state	power	likelihood
3640	0.0345025	-223.734
3650	0.0345025	-261.798
3660	0.0345025	-241.864
3670	0.0345025	-247.28
3680	0.0345025	-278.217
3690	0.0345025	-237.287
3700	0.0345025	-216.464
3710	0.0345025	-235.021
3720	0.0345025	-223.025
3730	0.0345025	-249.447
3740	0.0345025	-252.936
3750	0.0345025	-234.785
3760	0.0345025	-225.848
3770	0.0345025	-218.94
3780	0.0345025	-244.46
3790	0.0345025	-226.438
3800	0.0345025	-265.694
3810	0.0345025	-218.431
3820	0.0345025	-224.103
3830	0.0345025	-221.529
3840	0.0345025	-222.28
3850	0.0345025	-226.969
3860	0.0345025	-217.42
3870	0.0345025	-218.207
3880	0.0345025	-256.518
3890	0.0345025	-236.955
3900	0.0345025	-235.61
3910	0.0345025	-228.687
3920	0.0345025	-220.003
3930	0.0345025	-221.096
3940	0.0345025	-241.688
3950	0.0345025	-235.476
3960	0.0345025	-261.451
3970	0.0345025	-224.872
3980	0.0345025	-240.967
3990	0.0345025	-220.782
4000	0.0345025	-216.427
4010	0.0345025	-235.485
4020	0.0345025	-260.14
4030	0.0345025	-217.789
4040	0.0345025	-233.122
4050	0.0345025	-222.242
4060	0.0345025	-243.124
4070	0.0345025	-221.394
4080	0.0345025	-230.537
4090	0.0345025	-216.666
4100	0.0345025	-229.199
4110	0.0345025	-236.294
4120	0.0345025	-235.736
4130	0.0345025	-225.045
4140	0.0345025	-221.036
4150	0.0345025	-239.417
4160	0.0345025	-244.661
4170	0.0345025	-259.406
4180	0.0345025	-298.001
4190	0.0345025	-222.635
4200	0.0345025	-235.044
4210	0.0345025	-274.168
4220	0.0345025	-219.35
4230	0.0345025	-218.36
4240	0.0345025	-301.735
4250	0.0345025	-224.59
4260	0.0345025	-214.702
4270	0.0345025	-222.423
4280	0.0345025	-243.247
4290	0.0345025	-234.607
4300	0.0345025	-224.234
4310	0.0345025	-218.256
4320	0.0345025	-245.39
4330	0.0345025	-226.512
4340	0.0345025	-244.143
4350	0.0345025	-232.383
4360	0.0345025	-253.072
4370	0.0345025	-222.597
4380	0.0345025	-216.244
4390	0.0345025	-232.168
4400	0.0345025	-233.568
4410	0.0345025	-264.937
4420	0.0345025	-222.326
4430	0.0345025	-234.603
4440	0.0345025	-228.317
4450	0.0345025	-228.139
4460	0.0345025	-220.479
4470	0.0345025	-258.927
4480	0.0345025	-234.419
4490	0.0345025	-218.745
4500	0.0345025	-241.082
4510	0.0345025	-296.213
4520	0.0345025	-249.504
4530	0.0345025	-215.634
4540	0.0345025	-260.077
4550	0.0345025	-229.296
4560	0.0345025	-238.744
4570	0.0345025	-255.235
4580	0.0345025	-230.494
4590	0.0345025	-222.997
4600	0.0345025	-221.014
4610	0.0345025	-244.862
4620	0.0345025	-221.875
4630	0.0345025	-254.421
4640	0.0345025	-225.056
4650	0.0345025	-240.605
4660	0.0345025	-227.568
4670	0.0345025	-221.779
4680	0.0345025	-219.649
4690	0.0345025	-223.276
4700	0.0345025	-224.045
4710	0.0345025	-261.175
4720	0.0345025	-249.347
4730	0.0345025	-276.509
4740	0.0345025	-220.966
4750	0.0345025	-215.979
4760	0.0345025	-225.682
4770	0.0345025	-252.853
4780	0.0345025	-222.52
4790	0.0345025	-219.456
4800	0.0345025	-230.994
4810	0.0345025	-215.882
4820	0.0345025	-237.85
4830	0.0345025	-238.873
4840	0.0345025	-221.099
4850	0.0345025	-238.547
4860	0.0345025	-219.277
4870	0.0345025	-231.449
4880	0.0345025	-263.284
4890	0.0345025	-243.517
4900	0.0345025	-235.243
4910	0.0345025	-247.052
4920	0.0345025	-217.668
4930	0.0345025	-264.736
4940	0.0345025	-226.903
4950	0.0345025	-234.028
4960	0.0345025	-219.842
4970	0.0345025	-266.067
4980	0.0345025	-251.399
4990	0.0345025	-232.993
5000	0.0345025	-226.775
5010	0.0345025	-224.641
5020	0.0345025	-253.027
5030	0.0345025	-221.856
5040	0.0345025	-225.446
5050	0.0345025	-217.336
5060	0.0345025	-248.826
5070	0.0345025	-224.412
5080	0.0345025	-241.348
5090	0.0345025	-224.918
5100	0.0345025	-237.892
5110	0.0345025	-215.286
5120	0.0345025	-224.419
5130	0.0345025	-222.534
5140	0.0345025	-249.871
5150	0.0345025	-229.325
5160	0.0345025	-266.257
5170	0.0345025	-222.871
5180	0.0345025	-222.292
5190	0.0345025	-234.928
5200	0.0345025	-260.643
5210	0.0345025	-262.818
5220	0.0345025	-217.28
5230	0.0345025	-245.136
5240	0.0345025	-241.92
5250	0.0345025	-223.899
5260	0.0345025	-239.798
5270	0.0345025	-232.685
5280	0.0345025	-264.45
5290	0.0345025	-220.679
5300	0.0345025	-222.835
5310	0.0345025	-228.903
5320	0.0345025	-224.331
5330	0.0345025	-255.245
5340	0.0345025	-231.58
5350	0.0345025	-227.297
5360	0.0345025	-225.528
5370	0.0345025	-216.62
5380	0.0345025	-226.167
5390	0.0345025	-218.333
5400	0.0345025	-224.144
5410	0.0345025	-224.713
5420	0.0345025	-225.576
5430	0.0345025	-215.797
5440	0.0345025	-255.374
5450	0.0345025	-264.106
5460	0.0345025	-231.871
5470	0.0345025	-234.807
5480	0.0345025	-250.145
5490	0.0345025	-245.005
5500	0.0345025	-223.64
5510	0.0345025	-244.742
5520	0.0345025	-225.874
5530	0.0345025	-251.692
5540	0.0345025	-219.662
5550	0.0345025	-269.779
5560	0.0345025	-221.871
5570	0.0345025	-216.55
5580	0.0345025	-220.388
5590	0.0345025	-244.975
5600	0.0345025	-225.685
5610	0.0345025	-242.213
5620	0.0345025	-218.351
5630	0.0345025	-249.655
5640	0.0345025	-228.555
5650	0.0345025	-245.781
5660	0.0345025	-230.83
5670	0.0345025	-257.743
5680	0.0345025	-228.55
5690	0.0345025	-276.609
5700	0.0345025	-267.454
5710	0.0345025	-225.861
5720	0.0345025	-231.978
5730	0.0345025	-238.86
5740	0.0345025	-234.78
5750	0.0345025	-225.412
5760	0.0345025	-267.261
5770	0.0345025	-232.689
5780	0.0345025	-234.481
5790	0.0345025	-241.16
5800	0.0345025	-228.478
5810	0.0345025	-232.96
5820	0.0345025	-241.376
5830	0.0345025	-241.992
5840	0.0345025	-229.565
5850	0.0345025	-245.729
5860	0.0345025	-229.857
5870	0.0345025	-283.029
5880	0.0345025	-229.256
5890	0.0345025	-228.387
5900	0.0345025	-227.838
5910	0.0345025	-243.447
5920	0.0345025	-227.315
5930	0.0345025	-241.032
5940	0.0345025	-264.906
5950	0.0345025	-221.086
5960	0.0345025	-223.428
5970	0.0345025	-228.127
5980	0.0345025	-237.214
5990	0.0345025	-250.702
6000	0.0345025	-237.187
6010	0.0345025	-230.27
6020	0.0345025	-230.597
6030	0.0345025	-244.814
6040	0.0345025	-216.816
6050	0.0345025	-217.794
6060	0.0345025	-245.393
6070	0.0345025	-267.044
6080	0.0345025	-256.384
6090	0.0345025	-220.145
6100	0.0345025	-234.606
6110	0.0345025	-238.642
6120	0.0345025	-240.995
6130	0.0345025	-224.973
6140	0.0345025	-228.993
6150	0.0345025	-228.764
6160	0.0345025	-259.984
6170	0.0345025	-239.077
6180	0.0345025	-220.787
6190	0.0345025	-219.825
6200	0.0345025	-234.205
6210	0.0345025	-226.876
6220	0.0345025	-236.819
6230	0.0345025	-234.48
6240	0.0345025	-249.694
6250	0.0345025	-239.322
6260	0.0345025	-244.365
6270	0.0345025	-222.539
6280	0.0345025	-221.552
6290	0.0345025	-221.671
6300	0.0345025	-224.015
6310	0.0345025	-226.337
6320	0.0345025	-237.222
6330	0.0345025	-228.568
6340	0.0345025	-229.456
6350	0.0345025	-218.467
6360	0.0345025	-225.3
6370	0.0345025	-233.821
6380	0.0345025	-236.473
6390	0.0345025	-260.77
6400	0.0345025	-226.598
6410	0.0345025	-221.033
6420	0.0345025	-225.591
6430	0.0345025	-233.075
6440	0.0345025	-225.415
6450	0.0345025	-223.162
6460	0.0345025	-216.988
6470	0.0345025	-237.661
6480	0.0345025	-277.738
6490	0.0345025	-229.561
6500	0.0345025	-221.256
6510	0.0345025	-226.937
6520	0.0345025	-217.64
6530	0.0345025	-261.077
6540	0.0345025	-226.791
6550	0.0345025	-228.206
6560	0.0345025	-226.956
6570	0.0345025	-240.149
6580	0.0345025	-224.302
6590	0.0345025	-217.157
6600	0.0345025	-263.195
6610	0.0345025	-256.94
6620	0.0345025	-236.416
6630	0.0345025	-220.062
6640	0.0345025	-236.993
6650	0.0345025	-219.892
6660	0.0345025	-229.598
6670	0.0345025	-259.982
6680	0.0345025	-216.093
6690	0.0345025	-226.552
6700	0.0345025	-225.874
6710	0.0345025	-241.334
6720	0.0345025	-281.737
6730	0.0345025	-252.316
6740	0.0345025	-228.951
6750	0.0345025	-220.734
6760	0.0345025	-223.318
6770	0.0345025	-241.414
6780	0.0345025	-227.425
6790	0.0345025	-221.777
6800	0.0345025	-221.987
6810	0.0345025	-238.777
6820	0.0345025	-227.56
6830	0.0345025	-219.277
6840	0.0345025	-229.805
6850	0.0345025	-247.419
6860	0.0345025	-245.658
6870	0.0345025	-250.915
6880	0.0345025	-216.053
6890	0.0345025	-220.709
6900	0.0345025	-263.703
6910	0.0345025	-266.457
6920	0.0345025	-231.031
6930	0.0345025	-245.258
6940	0.0345025	-233.102
6950	0.0345025	-255.863
6960	0.0345025	-235.602
6970	0.0345025	-230.892
6980	0.0345025	-232.9
6990	0.0345025	-221.104
7000	0.0345025	-242.105
7010	0.0345025	-220.939
7020	0.0345025	-218.058
7030	0.0345025	-218.419
7040	0.0345025	-215.148
7050	0.0345025	-272.311
7060	0.0345025	-254.048
7070	0.0345025	-242.294
7080	0.0345025	-244.222
7090	0.0345025	-228.706
7100	0.0345025	-237.93
7110	0.0345025	-251.894
7120	0.0345025	-217.606
7130	0.0345025	-218.56
7140	0.0345025	-231.39
7150	0.0345025	-237.887
7160	0.0345025	-236.901
7170	0.0345025	-221.513
7180	0.0345025	-219.901
7190	0.0345025	-238.783
7200	0.0345025	-236.099
7210	0.0345025	-221.304
7220	0.0345025	-238.71
7230	0.0345025	-251.772
7240	0.0345025	-251.126
7250	0.0345025	-272.69
7260	0.0345025	-235.484
7270	0.0345025	-234.913
7280	0.0345025	-234.382
7290	0.0345025	-236.41
7300	0.0345025	-224.215
7310	0.0345025	-219.417
7320	0.0345025	-253.352
7330	0.0345025	-219.461
7340	0.0345025	-218.879
7350	0.0345025	-221.847
7360	0.0345025	-215.951
7370	0.0345025	-246.464
7380	0.0345025	-229.773
7390	0.0345025	-226.426
7400	0.0345025	-221.554
7410	0.0345025	-219.385
7420	0.0345025	-243.015
7430	0.0345025	-230.838
7440	0.0345025	-233.932
7450	0.0345025	-233.074
7460	0.0345025	-244.8
7470	0.0345025	-214.925
7480	0.0345025	-281.585
7490	0.0345025	-218.481
7500	0.0345025	-220.624
7510	0.0345025	-235.298
7520	0.0345025	-238.786
7530	0.0345025	-219.714
7540	0.0345025	-229.079
7550	0.0345025	-216.721
7560	0.0345025	-226.423
7570	0.0345025	-241.55
7580	0.0345025	-215.785
7590	0.0345025	-232.92
7600	0.0345025	-222.19
7610	0.0345025	-229.777
7620	0.0345025	-222.555
7630	0.0345025	-221.319
7640	0.0345025	-231.392
7650	0.0345025	-238.926
7660	0.0345025	-220.698
7670	0.0345025	-254.785
7680	0.0345025	-269.423
7690	0.0345025	-281.913
7700	0.0345025	-251.05
7710	0.0345025	-241.589
7720	0.0345025	-267.53
7730	0.0345025	-221.576
7740	0.0345025	-217.841
7750	0.0345025	-268.546
7760	0.0345025	-294.901
7770	0.0345025	-230.081
7780	0.0345025	-251.723
7790	0.0345025	-224.189
7800	0.0345025	-220.17
7810	0.0345025	-235.231
7820	0.0345025	-220.623
7830	0.0345025	-247.461
7840	0.0345025	-220.589
7850	0.0345025	-231.117
7860	0.0345025	-229.526
7870	0.0345025	-263.059
7880	0.0345025	-253.218
7890	0.0345025	-275.121
7900	0.0345025	-231.729
7910	0.0345025	-263.995
7920	0.0345025	-222.646
7930	0.0345025	-222.184
7940	0.0345025	-257.215
7950	0.0345025	-237.854
7960	0.0345025	-230.536
7970	0.0345025	-218.791
7980	0.0345025	-236.224
7990	0.0345025	-226.38
8000	0.0345025	-219.654
8010	0.0345025	-236.505
8020	0.0345025	-245.139
8030	0.0345025	-261.282
8040	0.0345025	-233.118
8050	0.0345025	-218.544
8060	0.0345025	-250.983
8070	0.0345025	-225.016
8080	0.0345025	-217.232
8090	0.0345025	-216.471
8100	0.0345025	-231.97
8110	0.0345025	-265.53
8120	0.0345025	-221.86
8130	0.0345025	-226.468
8140	0.0345025	-217.892
8150	0.0345025	-233.323
8160	0.0345025	-232.905
8170	0.0345025	-226.235
8180	0.0345025	-267.142
8190	0.0345025	-232.42
8200	0.0345025	-251.708
8210	0.0345025	-242.714
8220	0.0345025	-219.525
8230	0.0345025	-226.695
8240	0.0345025	-220.549
8250	0.0345025	-225.511
8260	0.0345025	-231.296
8270	0.0345025	-218.933
8280	0.0345025	-217.052
8290	0.0345025	-226.34
8300	0.0345025	-234.502
8310	0.0345025	-221.652
8320	0.0345025	-228.108
8330	0.0345025	-236.062
8340	0.0345025	-221.482
8350	0.0345025	-223.163
8360	0.0345025	-218.272
8370	0.0345025	-227.85
8380	0.0345025	-255.23
8390	0.0345025	-230.482
8400	0.0345025	-239.853
8410	0.0345025	-217.279
8420	0.0345025	-251.324
8430	0.0345025	-222.07
8440	0.0345025	-218.055
8450	0.0345025	-224.71
8460	0.0345025	-219.299
8470	0.0345025	-229.847
8480	0.0345025	-236.552
8490	0.0345025	-269.953
8500	0.0345025	-223.593
8510	0.0345025	-232.948
8520	0.0345025	-225.755
8530	0.0345025	-227.483
8540	0.0345025	-229.088
8550	0.0345025	-228.276
8560	0.0345025	-286.719
8570	0.0345025	-244.139
8580	0.0345025	-224.082
8590	0.0345025	-223.941
8600	0.0345025	-231.274
8610	0.0345025	-232.946
8620	0.0345025	-226.891
8630	0.0345025	-216.477
8640	0.0345025	-216.82
8650	0.0345025	-250.962
8660	0.0345025	-221.125
8670	0.0345025	-246.054
8680	0.0345025	-221.469
8690	0.0345025	-221.448
8700	0.0345025	-241.627
8710	0.0345025	-259.119
8720	0.0345025	-221.128
8730	0.0345025	-224.304
8740	0.0345025	-240.06
8750	0.0345025	-251.193
8760	0.0345025	-229.362
8770	0.0345025	-220.525
8780	0.0345025	-224.373
8790	0.0345025	-275.553
8800	0.0345025	-219.539
8810	0.0345025	-226.397
8820	0.0345025	-225.826
8830	0.0345025	-223.78
8840	0.0345025	-223.923
8850	0.0345025	-221.029
8860	0.0345025	-253.784
8870	0.0345025	-234.516
8880	0.0345025	-256.122
8890	0.0345025	-227.468
8900	0.0345025	-226.746
8910	0.0345025	-236.14
8920	0.0345025	-244.72
8930	0.0345025	-221.671
8940	0.0345025	-225.416
8950	0.0345025	-221.437
8960	0.0345025	-235.985
8970	0.0345025	-254.479
8980	0.0345025	-218.948
8990	0.0345025	-291.828
9000	0.0345025	-247.052
9010	0.0345025	-238.082
9020	0.0345025	-246.421
9030	0.0345025	-250.445
9040	0.0345025	-231.847
9050	0.0345025	-233.08
9060	0.0345025	-217.251
9070	0.0345025	-236.29
9080	0.0345025	-230.046
9090	0.0345025	-221.221
9100	0.0345025	-229.448
9110	0.0345025	-214.939
9120	0.0345025	-226.383
9130	0.0345025	-311.074
9140	0.0345025	-227.358
9150	0.0345025	-263.058
9160	0.0345025	-227.241
9170	0.0345025	-238.459
9180	0.0345025	-249.532
9190	0.0345025	-225.884
9200	0.0345025	-245.89
9210	0.0345025	-218.235
9220	0.0345025	-221.863
9230	0.0345025	-267.334
9240	0.0345025	-244.943
9250	0.0345025	-239.515
9260	0.0345025	-219.724
9270	0.0345025	-221.152
9280	0.0345025	-230.858
9290	0.0345025	-248.87
9300	0.0345025	-218.026
9310	0.0345025	-237.341
9320	0.0345025	-230.427
9330	0.0345025	-228.882
9340	0.0345025	-261.981
9350	0.0345025	-220.839
9360	0.0345025	-225.528
9370	0.0345025	-233.578
9380	0.0345025	-223.251
9390	0.0345025	-231.485
9400	0.0345025	-235.342
9410	0.0345025	-223.944
9420	0.0345025	-222.481
9430	0.0345025	-230.616
9440	0.0345025	-215.941
9450	0.0345025	-215.776
9460	0.0345025	-218.203
9470	0.0345025	-225.033
9480	0.0345025	-232.155
9490	0.0345025	-217.865
9500	0.0345025	-229.149
9510	0.0345025	-223.911
9520	0.0345025	-220.242
9530	0.0345025	-229.084
9540	0.0345025	-240.179
9550	0.0345025	-232.916
9560	0.0345025	-223.222
9570	0.0345025	-222.289
9580	0.0345025	-224.945
9590	0.0345025	-232.977
9600	0.0345025	-234.982
9610	0.0345025	-254.924
9620	0.0345025	-230.548
9630	0.0345025	-228.796
9640	0.0345025	-240.813
9650	0.0345025	-215.54
9660	0.0345025	-254.779
9670	0.0345025	-222.638
9680	0.0345025	-219.384
9690	0.0345025	-238.81
9700	0.0345025	-263.271
9710	0.0345025	-217.938
9720	0.0345025	-218.613
9730	0.0345025	-232.835
9740	0.0345025	-241.68
9750	0.0345025	-255.964
9760	0.0345025	-219.074
9770	0.0345025	-219.086
9780	0.0345025	-215.721
9790	0.0345025	-219.51
9800	0.0345025	-220.498
9810	0.0345025	-233.626
9820	0.0345025	-225.657
9830	0.0345025	-219.289
9840	0.0345025	-241.777
9850	0.0345025	-280.025
9860	0.0345025	-218.99
9870	0.0345025	-239.918
9880	0.0345025	-219.115
9890	0.0345025	-237.184
9900	0.0345025	-249.776
9910	0.0345025	-237.086
9920	0.0345025	-257.935
9930	0.0345025	-230.442
9940	0.0345025	-239.524
9950	0.0345025	-221.641
9960	0.0345025	-233.218
9970	0.0345025	-226.226
9980	0.0345025	-283.639
9990	0.0345025	-217.936
10000	0.0345025	-238.384
