state	power	likelihood
7130	0.00024761	-270.986
7140	0.00024761	-218.152
7150	0.00024761	-238.855
7160	0.00024761	-230.615
7170	0.00024761	-275.854
7180	0.00024761	-265.034
7190	0.00024761	-244.322
7200	0.00024761	-236.653
7210	0.00024761	-217.652
7220	0.00024761	-246.193
7230	0.00024761	-242.519
7240	0.00024761	-236.607
7250	0.00024761	-253.967
7260	0.00024761	-265.517
7270	0.00024761	-217.76
7280	0.00024761	-261.865
7290	0.00024761	-231.638
7300	0.00024761	-236.899
7310	0.00024761	-256.093
7320	0.00024761	-246.647
7330	0.00024761	-223.326
7340	0.00024761	-247.575
7350	0.00024761	-268.604
7360	0.00024761	-261.635
7370	0.00024761	-272.92
7380	0.00024761	-226.516
7390	0.00024761	-262.742
7400	0.00024761	-262.983
7410	0.00024761	-248.203
7420	0.00024761	-239.807
7430	0.00024761	-260.505
7440	0.00024761	-224.177
7450	0.00024761	-260.524
7460	0.00024761	-281.683
7470	0.00024761	-254.373
7480	0.00024761	-229.807
7490	0.00024761	-247.586
7500	0.00024761	-242.401
7510	0.00024761	-227.434
7520	0.00024761	-388.778
7530	0.00024761	-250.172
7540	0.00024761	-245.165
7550	0.00024761	-240.059
7560	0.00024761	-240.634
7570	0.00024761	-265.459
7580	0.00024761	-356.537
7590	0.00024761	-239.639
7600	0.00024761	-248.474
7610	0.00024761	-298.553
7620	0.00024761	-299.062
7630	0.00024761	-219.878
7640	0.00024761	-249.545
7650	0.00024761	-245.802
7660	0.00024761	-272.989
7670	0.00024761	-231.787
7680	0.00024761	-231.645
7690	0.00024761	-240.625
7700	0.00024761	-280.93
7710	0.00024761	-218.924
7720	0.00024761	-269.868
7730	0.00024761	-237.794
7740	0.00024761	-269.046
7750	0.00024761	-245.325
7760	0.00024761	-216.722
7770	0.00024761	-273.44
7780	0.00024761	-230.741
7790	0.00024761	-257.798
7800	0.00024761	-256.898
7810	0.00024761	-230.378
7820	0.00024761	-220.427
7830	0.00024761	-225.052
7840	0.00024761	-276.738
7850	0.00024761	-222.26
7860	0.00024761	-244.88
7870	0.00024761	-242.212
7880	0.00024761	-220.105
7890	0.00024761	-259.086
7900	0.00024761	-218.86
7910	0.00024761	-223.67
7920	0.00024761	-231.758
7930	0.00024761	-245.721
7940	0.00024761	-232.259
7950	0.00024761	-248.499
7960	0.00024761	-218.789
7970	0.00024761	-259.162
7980	0.00024761	-235.812
7990	0.00024761	-225.889
8000	0.00024761	-219.86
8010	0.00024761	-264.023
8020	0.00024761	-222.966
8030	0.00024761	-323.201
8040	0.00024761	-229.045
8050	0.00024761	-246.281
8060	0.00024761	-222.329
8070	0.00024761	-222.179
8080	0.00024761	-240.791
8090	0.00024761	-231.158
8100	0.00024761	-219.147
8110	0.00024761	-268.279
8120	0.00024761	-247.785
8130	0.00024761	-235.085
8140	0.00024761	-225.19
8150	0.00024761	-266.167
8160	0.00024761	-231.034
8170	0.00024761	-217.199
8180	0.00024761	-220.238
8190	0.00024761	-249.861
8200	0.00024761	-235.115
8210	0.00024761	-243.355
8220	0.00024761	-242.417
8230	0.00024761	-229.362
8240	0.00024761	-262.797
8250	0.00024761	-248.762
8260	0.00024761	-235.207
8270	0.00024761	-233.273
8280	0.00024761	-221.554
8290	0.00024761	-297.683
8300	0.00024761	-222.604
8310	0.00024761	-271.899
8320	0.00024761	-277.747
8330	0.00024761	-225.376
8340	0.00024761	-229.451
8350	0.00024761	-302.885
8360	0.00024761	-250.691
8370	0.00024761	-237.886
8380	0.00024761	-234.005
8390	0.00024761	-248.494
8400	0.00024761	-250.534
8410	0.00024761	-235.777
8420	0.00024761	-218.09
8430	0.00024761	-222.822
8440	0.00024761	-223.865
8450	0.00024761	-262.385
8460	0.00024761	-262.151
8470	0.00024761	-263.258
8480	0.00024761	-265.386
8490	0.00024761	-269.363
8500	0.00024761	-221.266
8510	0.00024761	-221.81
8520	0.00024761	-218.9
8530	0.00024761	-271.376
8540	0.00024761	-241.71
8550	0.00024761	-261.344
8560	0.00024761	-228.95
8570	0.00024761	-241.897
8580	0.00024761	-234.799
8590	0.00024761	-234.675
8600	0.00024761	-216.794
8610	0.00024761	-271.846
8620	0.00024761	-231.693
8630	0.00024761	-253.403
8640	0.00024761	-276.481
8650	0.00024761	-265.374
8660	0.00024761	-246.748
8670	0.00024761	-241.306
8680	0.00024761	-228.391
8690	0.00024761	-231.394
8700	0.00024761	-245.613
8710	0.00024761	-222.99
8720	0.00024761	-219.423
8730	0.00024761	-234.256
8740	0.00024761	-229.467
8750	0.00024761	-223.371
8760	0.00024761	-253.87
8770	0.00024761	-230.777
8780	0.00024761	-222.645
8790	0.00024761	-265.576
8800	0.00024761	-274.288
8810	0.00024761	-235.594
8820	0.00024761	-256.019
8830	0.00024761	-278.272
8840	0.00024761	-323.019
8850	0.00024761	-289.986
8860	0.00024761	-236.856
8870	0.00024761	-215.442
8880	0.00024761	-241.594
8890	0.00024761	-367.798
8900	0.00024761	-232.359
8910	0.00024761	-284.966
8920	0.00024761	-282.873
8930	0.00024761	-229.151
8940	0.00024761	-237.091
8950	0.00024761	-230.393
8960	0.00024761	-240.041
8970	0.00024761	-291.742
8980	0.00024761	-272.81
8990	0.00024761	-248.747
9000	0.00024761	-219.996
9010	0.00024761	-243.097
9020	0.00024761	-253.083
9030	0.00024761	-253.056
9040	0.00024761	-323.018
9050	0.00024761	-239.585
9060	0.00024761	-221.971
9070	0.00024761	-229.565
9080	0.00024761	-259.796
9090	0.00024761	-220.562
9100	0.00024761	-280.501
9110	0.00024761	-221.953
9120	0.00024761	-217.777
9130	0.00024761	-287.24
9140	0.00024761	-219.95
9150	0.00024761	-243.123
9160	0.00024761	-216.831
9170	0.00024761	-231.951
9180	0.00024761	-245.901
9190	0.00024761	-224.667
9200	0.00024761	-233.142
9210	0.00024761	-217.925
9220	0.00024761	-226.812
9230	0.00024761	-225.671
9240	0.00024761	-257.171
9250	0.00024761	-291.888
9260	0.00024761	-263.882
9270	0.00024761	-271.406
9280	0.00024761	-225.457
9290	0.00024761	-253.369
9300	0.00024761	-265.154
9310	0.00024761	-275.017
9320	0.00024761	-229.975
9330	0.00024761	-245.355
9340	0.00024761	-266.407
9350	0.00024761	-220.069
9360	0.00024761	-236.943
9370	0.00024761	-224.159
9380	0.00024761	-274.673
9390	0.00024761	-222.048
9400	0.00024761	-228.602
9410	0.00024761	-257.628
9420	0.00024761	-238.192
9430	0.00024761	-227.118
9440	0.00024761	-233.274
9450	0.00024761	-247.7
9460	0.00024761	-224.413
9470	0.00024761	-227.652
9480	0.00024761	-256.975
9490	0.00024761	-397.766
9500	0.00024761	-243.495
9510	0.00024761	-233.471
9520	0.00024761	-219.346
9530	0.00024761	-231.361
9540	0.00024761	-278.554
9550	0.00024761	-270.946
9560	0.00024761	-239.874
9570	0.00024761	-247.322
9580	0.00024761	-218.617
9590	0.00024761	-316.006
9600	0.00024761	-251.811
9610	0.00024761	-262.105
9620	0.00024761	-222.449
9630	0.00024761	-220.239
9640	0.00024761	-240.512
9650	0.00024761	-279.163
9660	0.00024761	-223.948
9670	0.00024761	-240.007
9680	0.00024761	-222.541
9690	0.00024761	-246.37
9700	0.00024761	-220.595
9710	0.00024761	-215.58
9720	0.00024761	-234.616
9730	0.00024761	-256.848
9740	0.00024761	-252.204
9750	0.00024761	-246.441
9760	0.00024761	-226.339
9770	0.00024761	-270.424
9780	0.00024761	-267.658
9790	0.00024761	-223.374
9800	0.00024761	-243.779
9810	0.00024761	-236.525
9820	0.00024761	-257.857
9830	0.00024761	-275.22
9840	0.00024761	-222.565
9850	0.00024761	-250.257
9860	0.00024761	-254.777
9870	0.00024761	-234.111
9880	0.00024761	-295.378
9890	0.00024761	-220.832
9900	0.00024761	-278.344
9910	0.00024761	-251.937
9920	0.00024761	-297.81
9930	0.00024761	-557.674
9940	0.00024761	-220.021
9950	0.00024761	-232.52
9960	0.00024761	-229.296
9970	0.00024761	-229.437
9980	0.00024761	-377.155
9990	0.00024761	-311.82
10000	0.00024761	-218.79
