state	power	likelihood
6300	0.0550732	-245.999
6310	0.0550732	-223.428
6320	0.0550732	-215.661
6330	0.0550732	-225.578
6340	0.0550732	-241.58
6350	0.0550732	-278.84
6360	0.0550732	-230.316
6370	0.0550732	-218.497
6380	0.0550732	-219.784
6390	0.0550732	-224.658
6400	0.0550732	-220.629
6410	0.0550732	-225.876
6420	0.0550732	-220.538
6430	0.0550732	-224.882
6440	0.0550732	-226.035
6450	0.0550732	-231.215
6460	0.0550732	-218.638
6470	0.0550732	-241.269
6480	0.0550732	-282.759
6490	0.0550732	-219.731
6500	0.0550732	-224.631
6510	0.0550732	-219.503
6520	0.0550732	-230.577
6530	0.0550732	-236.908
6540	0.0550732	-221.958
6550	0.0550732	-222.912
6560	0.0550732	-225.034
6570	0.0550732	-240.312
6580	0.0550732	-241.536
6590	0.0550732	-219.951
6600	0.0550732	-216.395
6610	0.0550732	-246.765
6620	0.0550732	-241.644
6630	0.0550732	-255.489
6640	0.0550732	-231.035
6650	0.0550732	-232.088
6660	0.0550732	-238.337
6670	0.0550732	-239.02
6680	0.0550732	-220.158
6690	0.0550732	-233.346
6700	0.0550732	-216.157
6710	0.0550732	-223.66
6720	0.0550732	-229.137
6730	0.0550732	-229.618
6740	0.0550732	-246.219
6750	0.0550732	-221.802
6760	0.0550732	-246.65
6770	0.0550732	-233.151
6780	0.0550732	-221.006
6790	0.0550732	-241.285
6800	0.0550732	-243.395
6810	0.0550732	-215.947
6820	0.0550732	-256.353
6830	0.0550732	-229.003
6840	0.0550732	-228.05
6850	0.0550732	-215.507
6860	0.0550732	-226.873
6870	0.0550732	-246.607
6880	0.0550732	-226.454
6890	0.0550732	-218.016
6900	0.0550732	-231.668
6910	0.0550732	-220.686
6920	0.0550732	-227.22
6930	0.0550732	-258.932
6940	0.0550732	-229.299
6950	0.0550732	-232.577
6960	0.0550732	-221.774
6970	0.0550732	-224.115
6980	0.0550732	-221.305
6990	0.0550732	-241.237
7000	0.0550732	-216.688
7010	0.0550732	-264.063
7020	0.0550732	-242.783
7030	0.0550732	-239.024
7040	0.0550732	-224.163
7050	0.0550732	-223.369
7060	0.0550732	-252.48
7070	0.0550732	-223.559
7080	0.0550732	-228.782
7090	0.0550732	-228.345
7100	0.0550732	-227.088
7110	0.0550732	-218.013
7120	0.0550732	-216.831
7130	0.0550732	-232.965
7140	0.0550732	-231.484
7150	0.0550732	-239.555
7160	0.0550732	-231.542
7170	0.0550732	-224.82
7180	0.0550732	-216.634
7190	0.0550732	-232.341
7200	0.0550732	-218.062
7210	0.0550732	-230.984
7220	0.0550732	-230.557
7230	0.0550732	-252.939
7240	0.0550732	-220.811
7250	0.0550732	-229.29
7260	0.0550732	-254.275
7270	0.0550732	-219.471
7280	0.0550732	-219.218
7290	0.0550732	-223.795
7300	0.0550732	-216.216
7310	0.0550732	-276.53
7320	0.0550732	-221.315
7330	0.0550732	-239.283
7340	0.0550732	-224.734
7350	0.0550732	-232.834
7360	0.0550732	-218.039
7370	0.0550732	-218.6
7380	0.0550732	-218.145
7390	0.0550732	-222.979
7400	0.0550732	-225.426
7410	0.0550732	-221.417
7420	0.0550732	-221.948
7430	0.0550732	-232.721
7440	0.0550732	-215.898
7450	0.0550732	-224.082
7460	0.0550732	-228.616
7470	0.0550732	-225.099
7480	0.0550732	-243.365
7490	0.0550732	-236.632
7500	0.0550732	-222.709
7510	0.0550732	-222.882
7520	0.0550732	-224.355
7530	0.0550732	-236.122
7540	0.0550732	-232.02
7550	0.0550732	-226.932
7560	0.0550732	-232.334
7570	0.0550732	-221.487
7580	0.0550732	-225.307
7590	0.0550732	-220.771
7600	0.0550732	-239.668
7610	0.0550732	-218.733
7620	0.0550732	-218.322
7630	0.0550732	-222.262
7640	0.0550732	-242.781
7650	0.0550732	-245.758
7660	0.0550732	-217.937
7670	0.0550732	-219.539
7680	0.0550732	-227.927
7690	0.0550732	-220.779
7700	0.0550732	-229.119
7710	0.0550732	-224.921
7720	0.0550732	-218.034
7730	0.0550732	-247.255
7740	0.0550732	-218.143
7750	0.0550732	-224.778
7760	0.0550732	-218.604
7770	0.0550732	-230.112
7780	0.0550732	-223.061
7790	0.0550732	-220.942
7800	0.0550732	-222.493
7810	0.0550732	-257.92
7820	0.0550732	-233.608
7830	0.0550732	-221.749
7840	0.0550732	-227.747
7850	0.0550732	-234.014
7860	0.0550732	-221.462
7870	0.0550732	-225.062
7880	0.0550732	-264.944
7890	0.0550732	-216.732
7900	0.0550732	-216.69
7910	0.0550732	-217.711
7920	0.0550732	-248.829
7930	0.0550732	-233.595
7940	0.0550732	-226.362
7950	0.0550732	-217.706
7960	0.0550732	-215.914
7970	0.0550732	-216.267
7980	0.0550732	-226.135
7990	0.0550732	-228.293
8000	0.0550732	-238.709
8010	0.0550732	-231.9
8020	0.0550732	-236.1
8030	0.0550732	-215.961
8040	0.0550732	-218.174
8050	0.0550732	-218.184
8060	0.0550732	-226.458
8070	0.0550732	-232.321
8080	0.0550732	-228.733
8090	0.0550732	-223.593
8100	0.0550732	-239.861
8110	0.0550732	-227.565
8120	0.0550732	-240.617
8130	0.0550732	-218.93
8140	0.0550732	-243.291
8150	0.0550732	-222.429
8160	0.0550732	-230.755
8170	0.0550732	-220.566
8180	0.0550732	-216.585
8190	0.0550732	-263.279
8200	0.0550732	-227.948
8210	0.0550732	-223.228
8220	0.0550732	-217.43
8230	0.0550732	-226.398
8240	0.0550732	-238.791
8250	0.0550732	-238.219
8260	0.0550732	-222.474
8270	0.0550732	-260.279
8280	0.0550732	-225.225
8290	0.0550732	-259.605
8300	0.0550732	-220.179
8310	0.0550732	-230.69
8320	0.0550732	-238.627
8330	0.0550732	-239.632
8340	0.0550732	-222.447
8350	0.0550732	-253.645
8360	0.0550732	-218.843
8370	0.0550732	-229.624
8380	0.0550732	-244.339
8390	0.0550732	-224.917
8400	0.0550732	-234.414
8410	0.0550732	-230.607
8420	0.0550732	-224.614
8430	0.0550732	-241.956
8440	0.0550732	-216.108
8450	0.0550732	-233.135
8460	0.0550732	-220.151
8470	0.0550732	-230.323
8480	0.0550732	-245.405
8490	0.0550732	-228.517
8500	0.0550732	-236.369
8510	0.0550732	-228.555
8520	0.0550732	-224.181
8530	0.0550732	-234.04
8540	0.0550732	-269.626
8550	0.0550732	-228.096
8560	0.0550732	-224.081
8570	0.0550732	-235.8
8580	0.0550732	-221.048
8590	0.0550732	-229.202
8600	0.0550732	-232.689
8610	0.0550732	-234.123
8620	0.0550732	-223.504
8630	0.0550732	-219.886
8640	0.0550732	-230.318
8650	0.0550732	-233.893
8660	0.0550732	-216.564
8670	0.0550732	-225.188
8680	0.0550732	-263.071
8690	0.0550732	-250.952
8700	0.0550732	-219.703
8710	0.0550732	-233.679
8720	0.0550732	-232.756
8730	0.0550732	-236.773
8740	0.0550732	-230.628
8750	0.0550732	-234.982
8760	0.0550732	-220.719
8770	0.0550732	-222.692
8780	0.0550732	-232.078
8790	0.0550732	-251.984
8800	0.0550732	-232.95
8810	0.0550732	-250.901
8820	0.0550732	-219.271
8830	0.0550732	-238.741
8840	0.0550732	-234.355
8850	0.0550732	-217.211
8860	0.0550732	-228.706
8870	0.0550732	-220.193
8880	0.0550732	-221.661
8890	0.0550732	-222.733
8900	0.0550732	-220.516
8910	0.0550732	-219.408
8920	0.0550732	-216.469
8930	0.0550732	-235.883
8940	0.0550732	-236.043
8950	0.0550732	-237.88
8960	0.0550732	-222.702
8970	0.0550732	-235.153
8980	0.0550732	-214.964
8990	0.0550732	-221.157
9000	0.0550732	-230.085
9010	0.0550732	-228.913
9020	0.0550732	-216.292
9030	0.0550732	-216.71
9040	0.0550732	-236.015
9050	0.0550732	-218.564
9060	0.0550732	-219.011
9070	0.0550732	-247.365
9080	0.0550732	-252.588
9090	0.0550732	-217.814
9100	0.0550732	-228.918
9110	0.0550732	-314.648
9120	0.0550732	-226.492
9130	0.0550732	-221.294
9140	0.0550732	-234.525
9150	0.0550732	-219.452
9160	0.0550732	-224.904
9170	0.0550732	-221.369
9180	0.0550732	-262.988
9190	0.0550732	-237.157
9200	0.0550732	-224.167
9210	0.0550732	-240.383
9220	0.0550732	-215.953
9230	0.0550732	-258.557
9240	0.0550732	-219.741
9250	0.0550732	-216.787
9260	0.0550732	-219.711
9270	0.0550732	-229.361
9280	0.0550732	-217.438
9290	0.0550732	-221.028
9300	0.0550732	-234.68
9310	0.0550732	-225.322
9320	0.0550732	-224.912
9330	0.0550732	-222.724
9340	0.0550732	-217.62
9350	0.0550732	-217.341
9360	0.0550732	-223.334
9370	0.0550732	-221.817
9380	0.0550732	-228.153
9390	0.0550732	-229.347
9400	0.0550732	-247.839
9410	0.0550732	-222.586
9420	0.0550732	-229.739
9430	0.0550732	-222.893
9440	0.0550732	-230.073
9450	0.0550732	-226.579
9460	0.0550732	-221.582
9470	0.0550732	-222.754
9480	0.0550732	-234.56
9490	0.0550732	-223.173
9500	0.0550732	-243.546
9510	0.0550732	-287.047
9520	0.0550732	-227.353
9530	0.0550732	-229.395
9540	0.0550732	-226.07
9550	0.0550732	-237.822
9560	0.0550732	-229.214
9570	0.0550732	-241.003
9580	0.0550732	-271.873
9590	0.0550732	-217.652
9600	0.0550732	-219.257
9610	0.0550732	-217.853
9620	0.0550732	-232.468
9630	0.0550732	-220.955
9640	0.0550732	-241.641
9650	0.0550732	-219.759
9660	0.0550732	-222.559
9670	0.0550732	-235.193
9680	0.0550732	-240.147
9690	0.0550732	-219.129
9700	0.0550732	-231.359
9710	0.0550732	-222.082
9720	0.0550732	-220.003
9730	0.0550732	-220.287
9740	0.0550732	-233.477
9750	0.0550732	-220.481
9760	0.0550732	-215.814
9770	0.0550732	-241.343
9780	0.0550732	-228.597
9790	0.0550732	-228.754
9800	0.0550732	-221.056
9810	0.0550732	-231.829
9820	0.0550732	-223.822
9830	0.0550732	-224.182
9840	0.0550732	-225.444
9850	0.0550732	-232.274
9860	0.0550732	-234.743
9870	0.0550732	-246.482
9880	0.0550732	-250.215
9890	0.0550732	-268.609
9900	0.0550732	-221.284
9910	0.0550732	-230.824
9920	0.0550732	-233.714
9930	0.0550732	-240.778
9940	0.0550732	-255.015
9950	0.0550732	-253.614
9960	0.0550732	-236.589
9970	0.0550732	-214.434
9980	0.0550732	-226.04
9990	0.0550732	-250.617
10000	0.0550732	-225.68
