Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.2695	-250.1338	3.864364	0.1238979	0.1052155	0.01868239	0.1052155
3210	-231.2084	-236.8445	5.636042	0.05682681	0.02098648	0.03584033	0.02098648
3220	-258.0354	-262.3232	4.287743	0.0905507	0.03774477	0.05280594	0.03774477
3230	-223.8043	-229.2206	5.416324	0.05160752	0.03543435	0.01617318	0.03543435
3240	-225.04	-231.0168	5.97681	0.04435139	0.007787805	0.03656359	0.007787805
3250	-215.8609	-221.2391	5.378221	0.02831314	0.01784262	0.01047051	0.01784262
3260	-251.1084	-255.5818	4.473489	0.08897089	0.04349367	0.04547722	0.04349367
3270	-217.8579	-224.0971	6.239247	0.03673073	0.007202483	0.02952824	0.007202483
3280	-212.0487	-218.1413	6.092604	0.02364791	0.009738201	0.01390971	0.009738201
3290	-212.713	-218.5499	5.836869	0.02230303	0.01046782	0.01183521	0.01046782
3300	-211.8404	-217.8461	6.005619	0.02171639	0.008800078	0.01291631	0.008800078
3310	-212.2373	-218.4316	6.194302	0.02557232	0.01020785	0.01536447	0.01020785
3320	-266.797	-270.0634	3.266414	0.1377353	0.09036922	0.04736606	0.09036922
3330	-210.9785	-217.3276	6.349184	0.02514153	0.006214106	0.01892742	0.006214106
3340	-223.8239	-229.5533	5.729446	0.0410068	0.003562154	0.03744464	0.003562154
3350	-262.2858	-266.852	4.566161	0.07770375	0.01551028	0.06219347	0.01551028
3360	-219.9711	-226.1153	6.144197	0.04188826	0.01545401	0.02643425	0.01545401
3370	-226.3896	-232.1339	5.744313	0.05387724	0.02593496	0.02794228	0.02593496
3380	-214.4928	-220.5872	6.094338	0.03134725	0.003635567	0.02771169	0.003635567
3390	-242.7041	-246.8753	4.171203	0.1088002	0.08957923	0.01922097	0.08957923
3400	-212.955	-219.3358	6.380786	0.02975662	0.007055264	0.02270136	0.007055264
3410	-227.1435	-233.0098	5.866301	0.04568985	0.006708605	0.03898125	0.006708605
3420	-238.0587	-243.3257	5.266941	0.06649834	0.02669155	0.03980678	0.02669155
3430	-233.4925	-238.5345	5.042003	0.07506404	0.05217523	0.02288881	0.05217523
3440	-255.9883	-259.5494	3.561067	0.1440147	0.1131205	0.0308942	0.1131205
3450	-257.9963	-262.7849	4.788538	0.07037019	0.009253492	0.0611167	0.009253492
3460	-238.491	-243.1622	4.671162	0.09002414	0.06690422	0.02311992	0.06690422
3470	-238.6916	-243.4419	4.750211	0.05166245	0.002058439	0.04960401	0.002058439
3480	-250.4072	-255.0013	4.594048	0.08415188	0.03737925	0.04677263	0.03737925
3490	-233.7326	-239.3609	5.628313	0.05553337	0.01435898	0.04117439	0.01435898
3500	-221.173	-225.9683	4.795319	0.04074336	0.03090522	0.00983814	0.03090522
3510	-228.1557	-233.4893	5.333614	0.0621151	0.04182481	0.02029029	0.04182481
3520	-414.7831	-415.1299	0.3468155	0.1765201	0.02571356	0.1508065	0.02571356
3530	-229.0219	-234.7836	5.761675	0.05338515	0.01847549	0.03490966	0.01847549
3540	-213.4429	-219.8235	6.380676	0.03065757	0.007663845	0.02299373	0.007663845
3550	-227.0491	-232.7469	5.697774	0.05525553	0.02725901	0.02799652	0.02725901
3560	-227.3494	-233.158	5.808653	0.05230679	0.01981548	0.0324913	0.01981548
3570	-212.4731	-217.8786	5.405497	0.01393781	0.003659233	0.01027857	0.003659233
3580	-296.6863	-298.6519	1.965638	0.1716356	0.1026583	0.06897736	0.1026583
3590	-269.909	-273.5914	3.682399	0.1066429	0.04723847	0.05940443	0.04723847
3600	-245.2746	-249.6026	4.327969	0.1058278	0.0773903	0.02843746	0.0773903
3610	-213.4064	-219.6096	6.203172	0.02889671	0.01237305	0.01652366	0.01237305
3620	-308.5636	-310.7161	2.152506	0.1443784	0.06090731	0.08347106	0.06090731
3630	-231.0734	-235.018	3.944611	0.06816182	0.05855593	0.009605885	0.05855593
3640	-291.0504	-294.1904	3.13993	0.1138775	0.03775778	0.07611974	0.03775778
3650	-241.8468	-246.6363	4.789484	0.08406315	0.04930538	0.03475777	0.04930538
3660	-251.7028	-255.4433	3.740528	0.136832	0.1111197	0.02571234	0.1111197
3670	-236.106	-241.4016	5.295577	0.06662098	0.03005503	0.03656596	0.03005503
3680	-218.173	-224.2413	6.0683	0.0395662	0.01934723	0.02021896	0.01934723
3690	-269.4492	-273.8217	4.372554	0.08077986	0.01314023	0.06763962	0.01314023
3700	-234.4305	-239.1197	4.689195	0.08098972	0.06366975	0.01731997	0.06366975
3710	-214.8218	-220.8458	6.023953	0.03104753	0.01581478	0.01523275	0.01581478
3720	-411.2607	-410.5295	-0.7312024	0.2183172	0.07473838	0.1435789	0.07473838
3730	-216.0722	-220.7595	4.687257	0.02204584	0.01442031	0.007625531	0.01442031
3740	-223.1152	-227.8638	4.748694	0.04640929	0.03602797	0.01038132	0.03602797
3750	-241.6651	-246.6884	5.023297	0.05484871	0.003305833	0.05154287	0.003305833
3760	-285.9414	-289.0601	3.118662	0.1181064	0.0473217	0.07078468	0.0473217
3770	-247.5191	-251.4664	3.947352	0.124464	0.1020644	0.02239958	0.1020644
3780	-226.8423	-232.6519	5.809559	0.05231492	0.02104428	0.03127064	0.02104428
3790	-239.0025	-244.4534	5.45091	0.05835204	0.01180076	0.04655127	0.01180076
3800	-261.1307	-264.855	3.724276	0.1166127	0.06950978	0.04710294	0.06950978
3810	-280.6711	-282.9061	2.234961	0.1925636	0.142234	0.05032954	0.142234
3820	-232.4408	-237.903	5.462249	0.06230232	0.02901364	0.03328868	0.02901364
3830	-223.4123	-229.2423	5.830005	0.04097618	0.004138726	0.03683745	0.004138726
3840	-238.3012	-242.1973	3.896112	0.09456831	0.08221745	0.01235086	0.08221745
3850	-231.7787	-236.6848	4.906089	0.07285846	0.05531434	0.01754412	0.05531434
3860	-213.0713	-219.4115	6.340179	0.02987822	0.005776672	0.02410155	0.005776672
3870	-230.5255	-236.2306	5.705077	0.05471286	0.01820162	0.03651124	0.01820162
3880	-261.8572	-264.203	2.345761	0.2146345	0.1995568	0.01507776	0.1995568
3890	-323.1888	-325.1238	1.934992	0.1441142	0.04959386	0.0945203	0.04959386
3900	-233.6739	-238.5109	4.836964	0.07809076	0.05931892	0.01877184	0.05931892
3910	-331.0119	-333.418	2.406172	0.1251429	0.02133762	0.1038052	0.02133762
3920	-216.4655	-221.3798	4.914329	0.02620107	0.0176198	0.008581276	0.0176198
3930	-403.9557	-404.8148	0.8590903	0.162162	0.01616954	0.1459924	0.01616954
3940	-280.4897	-283.7718	3.282152	0.1153099	0.04855957	0.0667503	0.04855957
3950	-277.1773	-280.2592	3.081894	0.1297209	0.06965714	0.06006374	0.06965714
3960	-213.2886	-218.9343	5.645703	0.02182424	0.01106307	0.01076117	0.01106307
3970	-227.0973	-231.4227	4.325417	0.05666722	0.04677457	0.009892651	0.04677457
3980	-226.7176	-232.0623	5.344681	0.05889826	0.04046827	0.01842999	0.04046827
3990	-228.9978	-234.1004	5.102554	0.06503252	0.04771378	0.01731874	0.04771378
4000	-270.481	-272.6981	2.217176	0.2482676	0.2225099	0.02575765	0.2225099
4010	-283.7073	-287.6674	3.960146	0.08839861	0.01114642	0.07725219	0.01114642
4020	-223.639	-229.185	5.546005	0.05139731	0.03349996	0.01789734	0.03349996
4030	-212.139	-218.5015	6.362457	0.02755256	0.008500802	0.01905176	0.008500802
4040	-245.2217	-250.278	5.056292	0.06979091	0.02220993	0.04758098	0.02220993
4050	-232.9589	-238.3183	5.359396	0.06570968	0.03442284	0.03128685	0.03442284
4060	-255.6821	-259.2574	3.575301	0.1435164	0.1129629	0.0305535	0.1129629
4070	-221.7548	-227.7009	5.946144	0.04631767	0.02257904	0.02373863	0.02257904
4080	-233.7556	-239.3674	5.61176	0.0511379	0.00664916	0.04448874	0.00664916
4090	-238.3357	-242.7717	4.435928	0.09364051	0.07563001	0.01801051	0.07563001
4100	-263.8302	-266.4569	2.626695	0.213201	0.1911894	0.02201158	0.1911894
4110	-214.3696	-220.4742	6.104607	0.03053741	0.01461502	0.01592239	0.01461502
4120	-259.9666	-263.0008	3.034166	0.1825232	0.158179	0.02434423	0.158179
4130	-260.3485	-263.173	2.824459	0.1952257	0.1750743	0.02015144	0.1750743
4140	-224.7005	-230.695	5.994523	0.04671111	0.01360131	0.0331098	0.01360131
4150	-225.7797	-231.743	5.963326	0.04715969	0.01220193	0.03495776	0.01220193
4160	-214.3293	-220.4088	6.079538	0.03108364	0.003514623	0.02756902	0.003514623
4170	-235.5194	-240.9072	5.387825	0.06352395	0.02563734	0.0378866	0.02563734
4180	-268.0609	-272.0959	4.035004	0.09339233	0.03150791	0.06188442	0.03150791
4190	-219.2442	-225.3771	6.132896	0.04122626	0.01703737	0.02418889	0.01703737
4200	-230.1372	-235.2115	5.074243	0.06800521	0.04976804	0.01823718	0.04976804
4210	-280.258	-282.3049	2.046914	0.2187102	0.1734813	0.04522893	0.1734813
4220	-255.6072	-259.0377	3.430519	0.1554989	0.1298164	0.02568248	0.1298164
4230	-254.3893	-259.1904	4.801012	0.0736309	0.01758829	0.05604261	0.01758829
4240	-271.6282	-274.9184	3.290209	0.1257339	0.07004769	0.05568625	0.07004769
4250	-214.4469	-220.813	6.366097	0.03246861	0.009000558	0.02346805	0.009000558
4260	-225.8838	-231.8434	5.959623	0.04723085	0.01213696	0.03509389	0.01213696
4270	-219.2929	-225.1162	5.823278	0.04144892	0.02436095	0.01708796	0.02436095
4280	-241.4673	-246.5502	5.082827	0.07126991	0.02948316	0.04178675	0.02948316
4290	-211.3934	-217.6619	6.268512	0.02667629	0.004324483	0.02235181	0.004324483
4300	-214.531	-220.8481	6.317102	0.03255241	0.01178969	0.02076272	0.01178969
4310	-214.3057	-220.6718	6.366164	0.03214026	0.007939537	0.02420072	0.007939537
4320	-313.6176	-316.737	3.11937	0.106216	0.01075727	0.09545868	0.01075727
4330	-223.2851	-229.1785	5.893362	0.04878098	0.02329019	0.02549079	0.02329019
4340	-281.5693	-282.8311	1.261829	0.3481298	0.3224188	0.02571104	0.3224188
4350	-232.4989	-237.6625	5.16361	0.07135565	0.04721482	0.02414083	0.04721482
4360	-266.8283	-270.1566	3.328286	0.1327278	0.08396585	0.04876199	0.08396585
4370	-258.4197	-261.854	3.434209	0.1489144	0.1157631	0.03315132	0.1157631
4380	-228.4332	-234.2158	5.782613	0.04635945	0.005907204	0.04045225	0.005907204
4390	-225.0862	-230.1886	5.102373	0.05410463	0.04028641	0.01381823	0.04028641
4400	-219.6676	-225.8682	6.200584	0.04034563	0.011631	0.02871463	0.011631
4410	-256.6873	-261.5196	4.832293	0.06927422	0.008954623	0.0603196	0.008954623
4420	-239.3973	-243.8247	4.427465	0.09654202	0.07728315	0.01925887	0.07728315
4430	-329.0813	-328.0261	-1.055227	0.4428892	0.374375	0.06851421	0.374375
4440	-213.1258	-219.0597	5.933815	0.02905695	0.002692872	0.02636407	0.002692872
4450	-210.917	-217.2631	6.346101	0.02512099	0.005921081	0.0191999	0.005921081
4460	-216.608	-222.9144	6.306453	0.03560668	0.008626741	0.02697994	0.008626741
4470	-218.5267	-224.4894	5.9627	0.0401201	0.02160767	0.01851243	0.02160767
4480	-255.2421	-257.6477	2.405676	0.1744756	0.1630928	0.01138286	0.1630928
4490	-217.3588	-223.2457	5.886912	0.03444259	0.00310122	0.03134137	0.00310122
4500	-226.4541	-231.5771	5.122995	0.05809496	0.04300845	0.01508652	0.04300845
4510	-300.4662	-303.6898	3.223674	0.09234198	0.003397404	0.08894457	0.003397404
4520	-221.6729	-227.7444	6.071567	0.04442846	0.0165095	0.02791896	0.0165095
4530	-266.9672	-270.0449	3.077684	0.1544603	0.1112827	0.04317755	0.1112827
4540	-214.8814	-221.2004	6.318941	0.03327782	0.01178221	0.02149561	0.01178221
4550	-299.6501	-301.8625	2.212346	0.1504024	0.07514541	0.075257	0.07514541
4560	-242.4158	-247.1174	4.701555	0.08797952	0.05457305	0.03340647	0.05457305
4570	-217.888	-224.1546	6.266559	0.03738455	0.009127039	0.02825751	0.009127039
4580	-231.415	-236.9064	5.491415	0.06159408	0.0298014	0.03179268	0.0298014
4590	-282.0398	-283.4024	1.362611	0.3278105	0.2979268	0.02988369	0.2979268
4600	-238.3666	-243.0775	4.710943	0.08877528	0.06484105	0.02393423	0.06484105
4610	-270.0185	-273.316	3.297534	0.1281378	0.07472836	0.05340945	0.07472836
4620	-270.0383	-274.0216	3.983229	0.09415104	0.03066189	0.06348915	0.03066189
4630	-221.8791	-227.9853	6.106242	0.043518	0.01326922	0.03024878	0.01326922
4640	-211.6673	-217.9386	6.271279	0.02508883	0.00876898	0.01631985	0.00876898
4650	-222.3123	-227.5846	5.272226	0.04690474	0.03350087	0.01340386	0.03350087
4660	-228.8061	-234.5615	5.755417	0.05367201	0.01949516	0.03417686	0.01949516
4670	-245.6569	-250.1098	4.45287	0.09785324	0.06433884	0.0335144	0.06433884
4680	-213.4254	-218.7395	5.314132	0.01538735	0.006254187	0.009133168	0.006254187
4690	-226.3461	-231.0077	4.66162	0.05593153	0.0446199	0.01131163	0.0446199
4700	-245.3184	-249.4308	4.112373	0.1156338	0.09337879	0.02225496	0.09337879
4710	-437.76	-432.5902	-5.169795	0.6969557	0.5630788	0.1338769	0.5630788
4720	-246.8488	-251.781	4.932249	0.07332989	0.02563498	0.04769491	0.02563498
4730	-249.7246	-254.2778	4.553224	0.08669202	0.04192595	0.04476606	0.04192595
4740	-252.7693	-256.3209	3.551666	0.1476308	0.1248244	0.02280639	0.1248244
4750	-236.8269	-242.2563	5.42941	0.06125303	0.01967238	0.04158066	0.01967238
4760	-221.3352	-227.4349	6.099731	0.04364077	0.01542007	0.0282207	0.01542007
4770	-221.7208	-226.6668	4.946082	0.04332045	0.03249757	0.01082288	0.03249757
4780	-236.5425	-241.5026	4.960135	0.07963064	0.05241342	0.02721722	0.05241342
4790	-240.0767	-245.2842	5.207479	0.06744424	0.02528088	0.04216337	0.02528088
4800	-250.3654	-254.1672	3.801867	0.1333644	0.1089298	0.02443466	0.1089298
4810	-260.1158	-264.7162	4.600342	0.07766539	0.0175623	0.06010309	0.0175623
4820	-218.9009	-225.0503	6.149376	0.0406193	0.01663783	0.02398147	0.01663783
4830	-246.644	-250.2294	3.585399	0.1283628	0.1130863	0.01527656	0.1130863
4840	-234.4836	-239.9751	5.491528	0.06033933	0.0217267	0.03861264	0.0217267
4850	-254.6617	-257.8825	3.220826	0.1641853	0.1451884	0.01899697	0.1451884
4860	-226.8247	-232.3194	5.494648	0.05831177	0.03665148	0.02166029	0.03665148
4870	-267.0681	-271.411	4.34296	0.08316856	0.01858114	0.06458741	0.01858114
4880	-227.2178	-232.6311	5.413368	0.05968701	0.03920246	0.02048455	0.03920246
4890	-212.3439	-218.7278	6.383929	0.02854869	0.00691685	0.02163184	0.00691685
4900	-228.1313	-233.5786	5.447359	0.06091556	0.03798686	0.0229287	0.03798686
4910	-218.951	-224.7098	5.758764	0.04026524	0.02446671	0.01579854	0.02446671
4920	-209.5939	-215.6566	6.062723	0.02011077	0.003422256	0.01668852	0.003422256
4930	-209.6463	-215.7378	6.091435	0.02139422	0.003304518	0.0180897	0.003304518
4940	-221.8762	-227.9598	6.083597	0.04422452	0.01520231	0.02902221	0.01520231
4950	-249.6345	-254.7092	5.074663	0.06495003	0.009775453	0.05517457	0.009775453
4960	-370.7265	-372.3845	1.658019	0.1413283	0.01349814	0.1278302	0.01349814
4970	-252.1772	-255.5762	3.399005	0.1516235	0.1329626	0.0186609	0.1329626
4980	-229.7169	-235.2601	5.543174	0.06005938	0.03067819	0.02938119	0.03067819
4990	-239.4695	-244.5049	5.035464	0.07480617	0.03825919	0.03654698	0.03825919
5000	-230.9223	-236.6197	5.697337	0.0547873	0.01762383	0.03716347	0.01762383
5010	-234.953	-240.2434	5.290415	0.06746101	0.03361724	0.03384377	0.03361724
5020	-269.151	-272.9521	3.801078	0.1019937	0.0418829	0.06011076	0.0418829
5030	-264.3305	-268.4738	4.143341	0.09164209	0.03275814	0.05888395	0.03275814
5040	-277.2222	-279.4445	2.222289	0.2107996	0.16765	0.04314958	0.16765
5050	-246.9724	-251.3213	4.348839	0.1022916	0.06881977	0.03347182	0.06881977
5060	-361.9894	-362.0103	0.02093113	0.2127275	0.1007065	0.1120211	0.1007065
5070	-233.5853	-239.1266	5.541309	0.05903017	0.0208711	0.03815907	0.0208711
5080	-293.3106	-296.2923	2.981714	0.1187432	0.04196273	0.07678047	0.04196273
5090	-261.6326	-265.7188	4.086248	0.0961158	0.04155945	0.05455636	0.04155945
5100	-214.8858	-220.9392	6.053385	0.03177659	0.003476285	0.02830031	0.003476285
5110	-257.94	-262.4578	4.517807	0.08169772	0.02545728	0.05624043	0.02545728
5120	-243.4316	-248.3019	4.870315	0.07853005	0.03812592	0.04040413	0.03812592
5130	-229.214	-235.0224	5.808451	0.04790117	0.007499427	0.04040174	0.007499427
5140	-277.2644	-281.2696	4.005234	0.09011418	0.01882163	0.07129256	0.01882163
5150	-215.5198	-221.8601	6.340248	0.0342709	0.009680443	0.02459046	0.009680443
5160	-235.5059	-240.5914	5.08552	0.07506108	0.04636092	0.02870016	0.04636092
5170	-214.2091	-220.5799	6.370839	0.03205097	0.00882235	0.02322862	0.00882235
5180	-242.0521	-246.9113	4.859272	0.08041548	0.04316248	0.03725301	0.04316248
5190	-229.4246	-235.0749	5.650314	0.04641767	0.004593606	0.04182406	0.004593606
5200	-224.4883	-229.5913	5.103005	0.0523687	0.03895687	0.01341184	0.03895687
5210	-258.6364	-263.0171	4.380703	0.08633517	0.03124254	0.05509263	0.03124254
5220	-214.0592	-220.4145	6.35527	0.03174507	0.01027583	0.02146924	0.01027583
5230	-225.0419	-231.0212	5.979271	0.04441919	0.007922686	0.0364965	0.007922686
5240	-288.5598	-290.0821	1.522256	0.248235	0.1986349	0.04960009	0.1986349
5250	-225.6884	-231.6097	5.92127	0.04904567	0.016534	0.03251167	0.016534
5260	-219.6819	-224.9758	5.293906	0.03942836	0.02748216	0.0119462	0.02748216
5270	-247.5197	-251.3679	3.848193	0.1275631	0.1073736	0.02018953	0.1073736
5280	-249.5619	-253.1411	3.579181	0.1393155	0.1210889	0.01822662	0.1210889
5290	-211.6196	-217.805	6.185432	0.02371347	0.008824621	0.01488885	0.008824621
5300	-212.4723	-218.3245	5.852145	0.02162488	0.009780321	0.01184456	0.009780321
5310	-250.3462	-254.6512	4.305021	0.09919541	0.05917115	0.04002427	0.05917115
5320	-223.4598	-229.3213	5.861573	0.04941405	0.02452985	0.0248842	0.02452985
5330	-213.1584	-219.4304	6.272054	0.02896288	0.01137141	0.01759147	0.01137141
5340	-296.9096	-300.506	3.596342	0.09432041	0.008358415	0.085962	0.008358415
5350	-238.3845	-243.7764	5.39191	0.05402294	0.005568545	0.04845439	0.005568545
5360	-217.6403	-223.3602	5.719963	0.03647685	0.02230558	0.01417127	0.02230558
5370	-248.9252	-251.9609	3.0357	0.1401542	0.1280048	0.01214939	0.1280048
5380	-215.0108	-221.2895	6.27873	0.03271421	0.005673326	0.02704089	0.005673326
5390	-257.5482	-261.0594	3.511185	0.144164	0.1107724	0.03339159	0.1107724
5400	-275.1206	-279.3274	4.206821	0.08380641	0.01225869	0.07154771	0.01225869
5410	-333.9892	-331.7324	-2.256771	0.7205953	0.6627545	0.05784084	0.6627545
5420	-236.4325	-241.6741	5.241621	0.05114653	0.003473555	0.04767297	0.003473555
5430	-217.2945	-222.7453	5.450868	0.0334605	0.02178251	0.01167799	0.02178251
5440	-226.6878	-232.5122	5.824405	0.05189001	0.02047859	0.03141142	0.02047859
5450	-245.298	-250.5193	5.221351	0.06075694	0.008125318	0.05263162	0.008125318
5460	-223.741	-229.7576	6.016618	0.04628148	0.01499232	0.03128916	0.01499232
5470	-260.7851	-265.2622	4.477162	0.06830128	0.003904085	0.0643972	0.003904085
5480	-211.3444	-217.6719	6.327436	0.02655595	0.005076437	0.02147951	0.005076437
5490	-236.2843	-241.5649	5.280581	0.06708625	0.03055838	0.03652787	0.03055838
5500	-253.3179	-257.6355	4.317665	0.09409448	0.04808067	0.04601381	0.04808067
5510	-293.1448	-294.8019	1.657055	0.2096152	0.1498677	0.05974748	0.1498677
5520	-242.9021	-247.6809	4.778785	0.08342038	0.04655959	0.03686079	0.04655959
5530	-223.0691	-228.7944	5.725242	0.04990419	0.02938895	0.02051525	0.02938895
5540	-231.2912	-237.0193	5.728095	0.04962798	0.007475523	0.04215245	0.007475523
5550	-228.6971	-233.5518	4.854662	0.06396651	0.04985916	0.01410735	0.04985916
5560	-272.6501	-275.6475	2.997377	0.1445546	0.09257452	0.05198006	0.09257452
5570	-263.3932	-266.6664	3.273197	0.1476154	0.1070521	0.04056329	0.1070521
5580	-256.3764	-260.8494	4.472951	0.08433194	0.03082831	0.05350363	0.03082831
5590	-220.4916	-226.643	6.151416	0.03982509	0.007675403	0.03214968	0.007675403
5600	-237.2523	-241.9847	4.732434	0.08685242	0.06457385	0.02227857	0.06457385
5610	-220.8719	-226.9125	6.040649	0.0442136	0.01944263	0.02477097	0.01944263
5620	-244.9568	-249.1406	4.18382	0.1126839	0.0893229	0.02336101	0.0893229
5630	-217.1308	-223.2602	6.129439	0.0374708	0.01751152	0.01995928	0.01751152
5640	-227.1438	-232.2214	5.077594	0.05994426	0.04477414	0.01517012	0.04477414
5650	-275.0951	-279.2385	4.143424	0.08634167	0.01567664	0.07066503	0.01567664
5660	-266.7774	-271.1818	4.404411	0.07311624	0.005117257	0.06799898	0.005117257
5670	-229.4463	-234.6872	5.24093	0.06543257	0.04504462	0.02038795	0.04504462
5680	-212.1105	-218.2921	6.181667	0.02504656	0.009953286	0.01509327	0.009953286
5690	-221.927	-227.8652	5.938215	0.04662864	0.02275993	0.02386871	0.02275993
5700	-290.9142	-294.0025	3.088295	0.1159546	0.04046315	0.07549146	0.04046315
5710	-239.4782	-243.9359	4.457625	0.09628265	0.0763286	0.01995406	0.0763286
5720	-252.168	-255.9211	3.75313	0.1356562	0.1084132	0.02724306	0.1084132
5730	-247.8307	-252.2993	4.468614	0.09354281	0.05450353	0.03903928	0.05450353
5740	-256.004	-259.8093	3.805279	0.1224049	0.08369019	0.03871473	0.08369019
5750	-265.3746	-268.0169	2.642335	0.2118546	0.1860916	0.02576297	0.1860916
5760	-248.7791	-252.5975	3.818442	0.1310241	0.1093538	0.02167037	0.1093538
5770	-257.9653	-262.5318	4.566513	0.07996294	0.0229762	0.05698674	0.0229762
5780	-216.2032	-222.238	6.034735	0.03481509	0.01798638	0.01682871	0.01798638
5790	-220.3604	-226.4588	6.098409	0.04293557	0.01733884	0.02559673	0.01733884
5800	-375.2994	-375.2305	-0.0688903	0.2062047	0.08450788	0.1216968	0.08450788
5810	-249.1511	-254.1936	5.042516	0.06776594	0.01453362	0.05323232	0.01453362
5820	-265.9039	-270.2557	4.351792	0.07184686	0.004208735	0.06763813	0.004208735
5830	-332.6903	-334.9367	2.246452	0.1296754	0.02559255	0.1040828	0.02559255
5840	-236.3057	-241.6672	5.361558	0.05161496	0.004282625	0.04733234	0.004282625
5850	-242.1658	-247.4098	5.243958	0.0647863	0.01818208	0.04660422	0.01818208
5860	-318.0517	-319.9229	1.871169	0.1503035	0.06068938	0.08961408	0.06068938
5870	-270.8092	-274.582	3.772809	0.1018589	0.04012518	0.06173377	0.04012518
5880	-258.9272	-262.4944	3.567171	0.1344774	0.09585664	0.03862075	0.09585664
5890	-243.0204	-248.3302	5.309821	0.0596487	0.008980532	0.05066817	0.008980532
5900	-364.9926	-365.0347	0.04216826	0.2084663	0.09391987	0.1145464	0.09391987
5910	-231.1138	-235.2259	4.112127	0.06905596	0.0586823	0.01037366	0.0586823
5920	-257.7084	-262.4977	4.789341	0.06909651	0.007724172	0.06137233	0.007724172
5930	-363.7694	-363.6705	-0.09893558	0.2185492	0.1059764	0.1125728	0.1059764
5940	-271.6787	-275.3287	3.649993	0.1064668	0.04531533	0.06115144	0.04531533
5950	-218.044	-224.1789	6.134914	0.03929398	0.01757199	0.02172199	0.01757199
5960	-310.0937	-310.4746	0.3809354	0.302338	0.2386886	0.06364938	0.2386886
5970	-339.7496	-341.9457	2.196088	0.1298701	0.02087418	0.108996	0.02087418
5980	-232.2403	-237.6073	5.367022	0.06555721	0.03575971	0.0297975	0.03575971
5990	-257.564	-262.066	4.502011	0.08248541	0.02696092	0.05552449	0.02696092
6000	-241.3037	-246.1267	4.822995	0.08296517	0.0484706	0.03449457	0.0484706
6010	-229.2694	-235.0507	5.781239	0.05255729	0.01634498	0.03621231	0.01634498
6020	-285.5162	-288.9303	3.414166	0.1066028	0.0331853	0.0734175	0.0331853
6030	-211.214	-217.4666	6.252608	0.02367305	0.007840613	0.01583243	0.007840613
6040	-295.4367	-296.4949	1.058267	0.2795026	0.2270104	0.05249218	0.2270104
6050	-242.7191	-248.0409	5.32177	0.05960657	0.009263949	0.05034263	0.009263949
6060	-253.5199	-257.6536	4.133715	0.1042892	0.06211552	0.04217369	0.06211552
6070	-250.4043	-255.1768	4.772501	0.07697671	0.02686996	0.05010674	0.02686996
6080	-225.4803	-231.4565	5.976192	0.0453649	0.009027681	0.03633722	0.009027681
6090	-232.4512	-238.1553	5.704038	0.05139834	0.008914797	0.04248354	0.008914797
6100	-221.233	-227.2488	6.015802	0.04492597	0.02015391	0.02477207	0.02015391
6110	-260.0433	-263.0039	2.960589	0.1875375	0.1649455	0.02259197	0.1649455
6120	-213.3697	-218.656	5.286255	0.01406437	0.004797436	0.009266937	0.004797436
6130	-276.9067	-278.923	2.016328	0.244811	0.2082922	0.03651877	0.2082922
6140	-241.3581	-246.2202	4.862136	0.08099377	0.04520577	0.035788	0.04520577
6150	-267.3054	-271.3697	4.064248	0.09275723	0.03137538	0.06138185	0.03137538
6160	-213.4563	-219.7692	6.312899	0.03009641	0.01114102	0.01895539	0.01114102
6170	-221.5212	-226.8956	5.37438	0.04519489	0.03143053	0.01376437	0.03143053
6180	-264.3892	-267.8123	3.42301	0.1313229	0.08492369	0.04639919	0.08492369
6190	-243.4267	-248.4759	5.049158	0.07120142	0.02669548	0.04450594	0.02669548
6200	-240.852	-245.8872	5.035169	0.07367223	0.03423644	0.03943579	0.03423644
6210	-387.8967	-381.0052	-6.891413	2.024645	1.95226	0.07238488	1.95226
6220	-253.4975	-258.0704	4.572927	0.0824836	0.03135955	0.05112405	0.03135955
6230	-228.8007	-233.9234	5.122741	0.06448706	0.04709024	0.01739683	0.04709024
6240	-235.191	-239.9273	4.736273	0.08265423	0.06362027	0.01903396	0.06362027
6250	-253.8482	-258.11	4.261817	0.09632711	0.05057499	0.04575212	0.05057499
6260	-220.2186	-226.3183	6.099732	0.04276724	0.01746764	0.0252996	0.01746764
6270	-254.8577	-259.5422	4.684529	0.07750277	0.02270556	0.05479721	0.02270556
6280	-269.6606	-270.9128	1.252195	0.2799245	0.2682823	0.01164226	0.2682823
6290	-321.2792	-323.7883	2.509103	0.1241256	0.02710039	0.0970252	0.02710039
6300	-224.1334	-230.1187	5.985259	0.04723749	0.01625822	0.03097927	0.01625822
6310	-231.9278	-237.4803	5.552448	0.05939817	0.02451533	0.03488284	0.02451533
6320	-321.961	-324.2087	2.247641	0.1326661	0.03688268	0.09578339	0.03688268
6330	-226.6147	-232.5388	5.924167	0.04836008	0.01301951	0.03534057	0.01301951
6340	-243.2095	-248.2456	5.036103	0.07184938	0.02800034	0.04384903	0.02800034
6350	-232.7157	-238.4133	5.697615	0.05257034	0.01060811	0.04196223	0.01060811
6360	-239.6462	-244.3888	4.742545	0.08807782	0.06024715	0.02783067	0.06024715
6370	-228.761	-234.1411	5.380109	0.04469622	0.00281238	0.04188384	0.00281238
6380	-259.7119	-263.9092	4.197372	0.09297325	0.03929335	0.0536799	0.03929335
