Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.013	-241.4864	4.47338	0.0895509	0.07249851	0.01705239	0.07249851
3210	-210.9688	-217.3145	6.345681	0.02496562	0.006386556	0.01857906	0.006386556
3220	-216.9833	-223.1038	6.120555	0.0371261	0.01761014	0.01951597	0.01761014
3230	-222.784	-228.7121	5.928144	0.04776873	0.02230675	0.02546197	0.02230675
3240	-210.9452	-217.2661	6.320957	0.02429595	0.006841888	0.01745406	0.006841888
3250	-209.9749	-215.446	5.471152	0.01630884	0.001931945	0.0143769	0.001931945
3260	-210.629	-216.858	6.22898	0.02492286	0.003942803	0.02098006	0.003942803
3270	-211.4129	-217.7419	6.328969	0.02537553	0.007804965	0.01757057	0.007804965
3280	-216.4202	-222.5742	6.154061	0.03599312	0.01658448	0.01940864	0.01658448
3290	-216.1213	-222.4381	6.316802	0.0353698	0.01086864	0.02450116	0.01086864
3300	-215.7796	-221.4944	5.714801	0.03107072	0.01832513	0.0127456	0.01832513
3310	-215.5971	-221.9356	6.338488	0.03438272	0.009636526	0.02474619	0.009636526
3320	-220.197	-226.3715	6.174503	0.04128972	0.01255338	0.02873634	0.01255338
3330	-211.6524	-217.7865	6.134123	0.02305435	0.008827578	0.01422678	0.008827578
3340	-211.3895	-217.7561	6.366692	0.02614191	0.006842178	0.01929973	0.006842178
3350	-211.5306	-217.4894	5.958775	0.01995247	0.007486731	0.01246574	0.007486731
3360	-215.5743	-220.5324	4.958114	0.02293993	0.01454551	0.008394426	0.01454551
3370	-212.51	-218.638	6.128053	0.02550946	0.01088269	0.01462678	0.01088269
3380	-216.9206	-223.1739	6.253327	0.03701019	0.01370452	0.02330567	0.01370452
3390	-211.8466	-218.023	6.176399	0.02422271	0.009356375	0.01486634	0.009356375
3400	-209.718	-215.8375	6.119521	0.02034211	0.00387833	0.01646378	0.00387833
3410	-214.6173	-219.605	4.987698	0.01313295	0.004889222	0.008243725	0.004889222
3420	-214.516	-220.854	6.337971	0.03260166	0.01103649	0.02156517	0.01103649
3430	-210.794	-214.9011	4.107031	0.02095636	0.000621947	0.02033441	0.000621947
3440	-223.9852	-230.0249	6.039709	0.04472576	0.0107498	0.03397595	0.0107498
3450	-214.0347	-220.0922	6.057438	0.02915196	0.01420201	0.01494994	0.01420201
3460	-211.009	-216.759	5.749996	0.01602013	0.003934194	0.01208594	0.003934194
3470	-225.1981	-228.6058	3.407751	0.04578904	0.03917518	0.006613859	0.03917518
3480	-225.8471	-231.1123	5.265184	0.04175694	0.002153468	0.03960347	0.002153468
3490	-214.3768	-220.1815	5.804763	0.02760392	0.01503599	0.01256793	0.01503599
3500	-210.7598	-216.3749	5.615088	0.02441674	0.00177777	0.02263897	0.00177777
3510	-219.0119	-224.502	5.490082	0.03877874	0.02574498	0.01303376	0.02574498
3520	-213.3004	-219.3957	6.095272	0.02743861	0.01262924	0.01480937	0.01262924
3530	-214.0543	-220.4277	6.373469	0.03177806	0.008778863	0.0229992	0.008778863
3540	-211.0965	-217.3781	6.28162	0.02387475	0.007484089	0.01639066	0.007484089
3550	-212.4684	-218.8353	6.366915	0.02836211	0.008821118	0.01954099	0.008821118
3560	-211.1333	-217.4784	6.345005	0.02514156	0.006917589	0.01822397	0.006917589
3570	-210.9223	-217.2362	6.313961	0.02411832	0.006869486	0.01724884	0.006869486
3580	-213.1387	-219.3817	6.24305	0.02861448	0.01163355	0.01698093	0.01163355
3590	-215.8295	-221.8295	6.000003	0.03286809	0.00337145	0.02949664	0.00337145
3600	-210.0624	-215.6218	5.559352	0.01620871	0.002188205	0.0140205	0.002188205
3610	-209.8906	-215.1288	5.238237	0.02118908	0.001293222	0.01989586	0.001293222
3620	-211.519	-217.6609	6.141898	0.02278492	0.008506032	0.01427889	0.008506032
3630	-212.5293	-218.9161	6.386743	0.02889752	0.007304033	0.02159349	0.007304033
3640	-217.0219	-223.0509	6.028969	0.03682416	0.01909759	0.01772657	0.01909759
3650	-219.1036	-225.1122	6.008643	0.04145329	0.02108901	0.02036428	0.02108901
3660	-217.7579	-223.783	6.025071	0.03855292	0.0199081	0.01864482	0.0199081
3670	-216.556	-222.8643	6.308359	0.03595922	0.01052549	0.02543374	0.01052549
3680	-217.1382	-222.1274	4.989258	0.02927869	0.02013689	0.0091418	0.02013689
3690	-220.1063	-226.2727	6.166404	0.03942046	0.007686967	0.03173349	0.007686967
3700	-211.9194	-218.0054	6.085973	0.02315612	0.009384368	0.01377175	0.009384368
3710	-211.2319	-217.591	6.359182	0.02568228	0.006732233	0.01895005	0.006732233
3720	-209.846	-216.0249	6.178963	0.02106366	0.004287163	0.0167765	0.004287163
3730	-214.0218	-220.1768	6.154997	0.03006865	0.01371787	0.01635078	0.01371787
3740	-210.9512	-217.0862	6.135042	0.02116201	0.006982696	0.01417931	0.006982696
3750	-212.8885	-219.1781	6.289656	0.02944138	0.004887132	0.02455425	0.004887132
3760	-212.4179	-218.7383	6.320369	0.0286905	0.00516519	0.02352531	0.00516519
3770	-220.1012	-225.9584	5.85722	0.04347627	0.02476979	0.01870649	0.02476979
3780	-222.5536	-227.9197	5.366122	0.04803962	0.03356915	0.01447047	0.03356915
3790	-253.4662	-258.3221	4.855914	0.07215435	0.01640171	0.05575264	0.01640171
3800	-211.1427	-216.6309	5.488162	0.02497924	0.001592633	0.0233866	0.001592633
3810	-227.6811	-233.3222	5.641117	0.05687786	0.02921128	0.02766657	0.02921128
3820	-210.8212	-217.0577	6.236518	0.02252534	0.006917479	0.01560786	0.006917479
3830	-228.6901	-234.4182	5.72809	0.04615994	0.005180803	0.04097914	0.005180803
3840	-213.3687	-219.7462	6.377506	0.03051188	0.007266527	0.02324536	0.007266527
3850	-210.1296	-215.9363	5.806712	0.01684668	0.003109792	0.01373689	0.003109792
3860	-212.2607	-218.1554	5.894703	0.02148463	0.009387208	0.01209742	0.009387208
3870	-211.5944	-217.9235	6.329089	0.02710317	0.005119279	0.02198389	0.005119279
3880	-210.932	-217.0456	6.113629	0.02556502	0.00320913	0.02235589	0.00320913
3890	-213.9595	-219.8247	5.865155	0.02691767	0.01409801	0.01281965	0.01409801
3900	-212.7846	-218.6356	5.85099	0.02276562	0.01078242	0.0119832	0.01078242
3910	-213.2326	-218.851	5.618431	0.02118613	0.01062265	0.01056348	0.01062265
3920	-213.959	-220.3104	6.351378	0.03152615	0.01043579	0.02109036	0.01043579
3930	-213.5696	-219.9251	6.355469	0.03078831	0.006477177	0.02431113	0.006477177
3940	-220.0016	-225.4691	5.467478	0.04144389	0.0279213	0.0135226	0.0279213
3950	-228.7766	-234.2013	5.424706	0.0621199	0.03850295	0.02361695	0.03850295
3960	-219.8281	-226.0268	6.198717	0.04026206	0.01080736	0.0294547	0.01080736
3970	-220.5669	-226.5551	5.988212	0.03851523	0.004567142	0.03394808	0.004567142
3980	-211.851	-217.9048	6.05373	0.02247312	0.00907817	0.01339495	0.00907817
3990	-217.716	-223.8741	6.158082	0.0386544	0.01689406	0.02176034	0.01689406
4000	-210.5423	-216.8542	6.311871	0.02369619	0.005745161	0.01795103	0.005745161
4010	-228.3681	-231.4771	3.108907	0.0548253	0.04827917	0.006546135	0.04827917
4020	-210.0432	-216.0683	6.025032	0.01859109	0.004143295	0.0144478	0.004143295
4030	-210.991	-217.2783	6.287295	0.02578105	0.004509458	0.0212716	0.004509458
4040	-210.5142	-216.8275	6.31336	0.02392965	0.005425723	0.01850392	0.005425723
4050	-214.7396	-220.1925	5.452813	0.03043079	0.001706662	0.02872413	0.001706662
4060	-216.6334	-222.8767	6.243277	0.03656124	0.01426925	0.02229199	0.01426925
4070	-211.1635	-217.5128	6.349257	0.02529485	0.006891019	0.01840384	0.006891019
4080	-223.3176	-229.1561	5.83853	0.04952219	0.0256391	0.02388309	0.0256391
4090	-210.6013	-214.7631	4.161745	0.02034913	0.0006433755	0.01970576	0.0006433755
4100	-217.4071	-223.0003	5.593277	0.03387046	0.002165696	0.03170476	0.002165696
4110	-213.7497	-219.6611	5.911329	0.02675891	0.01365328	0.01310563	0.01365328
4120	-236.7521	-242.0789	5.326865	0.06505987	0.02629434	0.03876552	0.02629434
4130	-212.8743	-219.2303	6.355992	0.02915617	0.00958786	0.01956831	0.00958786
4140	-212.3922	-218.6756	6.283425	0.02712409	0.01005524	0.01706884	0.01005524
4150	-213.7093	-219.1258	5.416474	0.0202024	0.01057416	0.009628244	0.01057416
4160	-214.2449	-220.4333	6.18843	0.03095882	0.01378177	0.01717705	0.01378177
4170	-213.5024	-218.5155	5.0131	0.01219067	0.00243385	0.009756816	0.00243385
4180	-212.5214	-218.0206	5.499204	0.01511727	0.005019135	0.01009814	0.005019135
4190	-222.0459	-227.6773	5.631392	0.04764113	0.03030724	0.01733389	0.03030724
4200	-221.874	-227.5058	5.631825	0.04721742	0.03007729	0.01714014	0.03007729
4210	-212.2571	-218.0799	5.82286	0.0203281	0.008779229	0.01154887	0.008779229
4220	-222.7004	-228.3156	5.615127	0.0492029	0.03133536	0.01786754	0.03133536
4230	-216.7542	-222.7362	5.982061	0.03588114	0.01925321	0.01662793	0.01925321
4240	-211.7567	-216.8868	5.130045	0.02549879	0.001203308	0.02429548	0.001203308
4250	-211.9279	-217.8625	5.934561	0.02090824	0.008591776	0.01231646	0.008591776
4260	-215.7344	-221.8074	6.073034	0.03388031	0.01697022	0.01691009	0.01697022
4270	-209.8727	-215.7675	5.894748	0.02256918	0.002391978	0.0201772	0.002391978
4280	-232.0519	-237.5691	5.517222	0.06055341	0.02646676	0.03408665	0.02646676
4290	-213.6093	-219.989	6.379676	0.03096198	0.007907121	0.02305486	0.007907121
4300	-215.0601	-220.7946	5.734504	0.02905311	0.01662281	0.0124303	0.01662281
4310	-214.8703	-221.2122	6.34186	0.03328054	0.01072514	0.0225554	0.01072514
4320	-213.32	-219.5757	6.255713	0.02920828	0.01178263	0.01742565	0.01178263
4330	-212.0977	-218.464	6.366254	0.02751957	0.008332961	0.01918661	0.008332961
4340	-216.3483	-222.5203	6.172024	0.03590011	0.01618022	0.01971989	0.01618022
4350	-214.5768	-220.9387	6.36192	0.03272017	0.009374193	0.02334597	0.009374193
4360	-209.456	-215.338	5.882062	0.01918715	0.002643037	0.01654411	0.002643037
4370	-215.0324	-221.219	6.186509	0.03292031	0.01479947	0.01812084	0.01479947
4380	-213.4455	-219.2514	5.80585	0.02453194	0.01254134	0.01199059	0.01254134
4390	-211.8197	-217.9861	6.16645	0.02400558	0.009289684	0.01471589	0.009289684
4400	-221.9491	-227.9625	6.013359	0.04569434	0.01931159	0.02638275	0.01931159
4410	-210.7702	-217.0886	6.318463	0.02507941	0.005041851	0.02003756	0.005041851
4420	-218.5459	-224.691	6.145064	0.04011903	0.01706997	0.02304906	0.01706997
4430	-213.5957	-219.8764	6.280709	0.0301417	0.0118337	0.018308	0.0118337
4440	-212.6394	-217.4235	4.784059	0.01251493	0.001500678	0.01101425	0.001500678
4450	-209.7531	-215.913	6.159974	0.02140916	0.0038551	0.01755406	0.0038551
4460	-211.6642	-217.9901	6.325848	0.02589621	0.008338628	0.01755758	0.008338628
4470	-257.9916	-261.2786	3.286981	0.1640696	0.1369396	0.02712999	0.1369396
4480	-232.8473	-238.5391	5.691789	0.05282938	0.01087385	0.04195553	0.01087385
4490	-220.1368	-226.3188	6.182029	0.04099524	0.01188955	0.02910569	0.01188955
4500	-210.9268	-217.0389	6.112164	0.02074478	0.006805979	0.0139388	0.006805979
4510	-216.4433	-221.6026	5.159336	0.02833301	0.01872017	0.009612844	0.01872017
4520	-213.5303	-219.6509	6.120574	0.02837156	0.01302078	0.01535078	0.01302078
4530	-213.6876	-219.9701	6.282509	0.03038255	0.01191314	0.01846941	0.01191314
4540	-220.9293	-226.9184	5.989089	0.04477106	0.02149614	0.02327492	0.02149614
4550	-210.7215	-216.9805	6.258951	0.02513798	0.004213641	0.02092434	0.004213641
4560	-245.9565	-250.6658	4.709283	0.08338732	0.04200479	0.04138252	0.04200479
4570	-230.148	-234.4864	4.338459	0.06676238	0.05559547	0.01116692	0.05559547
4580	-215.6203	-221.7947	6.17432	0.03426157	0.01558352	0.01867805	0.01558352
4590	-214.1275	-220.4424	6.314965	0.03152508	0.005836187	0.0256889	0.005836187
4600	-223.4253	-229.2082	5.782908	0.0502091	0.02765336	0.02255575	0.02765336
4610	-213.326	-218.6412	5.315269	0.0145858	0.005327209	0.009258591	0.005327209
4620	-218.8288	-224.8761	6.047316	0.04088869	0.02006032	0.02082837	0.02006032
4630	-214.3577	-220.1405	5.782787	0.027315	0.01494462	0.01237038	0.01494462
4640	-216.7444	-223.013	6.268546	0.03665549	0.01312707	0.02352842	0.01312707
4650	-213.4066	-219.7591	6.352566	0.0303297	0.01014029	0.02018942	0.01014029
4660	-211.1546	-217.4544	6.299809	0.02615466	0.004663567	0.02149109	0.004663567
4670	-213.3954	-219.6022	6.206788	0.03004416	0.004183943	0.02586021	0.004183943
4680	-240.9437	-245.4432	4.49946	0.09776909	0.07422892	0.02354017	0.07422892
4690	-219.2064	-225.3629	6.156551	0.03788613	0.00626749	0.03161864	0.00626749
4700	-221.4545	-227.5797	6.125257	0.04290653	0.01293297	0.02997355	0.01293297
4710	-214.0826	-220.2533	6.170746	0.03097134	0.004068292	0.02690305	0.004068292
4720	-216.7208	-222.9829	6.262166	0.03665139	0.01345137	0.02320001	0.01345137
4730	-223.3834	-228.2176	4.834217	0.04771281	0.036762	0.01095081	0.036762
4740	-211.9656	-218.129	6.16345	0.02439144	0.009638336	0.01475311	0.009638336
4750	-209.9283	-215.5881	5.659743	0.01667768	0.002392239	0.01428544	0.002392239
4760	-218.5914	-223.3979	4.806523	0.0327224	0.02378143	0.008940969	0.02378143
4770	-209.4386	-215.0339	5.595318	0.01876033	0.001884517	0.01687582	0.001884517
4780	-210.6771	-216.6754	5.998364	0.01852327	0.005308507	0.01321477	0.005308507
4790	-212.6105	-218.9386	6.328058	0.02904775	0.005353634	0.02369411	0.005353634
4800	-219.9201	-225.848	5.927934	0.0431435	0.02327145	0.01987205	0.02327145
4810	-213.7262	-219.1656	5.439361	0.02067172	0.01091422	0.009757503	0.01091422
4820	-209.703	-214.9257	5.222668	0.02018974	0.001292889	0.01889685	0.001292889
4830	-213.3981	-219.6724	6.274295	0.03023639	0.004869471	0.02536692	0.004869471
4840	-213.0999	-219.4812	6.381257	0.02993971	0.008680337	0.02125937	0.008680337
4850	-214.3988	-220.765	6.366246	0.03240255	0.009156151	0.0232464	0.009156151
4860	-217.3487	-223.3844	6.035716	0.03764839	0.01936064	0.01828775	0.01936064
4870	-229.8946	-235.3203	5.425667	0.06319765	0.03710893	0.02608871	0.03710893
4880	-218.2898	-224.5408	6.250987	0.0384774	0.01113475	0.02734265	0.01113475
4890	-210.6203	-216.3123	5.691974	0.01580436	0.003071335	0.01273302	0.003071335
4900	-210.0316	-216.2583	6.226738	0.0216999	0.004802643	0.01689725	0.004802643
4910	-210.6483	-216.8542	6.205894	0.02167494	0.006450848	0.0152241	0.006450848
4920	-211.9047	-218.278	6.3733	0.02767589	0.006258894	0.021417	0.006258894
4930	-210.3968	-216.6776	6.280812	0.02277974	0.005696386	0.01708335	0.005696386
4940	-211.1611	-217.5034	6.342294	0.02605584	0.005404904	0.02065094	0.005404904
4950	-217.5181	-223.7436	6.225467	0.0380831	0.01448722	0.02359589	0.01448722
4960	-212.3601	-218.5957	6.235634	0.02644105	0.01031456	0.01612649	0.01031456
4970	-214.1046	-220.1097	6.005115	0.02882659	0.01446026	0.01436632	0.01446026
4980	-212.6471	-218.205	5.557877	0.01698882	0.006895628	0.01009319	0.006895628
4990	-211.8967	-218.0049	6.108193	0.0234047	0.009387687	0.01401702	0.009387687
5000	-210.5885	-216.7196	6.131118	0.02035433	0.0060082	0.01434613	0.0060082
5010	-212.5008	-218.5927	6.091844	0.02839381	0.003269642	0.02512417	0.003269642
5020	-210.2126	-216.3415	6.128861	0.01990548	0.005073213	0.01483227	0.005073213
5030	-213.6404	-220.0199	6.379513	0.03102206	0.008604522	0.02241753	0.008604522
5040	-209.549	-214.9837	5.434622	0.02002347	0.001549688	0.01847378	0.001549688
5050	-219.4207	-225.2276	5.806874	0.04170749	0.02472082	0.01698667	0.02472082
5060	-214.4782	-220.635	6.156819	0.03129045	0.01441099	0.01687946	0.01441099
5070	-211.1231	-216.8838	5.760647	0.01615859	0.004233258	0.01192533	0.004233258
5080	-211.4729	-217.7185	6.245565	0.02681978	0.004119635	0.02270014	0.004119635
5090	-219.8122	-225.962	6.149873	0.04165904	0.0154049	0.02625414	0.0154049
5100	-214.9247	-220.9321	6.007439	0.03118604	0.0160722	0.01511384	0.0160722
5110	-211.9376	-218.2913	6.353651	0.02696023	0.008388287	0.01857194	0.008388287
5120	-217.8238	-223.6404	5.816644	0.0376269	0.02218772	0.01543918	0.02218772
5130	-216.6287	-222.9353	6.306592	0.03567288	0.008756469	0.02691641	0.008756469
5140	-215.0431	-221.3711	6.327982	0.03307206	0.00692774	0.02614432	0.00692774
5150	-221.0378	-227.1129	6.075088	0.03967679	0.006028383	0.03364841	0.006028383
5160	-210.9218	-216.7026	5.780856	0.01625855	0.004019667	0.01223889	0.004019667
5170	-228.2671	-233.6153	5.348192	0.06222112	0.04143665	0.02078447	0.04143665
5180	-212.4451	-218.2069	5.761786	0.02007283	0.008891879	0.01118095	0.008891879
5190	-211.8211	-217.7359	5.914723	0.02021745	0.008079107	0.01213834	0.008079107
5200	-216.9876	-222.9776	5.989963	0.0365309	0.01950551	0.01702539	0.01950551
5210	-215.2253	-221.2011	5.975849	0.03175442	0.01676152	0.01499291	0.01676152
5220	-211.1103	-217.3975	6.287223	0.02400607	0.007496533	0.01650954	0.007496533
5230	-210.9229	-216.9027	5.97974	0.02536478	0.002655716	0.02270906	0.002655716
5240	-210.9032	-217.2124	6.309202	0.02551427	0.004820101	0.02069417	0.004820101
5250	-224.9209	-229.9453	5.024372	0.05328875	0.04025018	0.01303857	0.04025018
5260	-211.5473	-217.9203	6.372992	0.02659461	0.006902555	0.01969206	0.006902555
5270	-230.1319	-235.6364	5.504447	0.06122967	0.03210022	0.02912945	0.03210022
5280	-215.2666	-221.5174	6.250753	0.03383908	0.01385797	0.01998111	0.01385797
5290	-218.1584	-222.2967	4.138228	0.02607962	0.01932061	0.006759015	0.01932061
5300	-212.5702	-218.7418	6.171661	0.02622847	0.01095614	0.01527233	0.01095614
5310	-213.7007	-219.1719	5.471175	0.02105132	0.01113249	0.009918832	0.01113249
5320	-217.3656	-222.9171	5.551428	0.03444769	0.0219915	0.01245619	0.0219915
5330	-212.7013	-218.3929	5.691643	0.02000006	0.009193164	0.01080689	0.009193164
5340	-211.0476	-216.6312	5.583563	0.01504044	0.002961213	0.01207923	0.002961213
5350	-212.8562	-219.1153	6.259045	0.02931636	0.004527309	0.02478905	0.004527309
5360	-216.2361	-222.552	6.315897	0.03551633	0.01064955	0.02486677	0.01064955
5370	-212.7592	-219.0207	6.261495	0.02781647	0.0108585	0.01695796	0.0108585
5380	-217.1774	-223.3295	6.152062	0.03761676	0.01700646	0.02061031	0.01700646
5390	-211.6629	-217.7162	6.053264	0.02690978	0.002991362	0.02391842	0.002991362
5400	-211.0546	-217.3886	6.333988	0.02581641	0.005244398	0.02057201	0.005244398
5410	-215.6233	-221.9518	6.32845	0.03458105	0.01080708	0.02377397	0.01080708
5420	-210.9747	-216.7549	5.780226	0.02515944	0.002106037	0.0230534	0.002106037
5430	-213.6951	-219.1037	5.408554	0.01999913	0.01041772	0.009581415	0.01041772
5440	-227.6398	-233.1215	5.481707	0.05975283	0.03688825	0.02286458	0.03688825
5450	-218.1965	-224.0972	5.90068	0.03907878	0.02205737	0.01702141	0.02205737
5460	-210.363	-216.6368	6.273812	0.02260062	0.005644141	0.01695648	0.005644141
5470	-214.3751	-220.6909	6.315758	0.03221227	0.01177007	0.0204422	0.01177007
5480	-218.6275	-224.7985	6.170991	0.03719284	0.006102641	0.0310902	0.006102641
5490	-216.8733	-221.3277	4.45442	0.02335758	0.01615459	0.007202994	0.01615459
5500	-211.8306	-217.8422	6.011635	0.02177574	0.008805765	0.01296997	0.008805765
5510	-210.0847	-216.2908	6.206158	0.02116688	0.005003109	0.01616377	0.005003109
5520	-211.6598	-217.8869	6.227107	0.02442861	0.008892969	0.01553564	0.008892969
5530	-216.1301	-222.3201	6.190014	0.0354861	0.0156759	0.01981021	0.0156759
5540	-232.111	-237.7808	5.669788	0.0551022	0.01616383	0.03893838	0.01616383
5550	-222.1447	-228.0343	5.889564	0.047369	0.02445405	0.02291494	0.02445405
5560	-213.7665	-219.019	5.252511	0.01672154	0.00785805	0.008863488	0.00785805
5570	-217.4853	-223.4228	5.937552	0.03747678	0.02070624	0.01677054	0.02070624
5580	-211.9216	-218.1369	6.215285	0.02497379	0.009488838	0.01548495	0.009488838
5590	-247.281	-250.3204	3.039379	0.1320509	0.1206789	0.01137192	0.1206789
5600	-219.6037	-225.5177	5.914012	0.03710415	0.003694603	0.03340955	0.003694603
5610	-214.0872	-220.4043	6.317067	0.03147028	0.005855047	0.02561523	0.005855047
5620	-217.6804	-222.4373	4.756895	0.02928557	0.02084745	0.008438114	0.02084745
5630	-216.5006	-222.7397	6.239133	0.03632475	0.01444681	0.02187794	0.01444681
5640	-209.8113	-215.8722	6.060952	0.01924967	0.003896295	0.01535338	0.003896295
5650	-214.4206	-220.6255	6.204868	0.0315437	0.01383944	0.01770426	0.01383944
5660	-212.4864	-218.2653	5.778868	0.0205305	0.009220056	0.01131045	0.009220056
5670	-216.4257	-222.7404	6.314677	0.03545974	0.009034481	0.02642526	0.009034481
5680	-216.5036	-222.7643	6.260656	0.03629669	0.01364886	0.02264783	0.01364886
5690	-210.0557	-216.1832	6.127493	0.01986793	0.004706057	0.01516187	0.004706057
5700	-226.9953	-232.668	5.672658	0.05579162	0.02873601	0.02705561	0.02873601
5710	-210.2278	-216.3318	6.104019	0.01955522	0.0049833	0.01457192	0.0049833
5720	-210.7568	-216.785	6.028195	0.02508627	0.002824811	0.02226146	0.002824811
5730	-217.0352	-223.0808	6.045566	0.03694005	0.01889326	0.01804679	0.01889326
5740	-212.6554	-218.9172	6.261754	0.02754731	0.01068274	0.01686458	0.01068274
5750	-211.267	-217.4513	6.184334	0.02634181	0.00363721	0.0227046	0.00363721
5760	-216.3753	-222.3371	5.961776	0.03475641	0.01883425	0.01592216	0.01883425
5770	-211.6268	-217.9053	6.278419	0.0271551	0.004456559	0.02269854	0.004456559
5780	-219.986	-225.4611	5.475188	0.04145479	0.02787105	0.01358375	0.02787105
5790	-225.5449	-231.3014	5.756557	0.05308912	0.02675026	0.02633886	0.02675026
5800	-212.2509	-218.4765	6.225616	0.0260161	0.01014402	0.01587208	0.01014402
5810	-216.7845	-222.5678	5.783263	0.03454787	0.0204104	0.01413747	0.0204104
5820	-213.6669	-220.0367	6.369779	0.03101453	0.007148799	0.02386573	0.007148799
5830	-221.1243	-227.014	5.889683	0.04560953	0.02460724	0.02100229	0.02460724
5840	-213.2769	-219.5201	6.243184	0.02896876	0.01184246	0.01712631	0.01184246
5850	-219.6699	-225.8395	6.169606	0.04120173	0.01444139	0.02676035	0.01444139
5860	-211.8255	-218.0673	6.241765	0.02508079	0.009215149	0.01586564	0.009215149
5870	-211.1005	-217.2349	6.134349	0.02152153	0.007378818	0.01414272	0.007378818
5880	-218.4311	-224.3121	5.880983	0.03956059	0.02257805	0.01698254	0.02257805
5890	-226.6934	-231.5807	4.887263	0.05800965	0.04496381	0.01304584	0.04496381
5900	-222.0124	-226.039	4.026571	0.03880593	0.03138498	0.007420942	0.03138498
5910	-210.2326	-216.19	5.957363	0.0237246	0.002566323	0.02115828	0.002566323
5920	-222.1047	-228.0805	5.975804	0.04640136	0.02094447	0.02545689	0.02094447
5930	-212.7152	-219.1025	6.387312	0.02925777	0.007574777	0.021683	0.007574777
5940	-215.906	-221.9864	6.080423	0.03437503	0.01713241	0.01724263	0.01713241
5950	-221.1243	-226.5534	5.429038	0.0443821	0.03039193	0.01399017	0.03039193
5960	-217.0445	-222.4546	5.410113	0.03237638	0.02110519	0.01127119	0.02110519
5970	-213.3006	-219.6576	6.357069	0.03013278	0.009922138	0.02021064	0.009922138
5980	-222.3414	-228.2648	5.923463	0.04732344	0.02300498	0.02431846	0.02300498
5990	-223.8322	-229.723	5.890818	0.04930809	0.02261858	0.02668952	0.02261858
6000	-209.5715	-215.0199	5.448414	0.01774682	0.001700282	0.01604654	0.001700282
6010	-210.8196	-217.0815	6.261831	0.0229573	0.006890118	0.01606718	0.006890118
6020	-217.8504	-223.6581	5.807723	0.03481868	0.002852664	0.03196602	0.002852664
6030	-216.0096	-222.3321	6.322588	0.03515451	0.01053289	0.02462163	0.01053289
6040	-211.9041	-217.6957	5.791596	0.01837486	0.00705277	0.01132209	0.00705277
6050	-223.1534	-228.8014	5.647933	0.05025212	0.031197	0.01905512	0.031197
6060	-211.51	-217.702	6.192035	0.02350892	0.008566613	0.01494231	0.008566613
6070	-211.0512	-217.3181	6.266933	0.02594219	0.004284984	0.0216572	0.004284984
6080	-212.6923	-219.0536	6.36123	0.02880702	0.009253012	0.01955401	0.009253012
6090	-211.5356	-217.7818	6.2462	0.02438858	0.008584931	0.01580364	0.008584931
6100	-213.197	-219.5791	6.38206	0.03020654	0.007417366	0.02278917	0.007417366
6110	-221.8153	-227.1541	5.338865	0.04584674	0.0321947	0.01365204	0.0321947
6120	-209.7828	-215.8771	6.094274	0.01972018	0.003977515	0.01574266	0.003977515
6130	-212.2544	-218.1313	5.876899	0.02118649	0.009233541	0.01195295	0.009233541
6140	-212.2184	-218.5997	6.381359	0.02831297	0.006702428	0.02161054	0.006702428
6150	-211.8951	-218.2169	6.321756	0.02772118	0.005052109	0.02266907	0.005052109
6160	-232.827	-238.2486	5.42162	0.06357876	0.03063609	0.03294267	0.03063609
6170	-233.3429	-239.0017	5.658745	0.05440576	0.01294188	0.04146388	0.01294188
6180	-212.6229	-218.0976	5.474656	0.01500437	0.005017772	0.009986597	0.005017772
6190	-214.6494	-220.8528	6.203371	0.03210176	0.01413716	0.0179646	0.01413716
6200	-210.8619	-217.1921	6.330114	0.02438811	0.006476897	0.01791121	0.006476897
6210	-219.4148	-225.4704	6.055625	0.03747161	0.004810167	0.03266144	0.004810167
6220	-216.7419	-223.0479	6.305935	0.03601528	0.009566937	0.02644834	0.009566937
6230	-214.6945	-221.0504	6.355859	0.03294289	0.009874663	0.02306823	0.009874663
6240	-209.4428	-215.3222	5.879386	0.02019028	0.002489898	0.01770039	0.002489898
6250	-210.8198	-215.2388	4.419043	0.01515361	0.0008584249	0.01429519	0.0008584249
6260	-223.4406	-229.4672	6.026642	0.04599693	0.01511093	0.03088599	0.01511093
6270	-220.6482	-226.4927	5.844577	0.04468287	0.02543491	0.01924796	0.02543491
6280	-212.6387	-218.9639	6.325226	0.02824833	0.009939457	0.01830887	0.009939457
6290	-209.5038	-215.488	5.984123	0.01974829	0.003008537	0.01673976	0.003008537
6300	-216.3692	-222.6865	6.317264	0.03550346	0.009588067	0.02591539	0.009588067
6310	-211.7604	-218.0835	6.323095	0.02608145	0.008550801	0.01753065	0.008550801
6320	-219.4592	-225.0499	5.590743	0.04067107	0.02636808	0.01430299	0.02636808
6330	-210.7656	-217.0463	6.280697	0.02319808	0.006700679	0.0164974	0.006700679
6340	-218.7604	-223.5304	4.769999	0.03301233	0.02415377	0.008858565	0.02415377
6350	-221.3974	-227.2811	5.883754	0.04613982	0.02479835	0.02134146	0.02479835
6360	-212.2281	-218.4245	6.196379	0.0255737	0.01018404	0.01538966	0.01018404
6370	-216.5044	-222.7578	6.25341	0.0363212	0.01393265	0.02238855	0.01393265
