Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.5911	-219.9714	6.380341	0.03093088	0.008529251	0.02240163	0.008529251
3210	-210.7518	-216.485	5.733118	0.01593664	0.003439669	0.01249697	0.003439669
3220	-211.8906	-217.6301	5.739578	0.01736639	0.006285935	0.01108045	0.006285935
3230	-232.9463	-237.5036	4.557312	0.04670596	0.001420448	0.04528551	0.001420448
3240	-213.5122	-219.8858	6.373605	0.03072532	0.00927457	0.02145075	0.00927457
3250	-230.4877	-235.8789	5.391159	0.06440253	0.03801865	0.02638388	0.03801865
3260	-222.0601	-227.5789	5.518766	0.04733672	0.03156317	0.01577355	0.03156317
3270	-230.9206	-236.1837	5.263109	0.06755985	0.04395688	0.02360297	0.04395688
3280	-215.2323	-221.5533	6.321014	0.03394992	0.01162048	0.02232944	0.01162048
3290	-218.1293	-222.5258	4.396565	0.02806988	0.02063921	0.00743067	0.02063921
3300	-232.1361	-237.3329	5.196786	0.07025639	0.04595271	0.02430368	0.04595271
3310	-221.8188	-227.5165	5.697698	0.0472097	0.02906901	0.01814069	0.02906901
3320	-214.4745	-220.7515	6.276988	0.03189975	0.005354584	0.02654517	0.005354584
3330	-218.396	-224.6428	6.246784	0.03792083	0.008866999	0.02905383	0.008866999
3340	-220.3582	-226.4793	6.121124	0.04259529	0.01611088	0.02648441	0.01611088
3350	-229.9867	-235.784	5.797233	0.04921208	0.008698953	0.04051313	0.008698953
3360	-214.16	-220.4598	6.299827	0.03163522	0.01203967	0.01959555	0.01203967
3370	-243.1101	-247.716	4.605904	0.09235606	0.06028748	0.03206859	0.06028748
3380	-247.769	-252.0584	4.289386	0.1048211	0.07125757	0.03356357	0.07125757
3390	-211.1834	-216.9684	5.784949	0.01645996	0.004588031	0.01187193	0.004588031
3400	-210.1451	-215.3822	5.237111	0.02207941	0.001285149	0.02079426	0.001285149
3410	-222.0405	-228.0616	6.021071	0.04563838	0.01874877	0.02688961	0.01874877
3420	-222.4757	-227.9569	5.481149	0.04829849	0.03259646	0.01570204	0.03259646
3430	-216.4013	-222.3189	5.917612	0.03450394	0.01914755	0.01535639	0.01914755
3440	-244.2479	-248.593	4.345101	0.1054283	0.07898366	0.02644462	0.07898366
3450	-221.3302	-224.7075	3.377283	0.03272275	0.02685086	0.005871888	0.02685086
3460	-228.703	-234.0965	5.39344	0.06247728	0.0398349	0.02264238	0.0398349
3470	-213.3725	-219.7016	6.32911	0.03004551	0.01072713	0.01931838	0.01072713
3480	-232.2559	-237.7596	5.503727	0.06094193	0.02680288	0.03413905	0.02680288
3490	-216.5041	-221.2402	4.736148	0.02463094	0.01667774	0.007953201	0.01667774
3500	-209.8582	-216.0024	6.14426	0.02032023	0.004303066	0.01601716	0.004303066
3510	-224.5407	-229.0131	4.472394	0.04930189	0.03966499	0.009636893	0.03966499
3520	-218.0295	-223.4815	5.451975	0.03566232	0.0235494	0.01211291	0.0235494
3530	-224.3058	-229.8765	5.570681	0.05291384	0.03368149	0.01923235	0.03368149
3540	-242.2586	-247.489	5.230428	0.06523393	0.01877829	0.04645564	0.01877829
3550	-212.9874	-219.3685	6.381157	0.02969158	0.008647796	0.02104378	0.008647796
3560	-213.3419	-219.6251	6.283185	0.02953735	0.01148376	0.01805359	0.01148376
3570	-230.3468	-235.2077	4.860933	0.06889941	0.05340503	0.01549438	0.05340503
3580	-214.2973	-220.659	6.361669	0.03207804	0.007542523	0.02453552	0.007542523
3590	-246.5504	-251.1094	4.558974	0.09033488	0.05159828	0.0387366	0.05159828
3600	-212.812	-219.1978	6.385838	0.02939176	0.008131085	0.02126067	0.008131085
3610	-228.1607	-234.0159	5.855213	0.04715125	0.007790304	0.03936094	0.007790304
3620	-213.9366	-220.2976	6.360958	0.03152203	0.00999549	0.02152654	0.00999549
3630	-246.2834	-250.6437	4.360212	0.1026593	0.07056558	0.03209367	0.07056558
3640	-238.4552	-243.8631	5.407952	0.0543016	0.005918851	0.04838275	0.005918851
3650	-220.3618	-226.1513	5.789424	0.04393756	0.02609791	0.01783965	0.02609791
3660	-227.3961	-233.1257	5.729603	0.0545643	0.02467167	0.02989263	0.02467167
3670	-214.2724	-220.4862	6.213804	0.03124476	0.01354561	0.01769915	0.01354561
3680	-213.1103	-219.3489	6.238548	0.02967831	0.004393269	0.02528504	0.004393269
3690	-227.3117	-233.0551	5.743354	0.0541825	0.02403285	0.03014966	0.02403285
3700	-214.5573	-219.5532	4.995957	0.01540245	0.007341212	0.008061234	0.007341212
3710	-214.3718	-219.3139	4.942113	0.01186714	0.002935813	0.008931324	0.002935813
3720	-219.6554	-225.2373	5.581856	0.04115882	0.02678918	0.01436964	0.02678918
3730	-209.6043	-215.6847	6.080409	0.02100004	0.003308646	0.0176914	0.003308646
3740	-215.5758	-221.5044	5.928558	0.03232148	0.01759149	0.01472999	0.01759149
3750	-217.3099	-223.5814	6.271463	0.0373703	0.01214626	0.02522404	0.01214626
3760	-238.4994	-243.5178	5.018406	0.07634854	0.04250891	0.03383963	0.04250891
3770	-217.7853	-224.0475	6.262175	0.03698973	0.008252175	0.02873755	0.008252175
3780	-222.809	-228.7582	5.949259	0.04094266	0.005108331	0.03583433	0.005108331
3790	-217.2542	-221.3652	4.11098	0.01351273	0.007380655	0.006132071	0.007380655
3800	-217.7999	-223.8584	6.058439	0.03875016	0.01935152	0.01939864	0.01935152
3810	-239.5493	-244.179	4.629765	0.09232155	0.06813394	0.02418762	0.06813394
3820	-211.4714	-217.7424	6.270993	0.02683793	0.004358408	0.02247952	0.004358408
3830	-223.8518	-229.8582	6.006372	0.04660179	0.01547383	0.03112796	0.01547383
3840	-219.5012	-222.6509	3.149745	0.01318759	0.00836762	0.004819969	0.00836762
3850	-225.5408	-231.4737	5.932957	0.04433565	0.006840572	0.03749508	0.006840572
3860	-214.2264	-220.5961	6.369688	0.03209063	0.00904635	0.02304428	0.00904635
3870	-210.9865	-217.3308	6.344337	0.02551313	0.005589272	0.01992386	0.005589272
3880	-258.7376	-260.8992	2.161525	0.1962759	0.1846579	0.011618	0.1846579
3890	-219.6472	-225.4236	5.776396	0.04213924	0.02535904	0.01678019	0.02535904
3900	-218.9406	-225.0819	6.14138	0.04073677	0.01694437	0.0237924	0.01694437
3910	-224.1704	-229.8717	5.701296	0.05206123	0.03018776	0.02187346	0.03018776
3920	-215.7083	-221.8341	6.125792	0.03307905	0.004158913	0.02892014	0.004158913
3930	-245.0536	-247.6026	2.548963	0.1194574	0.110948	0.008509382	0.110948
3940	-216.5297	-221.7181	5.188423	0.03220443	0.001434336	0.0307701	0.001434336
3950	-215.503	-221.7602	6.257215	0.03437187	0.0138053	0.02056657	0.0138053
3960	-219.3032	-224.685	5.381878	0.03890123	0.02654206	0.01235917	0.02654206
3970	-244.5259	-249.3945	4.868674	0.07760053	0.03515317	0.04244736	0.03515317
3980	-209.6369	-215.6731	6.036128	0.02159061	0.002971609	0.018619	0.002971609
3990	-209.5354	-215.4311	5.895713	0.01872336	0.002807757	0.01591561	0.002807757
4000	-214.7977	-220.6073	5.809566	0.02896472	0.01606853	0.01289619	0.01606853
4010	-210.0929	-216.1564	6.063509	0.01900844	0.004457418	0.01455102	0.004457418
4020	-232.5652	-236.2059	3.640671	0.07204438	0.06315747	0.00888691	0.06315747
4030	-210.0104	-216.2193	6.208946	0.02130128	0.00478662	0.01651466	0.00478662
4040	-218.6166	-224.7135	6.096938	0.03669259	0.004935263	0.03175733	0.004935263
4050	-215.0319	-219.6538	4.621943	0.01093081	0.001994337	0.008936471	0.001994337
4060	-214.0834	-220.1465	6.063106	0.02934667	0.01427929	0.01506738	0.01427929
4070	-241.2011	-246.1219	4.920792	0.07838462	0.04127142	0.0371132	0.04127142
4080	-219.4632	-225.6716	6.208393	0.04006818	0.01154187	0.02852631	0.01154187
4090	-209.6919	-215.77	6.078063	0.01977861	0.003716327	0.01606228	0.003716327
4100	-214.361	-219.5988	5.237862	0.02960164	0.001399031	0.02820261	0.001399031
4110	-222.5352	-228.3009	5.765742	0.04871643	0.02818129	0.02053515	0.02818129
4120	-213.118	-218.6651	5.547059	0.01941666	0.009322962	0.0100937	0.009322962
4130	-210.8094	-217.0757	6.266317	0.02535519	0.004282868	0.02107232	0.004282868
4140	-211.6042	-216.9709	5.366691	0.01398349	0.0024857	0.01149779	0.0024857
4150	-216.0149	-222.2294	6.214453	0.03531965	0.01507006	0.02024959	0.01507006
4160	-217.5804	-223.6392	6.05881	0.03826226	0.01918705	0.01907521	0.01918705
4170	-215.8372	-222.1685	6.331324	0.03478547	0.009886927	0.02489855	0.009886927
4180	-211.5616	-217.8313	6.269709	0.0247973	0.008555412	0.01624189	0.008555412
4190	-251.42	-255.5422	4.122159	0.1092022	0.07190981	0.03729236	0.07190981
4200	-213.9409	-219.1147	5.173805	0.01506896	0.006435993	0.008632965	0.006435993
4210	-218.957	-225.188	6.231061	0.03890381	0.009828692	0.02907511	0.009828692
4220	-210.1413	-216.3749	6.233593	0.02334579	0.00413348	0.01921231	0.00413348
4230	-213.1572	-219.5403	6.383143	0.03007552	0.008503957	0.02157156	0.008503957
4240	-255.3066	-259.3185	4.011889	0.1088263	0.06608973	0.04273656	0.06608973
4250	-210.4903	-216.6048	6.114555	0.01994936	0.005666604	0.01428275	0.005666604
4260	-212.6727	-218.9141	6.241411	0.02735329	0.01085887	0.01649442	0.01085887
4270	-220.2781	-226.3761	6.097934	0.04285474	0.01747673	0.02537801	0.01747673
4280	-233.0488	-238.4271	5.378329	0.06502456	0.03292481	0.03209975	0.03292481
4290	-210.6706	-216.8497	6.17914	0.02127262	0.006432442	0.01484018	0.006432442
4300	-229.892	-234.7726	4.880601	0.06757872	0.05225727	0.01532145	0.05225727
4310	-240.6295	-245.373	4.743512	0.0875513	0.05723699	0.03031432	0.05723699
4320	-242.6179	-247.9438	5.325878	0.05967172	0.009484585	0.05018713	0.009484585
4330	-228.3756	-233.8436	5.468009	0.06092687	0.0369429	0.02398397	0.0369429
4340	-236.9452	-241.8699	4.924725	0.08096041	0.05389284	0.02706757	0.05389284
4350	-252.337	-255.8404	3.50345	0.1489681	0.1280791	0.02088907	0.1280791
4360	-213.7275	-220.0507	6.323194	0.03081691	0.01117214	0.01964477	0.01117214
4370	-219.7437	-225.4939	5.750256	0.0367823	0.00291054	0.03387176	0.00291054
4380	-224.0544	-230.058	6.003606	0.0431816	0.007274014	0.03590759	0.007274014
4390	-229.6075	-234.9612	5.353699	0.06433088	0.04094865	0.02338222	0.04094865
4400	-217.9905	-222.2381	4.247623	0.02631492	0.0193277	0.006987216	0.0193277
4410	-211.6409	-215.8839	4.243044	0.01386075	0.0008296408	0.01303111	0.0008296408
4420	-246.5122	-251.2317	4.71952	0.08232438	0.03964657	0.04267781	0.03964657
4430	-211.0299	-217.3763	6.346397	0.0256298	0.005617557	0.02001224	0.005617557
4440	-246.0988	-250.2876	4.188822	0.1129479	0.08690839	0.02603954	0.08690839
4450	-242.2757	-246.6541	4.378334	0.1030737	0.08003275	0.02304093	0.08003275
4460	-255.0018	-258.3214	3.319617	0.1615122	0.140011	0.02150113	0.140011
4470	-220.1909	-226.1775	5.986621	0.04357397	0.02182969	0.02174429	0.02182969
4480	-217.7171	-223.8786	6.161466	0.03865087	0.01678857	0.0218623	0.01678857
4490	-219.6699	-225.2389	5.568938	0.04112308	0.02687507	0.01424801	0.02687507
4500	-220.6843	-226.4852	5.800916	0.03793671	0.003295271	0.03464144	0.003295271
4510	-227.0994	-231.2666	4.167224	0.05587934	0.04664598	0.009233358	0.04664598
4520	-212.6201	-218.8441	6.223996	0.027004	0.01086406	0.01613994	0.01086406
4530	-213.3796	-219.4816	6.102048	0.02977357	0.003464191	0.02630938	0.003464191
4540	-223.6636	-229.2678	5.604208	0.0514359	0.03248302	0.01895288	0.03248302
4550	-232.2877	-237.7991	5.511416	0.0606664	0.02622031	0.03444609	0.02622031
4560	-212.1524	-217.796	5.643674	0.01652403	0.005914604	0.01060943	0.005914604
4570	-211.3722	-217.7384	6.366194	0.02610319	0.006813324	0.01928987	0.006813324
4580	-214.9988	-221.3444	6.345547	0.0331687	0.007716734	0.02545196	0.007716734
4590	-213.2329	-219.273	6.0401	0.02661386	0.01253248	0.01408138	0.01253248
4600	-238.7676	-244.2156	5.44802	0.05892285	0.01304955	0.0458733	0.01304955
4610	-220.3796	-226.0977	5.718106	0.04375092	0.0270134	0.01673752	0.0270134
4620	-237.7804	-242.6489	4.868471	0.08312728	0.05582666	0.02730062	0.05582666
4630	-226.0344	-231.672	5.637582	0.0555069	0.03165966	0.02384725	0.03165966
4640	-217.8911	-224.1572	6.266146	0.03737209	0.00907302	0.02829908	0.00907302
4650	-209.733	-215.8706	6.137569	0.02064677	0.003932833	0.01671393	0.003932833
4660	-225.7433	-231.5919	5.848611	0.05114206	0.02122484	0.02991721	0.02122484
4670	-223.9824	-229.9406	5.958197	0.04795967	0.0184818	0.02947786	0.0184818
4680	-223.4001	-229.34	5.939971	0.04808986	0.02075606	0.02733379	0.02075606
4690	-223.0108	-229.0577	6.046862	0.04538778	0.01479219	0.03059559	0.01479219
4700	-230.4618	-236.2473	5.785449	0.05061402	0.01053929	0.04007474	0.01053929
4710	-226.6914	-232.1585	5.467086	0.05829249	0.03749848	0.02079401	0.03749848
4720	-210.4162	-216.5903	6.174101	0.0207892	0.005769416	0.01501978	0.005769416
4730	-234.4589	-239.9626	5.503699	0.05991433	0.02101177	0.03890256	0.02101177
4740	-215.2731	-220.8963	5.623238	0.02866766	0.01695833	0.01170932	0.01695833
4750	-213.0205	-218.9836	5.963076	0.02503331	0.01191773	0.01311557	0.01191773
4760	-222.9272	-228.5388	5.611577	0.04973899	0.03164378	0.01809521	0.03164378
4770	-222.3571	-228.3445	5.987472	0.04066183	0.005396304	0.03526552	0.005396304
4780	-247.9938	-252.509	4.515232	0.0907231	0.05011847	0.04060463	0.05011847
4790	-209.7033	-215.8419	6.138606	0.02124277	0.003699257	0.01754351	0.003699257
4800	-226.9553	-232.5709	5.615545	0.05688245	0.03169064	0.02519181	0.03169064
4810	-214.3326	-219.9793	5.646697	0.02577849	0.0144512	0.01132729	0.0144512
4820	-218.6278	-224.7758	6.148039	0.03701693	0.005667304	0.03134962	0.005667304
4830	-227.9795	-233.8567	5.87721	0.04757422	0.008900213	0.03867401	0.008900213
4840	-215.5722	-220.6101	5.037888	0.02385423	0.01514198	0.008712251	0.01514198
4850	-210.9421	-217.2892	6.347018	0.02504284	0.0061657	0.01887714	0.0061657
4860	-218.6004	-224.5316	5.931202	0.04018664	0.02215625	0.01803039	0.02215625
4870	-219.1901	-224.9608	5.770695	0.04094862	0.02474571	0.01620291	0.02474571
4880	-233.9715	-238.4469	4.475411	0.07992797	0.06557419	0.01435378	0.06557419
4890	-210.1329	-216.3338	6.200933	0.02345887	0.003804958	0.01965392	0.003804958
4900	-232.8069	-237.8353	5.028406	0.07420128	0.0529043	0.02129698	0.0529043
4910	-229.6712	-235.2055	5.534286	0.06030248	0.03131903	0.02898346	0.03131903
4920	-212.7005	-219.0294	6.328849	0.02920807	0.005400149	0.02380793	0.005400149
4930	-210.0627	-216.1799	6.117208	0.02333256	0.003249144	0.02008342	0.003249144
4940	-222.7832	-228.7999	6.01671	0.04615892	0.01752556	0.02863336	0.01752556
4950	-219.5083	-225.5674	6.059054	0.0421009	0.01968634	0.02241456	0.01968634
4960	-234.9437	-240.2576	5.313847	0.06658088	0.03205437	0.03452651	0.03205437
4970	-221.6646	-227.1055	5.44089	0.04593143	0.03140112	0.01453031	0.03140112
4980	-216.8282	-223.1297	6.301467	0.03598149	0.008954795	0.02702669	0.008954795
4990	-226.5874	-232.1941	5.606669	0.05662816	0.03249403	0.02413413	0.03249403
5000	-214.0321	-219.5598	5.527706	0.02327354	0.01286831	0.01040523	0.01286831
5010	-215.6424	-221.0121	5.369716	0.0274909	0.01717572	0.01031518	0.01717572
5020	-216.5913	-222.81	6.218665	0.03467497	0.005583895	0.02909107	0.005583895
5030	-243.4082	-248.2011	4.792818	0.08216404	0.04381413	0.03834991	0.04381413
5040	-214.9285	-219.797	4.868486	0.01173717	0.00330114	0.008436026	0.00330114
5050	-211.4947	-217.7149	6.220228	0.02683557	0.00391523	0.02292034	0.00391523
5060	-236.0884	-241.3565	5.268123	0.06768338	0.03193721	0.03574617	0.03193721
5070	-236.6741	-241.4218	4.7477	0.08560892	0.06401836	0.02159055	0.06401836
5080	-219.8926	-226.0809	6.188304	0.03952358	0.008550921	0.03097266	0.008550921
5090	-225.0299	-231.0215	5.991573	0.04482089	0.008775904	0.03604498	0.008775904
5100	-216.0974	-222.4227	6.325239	0.0350997	0.009504399	0.0255953	0.009504399
5110	-225.3909	-230.854	5.46306	0.05556441	0.03681427	0.01875014	0.03681427
5120	-236.3201	-238.725	2.404853	0.08039599	0.07397597	0.006420022	0.07397597
5130	-215.3855	-220.9591	5.573641	0.02856082	0.01713299	0.01142783	0.01713299
5140	-222.7155	-228.7225	6.007046	0.04634018	0.01826358	0.0280766	0.01826358
5150	-233.2541	-238.2695	5.015405	0.07517023	0.05338807	0.02178215	0.05338807
5160	-223.6978	-229.7472	6.049374	0.04471869	0.01140743	0.03331126	0.01140743
5170	-223.8211	-229.3831	5.561994	0.05182821	0.033425	0.01840321	0.033425
5180	-213.0504	-219.4169	6.366515	0.02966653	0.009411211	0.02025532	0.009411211
5190	-231.1201	-236.7407	5.620587	0.05738903	0.02223041	0.03515862	0.02223041
5200	-227.9882	-233.3919	5.403712	0.06120101	0.03962788	0.02157313	0.03962788
5210	-220.872	-226.8917	6.01966	0.04443044	0.02034318	0.02408725	0.02034318
5220	-228.4261	-233.7079	5.281829	0.06301659	0.04336465	0.01965194	0.04336465
5230	-213.7435	-219.9401	6.19661	0.02972655	0.01296425	0.01676229	0.01296425
5240	-250.7691	-254.9127	4.143631	0.1090462	0.07265522	0.03639094	0.07265522
5250	-216.7474	-222.8901	6.14267	0.03450901	0.004662837	0.02984617	0.004662837
5260	-267.6756	-269.6983	2.022731	0.2546903	0.2376992	0.01699112	0.2376992
5270	-218.3986	-224.3909	5.992294	0.03991318	0.02100329	0.01890989	0.02100329
5280	-239.5927	-242.6401	3.047451	0.09684594	0.0881064	0.00873954	0.0881064
5290	-231.2267	-236.8597	5.633034	0.05692269	0.02113536	0.03578734	0.02113536
5300	-247.1657	-252.3219	5.156152	0.06402106	0.01104637	0.05297469	0.01104637
5310	-220.1429	-225.7645	5.621566	0.0426996	0.02746987	0.01522973	0.02746987
5320	-209.5566	-215.0416	5.484982	0.02027167	0.001613752	0.01865791	0.001613752
5330	-215.4237	-221.3933	5.96957	0.03224304	0.01714886	0.01509419	0.01714886
5340	-225.3761	-231.1767	5.800586	0.05210816	0.02473652	0.02737163	0.02473652
5350	-214.1748	-218.5561	4.381293	0.02808822	0.0007621123	0.02732611	0.0007621123
5360	-232.6747	-238.1837	5.509009	0.06059608	0.02535206	0.03524401	0.02535206
5370	-212.8546	-218.9905	6.135846	0.02661208	0.01162349	0.01498859	0.01162349
5380	-216.7625	-222.878	6.115565	0.03661412	0.01754573	0.0190684	0.01754573
5390	-226.3838	-232.2878	5.90405	0.04941302	0.01574835	0.03366467	0.01574835
5400	-213.4224	-219.2497	5.827338	0.02929142	0.002393375	0.02689805	0.002393375
5410	-217.1303	-223.1086	5.978305	0.03681368	0.0198123	0.01700138	0.0198123
5420	-214.4399	-220.8046	6.364753	0.03247427	0.009306965	0.0231673	0.009306965
5430	-211.2946	-217.3596	6.065007	0.02095023	0.007552153	0.01339808	0.007552153
5440	-216.0705	-222.3682	6.297761	0.03448315	0.007034617	0.02744854	0.007034617
5450	-227.782	-233.5511	5.769146	0.05345334	0.02127878	0.03217456	0.02127878
5460	-237.426	-241.7309	4.304964	0.04993147	0.001319461	0.04861201	0.001319461
5470	-217.2956	-222.2441	4.948493	0.02948562	0.02045228	0.009033336	0.02045228
5480	-215.3964	-221.6536	6.257221	0.03414617	0.01376491	0.02038126	0.01376491
5490	-220.395	-225.876	5.481018	0.03688211	0.002170369	0.03471174	0.002170369
5500	-217.652	-223.8525	6.200522	0.03842268	0.01544223	0.02298045	0.01544223
5510	-236.7467	-242.2675	5.520801	0.05393217	0.007405498	0.04652667	0.007405498
5520	-210.4723	-216.7666	6.294231	0.02314478	0.00580511	0.01733967	0.00580511
5530	-209.8123	-214.7075	4.895234	0.01894122	0.001035537	0.01790569	0.001035537
5540	-250.0068	-253.01	3.003256	0.1455741	0.1330622	0.01251194	0.1330622
5550	-214.5859	-220.1956	5.609773	0.02625597	0.01503703	0.01121893	0.01503703
5560	-216.2532	-222.5631	6.309976	0.03562221	0.01120112	0.02442109	0.01120112
5570	-213.4258	-219.6304	6.20464	0.03008521	0.004173644	0.02591157	0.004173644
5580	-211.1785	-217.0107	5.832224	0.02564153	0.002238249	0.02340328	0.002238249
5590	-235.851	-240.8426	4.99159	0.07839184	0.05183415	0.02655769	0.05183415
5600	-211.8174	-218.1054	6.287931	0.02571003	0.008972709	0.01673732	0.008972709
5610	-216.6251	-221.7745	5.149452	0.02887027	0.01922552	0.009644751	0.01922552
5620	-225.2516	-231.2005	5.948863	0.04822698	0.01573132	0.03249566	0.01573132
5630	-211.5071	-215.2186	3.711495	0.02204802	0.0005035107	0.0215445	0.0005035107
5640	-220.3561	-226.5079	6.151787	0.04198467	0.01409289	0.02789178	0.01409289
5650	-221.5846	-227.0198	5.435131	0.04568286	0.03127673	0.01440613	0.03127673
5660	-253.3972	-257.6223	4.225098	0.09900162	0.05488127	0.04412035	0.05488127
5670	-232.653	-237.4717	4.818622	0.07553228	0.05830044	0.01723184	0.05830044
5680	-212.2531	-218.3979	6.144863	0.02497021	0.01029537	0.01467484	0.01029537
5690	-218.5947	-224.7146	6.119857	0.04030969	0.01794463	0.02236506	0.01794463
5700	-212.2147	-218.4828	6.268091	0.02646758	0.009856985	0.0166106	0.009856985
5710	-223.7995	-229.4084	5.608848	0.05173015	0.03249511	0.01923504	0.03249511
5720	-228.2279	-232.9213	4.693483	0.06197555	0.04949627	0.01247928	0.04949627
5730	-225.0939	-230.7471	5.653259	0.05398036	0.03158968	0.02239068	0.03158968
5740	-222.6265	-228.7094	6.082895	0.04413429	0.01271256	0.03142173	0.01271256
5750	-213.5248	-218.9527	5.42792	0.01938853	0.009780224	0.00960831	0.009780224
5760	-217.1	-223.1275	6.027497	0.03700642	0.01920572	0.0178007	0.01920572
5770	-242.3851	-246.6544	4.269225	0.1061706	0.08550263	0.02066798	0.08550263
5780	-232.1109	-237.3375	5.226642	0.06955076	0.04444226	0.0251085	0.04444226
5790	-216.0998	-221.3836	5.283829	0.02826314	0.01818872	0.01007443	0.01818872
5800	-222.9421	-228.8848	5.942675	0.0476948	0.02137783	0.02631697	0.02137783
5810	-234.6262	-239.6739	5.047721	0.07607404	0.05063374	0.0254403	0.05063374
5820	-214.7479	-221.0737	6.325757	0.03302952	0.0115235	0.02150602	0.0115235
5830	-217.786	-223.6635	5.877535	0.03790018	0.02168563	0.01621454	0.02168563
5840	-219.3963	-225.0728	5.676491	0.04099447	0.02579562	0.01519884	0.02579562
5850	-216.1969	-222.5006	6.303624	0.03476225	0.007456815	0.02730543	0.007456815
5860	-215.865	-221.7543	5.889366	0.03280585	0.01827896	0.01452689	0.01827896
5870	-224.1822	-229.0676	4.885409	0.05039885	0.03876561	0.01163324	0.03876561
5880	-213.8144	-218.8899	5.075471	0.01239215	0.003130221	0.009261926	0.003130221
5890	-230.407	-235.546	5.139021	0.06825277	0.04846514	0.01978763	0.04846514
5900	-213.7377	-219.0451	5.307342	0.01815308	0.009057862	0.009095215	0.009057862
5910	-215.7873	-222.1131	6.325857	0.03434421	0.007987981	0.02635623	0.007987981
5920	-215.3916	-221.5734	6.181759	0.03375547	0.01524492	0.01851055	0.01524492
5930	-211.6855	-217.9305	6.245012	0.02475539	0.008907583	0.01584781	0.008907583
5940	-210.1226	-215.6004	5.477808	0.01598932	0.002014005	0.01397531	0.002014005
5950	-223.4232	-229.2921	5.868958	0.04927309	0.02424147	0.02503162	0.02424147
5960	-227.7754	-233.6618	5.886461	0.04888793	0.01184742	0.03704051	0.01184742
5970	-213.7506	-219.2743	5.523759	0.02205115	0.01181027	0.01024088	0.01181027
5980	-210.3287	-216.6129	6.284256	0.02369735	0.004763639	0.01893371	0.004763639
5990	-220.6804	-226.2403	5.559919	0.04383261	0.02883628	0.01499633	0.02883628
6000	-212.4642	-218.8497	6.385444	0.02865354	0.007885961	0.02076758	0.007885961
6010	-223.7874	-229.5122	5.724766	0.05123896	0.02948685	0.02175211	0.02948685
6020	-219.2605	-225.3715	6.110984	0.04141897	0.01793481	0.02348415	0.01793481
6030	-217.5343	-223.3331	5.798794	0.03673083	0.02177854	0.01495229	0.02177854
6040	-217.416	-223.3034	5.887444	0.03699693	0.02103137	0.01596556	0.02103137
6050	-212.8686	-219.243	6.374449	0.02959214	0.006655697	0.02293644	0.006655697
6060	-240.7591	-246.0661	5.306967	0.05579081	0.005584587	0.05020623	0.005584587
6070	-216.3804	-222.5557	6.175288	0.03598124	0.01613004	0.0198512	0.01613004
6080	-221.8691	-225.6349	3.765821	0.03683407	0.03008156	0.006752509	0.03008156
6090	-214.0886	-220.1916	6.103075	0.02975289	0.01413044	0.01562245	0.01413044
6100	-218.396	-224.4343	6.038278	0.04000057	0.02011337	0.0198872	0.02011337
6110	-250.5168	-254.9116	4.394801	0.09375078	0.05112226	0.04262852	0.05112226
6120	-231.0083	-236.3715	5.363162	0.06540254	0.03867532	0.02672722	0.03867532
6130	-213.143	-218.517	5.373974	0.01512911	0.005705721	0.009423392	0.005705721
6140	-223.4964	-229.523	6.026593	0.04599063	0.01494165	0.03104897	0.01494165
6150	-245.5888	-249.914	4.325136	0.1057058	0.07656054	0.02914522	0.07656054
6160	-213.7497	-219.5579	5.808183	0.0255982	0.01340471	0.01219349	0.01340471
6170	-210.7143	-216.961	6.2467	0.02513108	0.004094668	0.02103641	0.004094668
6180	-250.717	-254.4623	3.745309	0.1364187	0.112782	0.02363665	0.112782
6190	-212.6898	-218.8403	6.150442	0.02631146	0.01125008	0.01506138	0.01125008
6200	-223.902	-229.9407	6.038729	0.04516485	0.01195132	0.03321353	0.01195132
6210	-223.8769	-228.6434	4.766537	0.04883793	0.03804275	0.01079518	0.03804275
6220	-215.1761	-221.5027	6.326615	0.0338442	0.01137421	0.02246999	0.01137421
6230	-248.9212	-253.0513	4.130106	0.1136932	0.08240298	0.03129021	0.08240298
6240	-217.7324	-224.0055	6.273055	0.03726434	0.009380214	0.02788413	0.009380214
6250	-227.242	-232.8633	5.621311	0.05702725	0.03101353	0.02601372	0.03101353
6260	-218.3465	-222.9944	4.647919	0.03075424	0.0224755	0.008278744	0.0224755
6270	-218.7869	-224.9152	6.128323	0.03709558	0.005446047	0.03164954	0.005446047
6280	-226.4482	-232.0349	5.586733	0.0567228	0.03343048	0.02329232	0.03343048
6290	-216.8606	-222.1219	5.261311	0.03059008	0.02027848	0.0103116	0.02027848
6300	-213.7722	-220.1373	6.36511	0.03117587	0.007029484	0.02414639	0.007029484
6310	-210.9966	-217.2946	6.297977	0.02578044	0.004644465	0.02113598	0.004644465
6320	-212.5409	-218.0272	5.486355	0.01495731	0.004876821	0.01008049	0.004876821
6330	-239.1568	-244.5103	5.353513	0.06261764	0.01864299	0.04397465	0.01864299
6340	-224.7626	-230.5175	5.754953	0.0523534	0.02782673	0.02452667	0.02782673
6350	-211.2696	-217.3255	6.055909	0.02617317	0.002967375	0.02320579	0.002967375
6360	-218.253	-224.2598	6.006777	0.03962394	0.02063313	0.01899081	0.02063313
6370	-221.1461	-227.2856	6.139483	0.04083846	0.008471223	0.03236724	0.008471223
