state	power	likelihood
4130	0.0418196	-225.156
4140	0.0418196	-218.407
4150	0.0418196	-226.373
4160	0.0418196	-244.285
4170	0.0418196	-220.854
4180	0.0418196	-246.504
4190	0.0418196	-235.218
4200	0.0418196	-221.789
4210	0.0418196	-234.902
4220	0.0418196	-217.315
4230	0.0418196	-217.026
4240	0.0418196	-221.557
4250	0.0418196	-238.999
4260	0.0418196	-230.66
4270	0.0418196	-240.8
4280	0.0418196	-227.58
4290	0.0418196	-234.374
4300	0.0418196	-231.782
4310	0.0418196	-220.925
4320	0.0418196	-240.55
4330	0.0418196	-274.382
4340	0.0418196	-227.484
4350	0.0418196	-257.81
4360	0.0418196	-224.274
4370	0.0418196	-234.636
4380	0.0418196	-243.517
4390	0.0418196	-225.059
4400	0.0418196	-230.841
4410	0.0418196	-223.212
4420	0.0418196	-229.753
4430	0.0418196	-275.257
4440	0.0418196	-215.618
4450	0.0418196	-273.842
4460	0.0418196	-242.385
4470	0.0418196	-244.198
4480	0.0418196	-241.264
4490	0.0418196	-236.942
4500	0.0418196	-217.846
4510	0.0418196	-232.419
4520	0.0418196	-223.409
4530	0.0418196	-247.342
4540	0.0418196	-218.197
4550	0.0418196	-215.299
4560	0.0418196	-227.665
4570	0.0418196	-235.403
4580	0.0418196	-219.652
4590	0.0418196	-218.344
4600	0.0418196	-241.537
4610	0.0418196	-227.652
4620	0.0418196	-223.456
4630	0.0418196	-229.295
4640	0.0418196	-216.932
4650	0.0418196	-223.066
4660	0.0418196	-236.603
4670	0.0418196	-218.166
4680	0.0418196	-283.019
4690	0.0418196	-229.421
4700	0.0418196	-219.243
4710	0.0418196	-227.536
4720	0.0418196	-249.653
4730	0.0418196	-232.044
4740	0.0418196	-216.324
4750	0.0418196	-220.012
4760	0.0418196	-264.041
4770	0.0418196	-227.849
4780	0.0418196	-228.125
4790	0.0418196	-272.559
4800	0.0418196	-229.631
4810	0.0418196	-253.103
4820	0.0418196	-267.03
4830	0.0418196	-269.993
4840	0.0418196	-228.194
4850	0.0418196	-229.422
4860	0.0418196	-215.797
4870	0.0418196	-216.032
4880	0.0418196	-238.175
4890	0.0418196	-218.214
4900	0.0418196	-223.96
4910	0.0418196	-222.42
4920	0.0418196	-230.625
4930	0.0418196	-236.874
4940	0.0418196	-224.598
4950	0.0418196	-232.716
4960	0.0418196	-225.661
4970	0.0418196	-227.243
4980	0.0418196	-224.693
4990	0.0418196	-223.014
5000	0.0418196	-229.809
5010	0.0418196	-262.133
5020	0.0418196	-216.775
5030	0.0418196	-219.732
5040	0.0418196	-236.011
5050	0.0418196	-239.433
5060	0.0418196	-217.052
5070	0.0418196	-216.045
5080	0.0418196	-235.339
5090	0.0418196	-219.696
5100	0.0418196	-228.853
5110	0.0418196	-226.944
5120	0.0418196	-217.545
5130	0.0418196	-225.153
5140	0.0418196	-221.051
5150	0.0418196	-266.547
5160	0.0418196	-227.02
5170	0.0418196	-225.995
5180	0.0418196	-240.46
5190	0.0418196	-227.061
5200	0.0418196	-226.618
5210	0.0418196	-224.601
5220	0.0418196	-230.938
5230	0.0418196	-223.937
5240	0.0418196	-223.241
5250	0.0418196	-243.695
5260	0.0418196	-217.223
5270	0.0418196	-222.039
5280	0.0418196	-228.588
5290	0.0418196	-226.686
5300	0.0418196	-228.206
5310	0.0418196	-228.397
5320	0.0418196	-229.653
5330	0.0418196	-217.022
5340	0.0418196	-247.241
5350	0.0418196	-222.904
5360	0.0418196	-218.712
5370	0.0418196	-232.199
5380	0.0418196	-233.072
5390	0.0418196	-229.561
5400	0.0418196	-238.734
5410	0.0418196	-227.148
5420	0.0418196	-230.312
5430	0.0418196	-219.589
5440	0.0418196	-218.104
5450	0.0418196	-216.512
5460	0.0418196	-243.058
5470	0.0418196	-218.471
5480	0.0418196	-230.806
5490	0.0418196	-220.885
5500	0.0418196	-217.772
5510	0.0418196	-218.155
5520	0.0418196	-218.47
5530	0.0418196	-220.462
5540	0.0418196	-222.617
5550	0.0418196	-238.163
5560	0.0418196	-217.728
5570	0.0418196	-232.931
5580	0.0418196	-228.038
5590	0.0418196	-236.623
5600	0.0418196	-241.653
5610	0.0418196	-215.281
5620	0.0418196	-225.122
5630	0.0418196	-235.508
5640	0.0418196	-219.834
5650	0.0418196	-266.869
5660	0.0418196	-235.7
5670	0.0418196	-223.717
5680	0.0418196	-224.553
5690	0.0418196	-244.031
5700	0.0418196	-222.137
5710	0.0418196	-230.31
5720	0.0418196	-233.738
5730	0.0418196	-255.474
5740	0.0418196	-217.261
5750	0.0418196	-239.888
5760	0.0418196	-226.804
5770	0.0418196	-261.66
5780	0.0418196	-245.883
5790	0.0418196	-224.17
5800	0.0418196	-216.852
5810	0.0418196	-224.362
5820	0.0418196	-215.666
5830	0.0418196	-221.687
5840	0.0418196	-222.476
5850	0.0418196	-218.695
5860	0.0418196	-216.287
5870	0.0418196	-222.347
5880	0.0418196	-223.742
5890	0.0418196	-230.36
5900	0.0418196	-226.493
5910	0.0418196	-224.207
5920	0.0418196	-249.649
5930	0.0418196	-229.473
5940	0.0418196	-223.563
5950	0.0418196	-222.005
5960	0.0418196	-247.431
5970	0.0418196	-242.074
5980	0.0418196	-244.394
5990	0.0418196	-221.798
6000	0.0418196	-244.318
6010	0.0418196	-247.585
6020	0.0418196	-221.254
6030	0.0418196	-249.158
6040	0.0418196	-216.467
6050	0.0418196	-256.421
6060	0.0418196	-219.273
6070	0.0418196	-229.871
6080	0.0418196	-217.915
6090	0.0418196	-219.448
6100	0.0418196	-254.635
6110	0.0418196	-222.155
6120	0.0418196	-226.519
6130	0.0418196	-215.937
6140	0.0418196	-219.368
6150	0.0418196	-223.851
6160	0.0418196	-261.468
6170	0.0418196	-219.975
6180	0.0418196	-219.607
6190	0.0418196	-247.091
6200	0.0418196	-242.874
6210	0.0418196	-244.189
6220	0.0418196	-228.95
6230	0.0418196	-266.698
6240	0.0418196	-235.399
6250	0.0418196	-260.101
6260	0.0418196	-238.64
6270	0.0418196	-219.921
6280	0.0418196	-231.344
6290	0.0418196	-223.921
6300	0.0418196	-228.506
6310	0.0418196	-221.741
6320	0.0418196	-222.671
6330	0.0418196	-233.454
6340	0.0418196	-243.432
6350	0.0418196	-225.084
6360	0.0418196	-222.331
6370	0.0418196	-254.337
6380	0.0418196	-248.767
6390	0.0418196	-226.246
6400	0.0418196	-217.507
6410	0.0418196	-253.092
6420	0.0418196	-220.058
6430	0.0418196	-223.002
6440	0.0418196	-245.546
6450	0.0418196	-225.276
6460	0.0418196	-230.67
6470	0.0418196	-223.933
6480	0.0418196	-221.755
6490	0.0418196	-244.192
6500	0.0418196	-225.929
6510	0.0418196	-221.341
6520	0.0418196	-227.043
6530	0.0418196	-221.654
6540	0.0418196	-216.111
6550	0.0418196	-218.071
6560	0.0418196	-259.009
6570	0.0418196	-225.558
6580	0.0418196	-241.954
6590	0.0418196	-246.3
6600	0.0418196	-241.113
6610	0.0418196	-248.911
6620	0.0418196	-256.786
6630	0.0418196	-227.481
6640	0.0418196	-240.121
6650	0.0418196	-231.656
6660	0.0418196	-234.797
6670	0.0418196	-255.395
6680	0.0418196	-238.492
6690	0.0418196	-238.634
6700	0.0418196	-234.758
6710	0.0418196	-227.897
6720	0.0418196	-219.358
6730	0.0418196	-243.879
6740	0.0418196	-222.543
6750	0.0418196	-220.682
6760	0.0418196	-239.286
6770	0.0418196	-221.253
6780	0.0418196	-222.079
6790	0.0418196	-235.777
6800	0.0418196	-225.62
6810	0.0418196	-215.639
6820	0.0418196	-261.877
6830	0.0418196	-223.666
6840	0.0418196	-229.007
6850	0.0418196	-263.693
6860	0.0418196	-223.258
6870	0.0418196	-222.103
6880	0.0418196	-248.39
6890	0.0418196	-249.542
6900	0.0418196	-224.266
6910	0.0418196	-229.753
6920	0.0418196	-233.96
6930	0.0418196	-234.444
6940	0.0418196	-221.74
6950	0.0418196	-239.969
6960	0.0418196	-220.66
6970	0.0418196	-287.088
6980	0.0418196	-236.871
6990	0.0418196	-272.46
7000	0.0418196	-218.468
7010	0.0418196	-231.361
7020	0.0418196	-237.771
7030	0.0418196	-236.053
7040	0.0418196	-231.76
7050	0.0418196	-232.03
7060	0.0418196	-265.032
7070	0.0418196	-279.87
7080	0.0418196	-249.426
7090	0.0418196	-217.248
7100	0.0418196	-243.743
7110	0.0418196	-219.255
7120	0.0418196	-229.187
7130	0.0418196	-220.973
7140	0.0418196	-244.651
7150	0.0418196	-234.178
7160	0.0418196	-232.465
7170	0.0418196	-221.829
7180	0.0418196	-217.283
7190	0.0418196	-252.622
7200	0.0418196	-229.426
7210	0.0418196	-218.928
7220	0.0418196	-242.956
7230	0.0418196	-271.928
7240	0.0418196	-242.614
7250	0.0418196	-216.551
7260	0.0418196	-254.357
7270	0.0418196	-217.446
7280	0.0418196	-247.716
7290	0.0418196	-239.412
7300	0.0418196	-218.103
7310	0.0418196	-223.798
7320	0.0418196	-218.859
7330	0.0418196	-232.69
7340	0.0418196	-241.098
7350	0.0418196	-225.523
7360	0.0418196	-222.767
7370	0.0418196	-216.831
7380	0.0418196	-230.62
7390	0.0418196	-260.373
7400	0.0418196	-231.351
7410	0.0418196	-220.744
7420	0.0418196	-250.441
7430	0.0418196	-215.838
7440	0.0418196	-218.715
7450	0.0418196	-229.547
7460	0.0418196	-225.328
7470	0.0418196	-240.434
7480	0.0418196	-221.927
7490	0.0418196	-249.492
7500	0.0418196	-216.9
7510	0.0418196	-221.746
7520	0.0418196	-245.908
7530	0.0418196	-270.193
7540	0.0418196	-236.506
7550	0.0418196	-218.061
7560	0.0418196	-243.961
7570	0.0418196	-217.091
7580	0.0418196	-232.925
7590	0.0418196	-216.629
7600	0.0418196	-251.248
7610	0.0418196	-260.161
7620	0.0418196	-255.57
7630	0.0418196	-276.605
7640	0.0418196	-219.397
7650	0.0418196	-223.531
7660	0.0418196	-267.844
7670	0.0418196	-235.246
7680	0.0418196	-228.797
7690	0.0418196	-220.758
7700	0.0418196	-221.785
7710	0.0418196	-220.88
7720	0.0418196	-239.641
7730	0.0418196	-227.236
7740	0.0418196	-227.084
7750	0.0418196	-231.087
7760	0.0418196	-219.974
7770	0.0418196	-224.905
7780	0.0418196	-231.497
7790	0.0418196	-226.103
7800	0.0418196	-224.194
7810	0.0418196	-249.529
7820	0.0418196	-224.266
7830	0.0418196	-219.205
7840	0.0418196	-218.436
7850	0.0418196	-219.967
7860	0.0418196	-221.047
7870	0.0418196	-220.809
7880	0.0418196	-244.278
7890	0.0418196	-243.379
7900	0.0418196	-222.685
7910	0.0418196	-228.075
7920	0.0418196	-227.987
7930	0.0418196	-250.259
7940	0.0418196	-248.255
7950	0.0418196	-230.399
7960	0.0418196	-235.809
7970	0.0418196	-225.1
7980	0.0418196	-228.217
7990	0.0418196	-228.697
8000	0.0418196	-220.091
8010	0.0418196	-224.822
8020	0.0418196	-233.689
8030	0.0418196	-221.2
8040	0.0418196	-221.172
8050	0.0418196	-234.414
8060	0.0418196	-251.297
8070	0.0418196	-250.602
8080	0.0418196	-240.138
8090	0.0418196	-218.425
8100	0.0418196	-220.34
8110	0.0418196	-231.026
8120	0.0418196	-230.735
8130	0.0418196	-222.183
8140	0.0418196	-240.111
8150	0.0418196	-231.431
8160	0.0418196	-226.831
8170	0.0418196	-282.736
8180	0.0418196	-243.046
8190	0.0418196	-218.537
8200	0.0418196	-217.505
8210	0.0418196	-243.484
8220	0.0418196	-250.988
8230	0.0418196	-257.631
8240	0.0418196	-234.821
8250	0.0418196	-234.66
8260	0.0418196	-223.627
8270	0.0418196	-222.334
8280	0.0418196	-216.405
8290	0.0418196	-225.702
8300	0.0418196	-245.908
8310	0.0418196	-222.866
8320	0.0418196	-251.65
8330	0.0418196	-284.467
8340	0.0418196	-218.433
8350	0.0418196	-218.304
8360	0.0418196	-224.406
8370	0.0418196	-240.218
8380	0.0418196	-249.595
8390	0.0418196	-226.062
8400	0.0418196	-232.057
8410	0.0418196	-227.857
8420	0.0418196	-219.067
8430	0.0418196	-216.759
8440	0.0418196	-254.366
8450	0.0418196	-236.524
8460	0.0418196	-237.381
8470	0.0418196	-220.342
8480	0.0418196	-230.976
8490	0.0418196	-250.116
8500	0.0418196	-228.421
8510	0.0418196	-235.107
8520	0.0418196	-217.538
8530	0.0418196	-228.857
8540	0.0418196	-233.03
8550	0.0418196	-221.182
8560	0.0418196	-224.439
8570	0.0418196	-230.715
8580	0.0418196	-216.343
8590	0.0418196	-242.692
8600	0.0418196	-242.319
8610	0.0418196	-219.392
8620	0.0418196	-229.099
8630	0.0418196	-228.813
8640	0.0418196	-288.218
8650	0.0418196	-218.887
8660	0.0418196	-219.029
8670	0.0418196	-230.5
8680	0.0418196	-222.374
8690	0.0418196	-240.336
8700	0.0418196	-216.312
8710	0.0418196	-221.974
8720	0.0418196	-253.167
8730	0.0418196	-262.69
8740	0.0418196	-246.586
8750	0.0418196	-221.868
8760	0.0418196	-218.779
8770	0.0418196	-217.643
8780	0.0418196	-218.399
8790	0.0418196	-254.867
8800	0.0418196	-227.366
8810	0.0418196	-256.034
8820	0.0418196	-238.099
8830	0.0418196	-220.642
8840	0.0418196	-221.047
8850	0.0418196	-227.189
8860	0.0418196	-226.353
8870	0.0418196	-226.317
8880	0.0418196	-227.068
8890	0.0418196	-257.459
8900	0.0418196	-217.609
8910	0.0418196	-225.897
8920	0.0418196	-236.047
8930	0.0418196	-227.645
8940	0.0418196	-224.971
8950	0.0418196	-228.335
8960	0.0418196	-224.365
8970	0.0418196	-254.086
8980	0.0418196	-237.37
8990	0.0418196	-247.149
9000	0.0418196	-239.671
9010	0.0418196	-237.166
9020	0.0418196	-215.892
9030	0.0418196	-265.086
9040	0.0418196	-256.373
9050	0.0418196	-245.499
9060	0.0418196	-218.18
9070	0.0418196	-219.476
9080	0.0418196	-228.249
9090	0.0418196	-216.337
9100	0.0418196	-238.76
9110	0.0418196	-224.391
9120	0.0418196	-221.175
9130	0.0418196	-238.451
9140	0.0418196	-217.398
9150	0.0418196	-223.576
9160	0.0418196	-222.35
9170	0.0418196	-237.469
9180	0.0418196	-220.644
9190	0.0418196	-236.201
9200	0.0418196	-247.265
9210	0.0418196	-216.497
9220	0.0418196	-259.593
9230	0.0418196	-227.142
9240	0.0418196	-293.72
9250	0.0418196	-240.469
9260	0.0418196	-246.262
9270	0.0418196	-253.41
9280	0.0418196	-226.539
9290	0.0418196	-218.325
9300	0.0418196	-217.551
9310	0.0418196	-217.213
9320	0.0418196	-219.959
9330	0.0418196	-237.54
9340	0.0418196	-223.758
9350	0.0418196	-240.021
9360	0.0418196	-225.167
9370	0.0418196	-238.569
9380	0.0418196	-220.164
9390	0.0418196	-227.044
9400	0.0418196	-222.23
9410	0.0418196	-216.675
9420	0.0418196	-236.394
9430	0.0418196	-245.488
9440	0.0418196	-238.356
9450	0.0418196	-239.019
9460	0.0418196	-232.185
9470	0.0418196	-225.975
9480	0.0418196	-280.476
9490	0.0418196	-269.019
9500	0.0418196	-218.689
9510	0.0418196	-221.85
9520	0.0418196	-231.734
9530	0.0418196	-248.314
9540	0.0418196	-230.473
9550	0.0418196	-239.252
9560	0.0418196	-270.97
9570	0.0418196	-223.441
9580	0.0418196	-218.269
9590	0.0418196	-234.522
9600	0.0418196	-222.161
9610	0.0418196	-229.641
9620	0.0418196	-226.873
9630	0.0418196	-248.594
9640	0.0418196	-249.229
9650	0.0418196	-232.379
9660	0.0418196	-223.175
9670	0.0418196	-223.824
9680	0.0418196	-216.915
9690	0.0418196	-220.821
9700	0.0418196	-272.438
9710	0.0418196	-218.499
9720	0.0418196	-222.432
9730	0.0418196	-247.306
9740	0.0418196	-258.329
9750	0.0418196	-225.2
9760	0.0418196	-238.133
9770	0.0418196	-240.463
9780	0.0418196	-223.094
9790	0.0418196	-243.9
9800	0.0418196	-227.633
9810	0.0418196	-222.142
9820	0.0418196	-229.655
9830	0.0418196	-218.479
9840	0.0418196	-268.635
9850	0.0418196	-225.108
9860	0.0418196	-269.351
9870	0.0418196	-232.047
9880	0.0418196	-231.391
9890	0.0418196	-235.07
9900	0.0418196	-242.583
9910	0.0418196	-219.665
9920	0.0418196	-264.086
9930	0.0418196	-240.23
9940	0.0418196	-234.722
9950	0.0418196	-219.13
9960	0.0418196	-246.811
9970	0.0418196	-218.693
9980	0.0418196	-228.546
9990	0.0418196	-231.676
10000	0.0418196	-250.253
