Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
720	-209.6744	-215.7942	6.119843	0.02132274	0.00351914	0.0178036	0.00351914
730	-210.5109	-216.5165	6.005624	0.01843661	0.004967693	0.01346892	0.004967693
740	-212.5449	-218.9309	6.385952	0.02883369	0.007918337	0.02091536	0.007918337
750	-209.9967	-215.8206	5.82393	0.01712571	0.003044572	0.01408114	0.003044572
760	-217.6299	-223.9058	6.275925	0.03743984	0.01050871	0.02693113	0.01050871
770	-215.6021	-221.9388	6.336726	0.03419597	0.008519982	0.02567599	0.008519982
780	-223.503	-229.2481	5.745119	0.05061216	0.02887679	0.02173537	0.02887679
790	-210.9182	-217.2526	6.334427	0.02456836	0.006554697	0.01801366	0.006554697
800	-211.2312	-217.4611	6.229904	0.02335712	0.007907829	0.01544929	0.007907829
810	-219.4488	-225.471	6.022207	0.0421143	0.02081474	0.02129957	0.02081474
820	-215.1019	-221.3242	6.222337	0.03259675	0.004896181	0.02770057	0.004896181
830	-216.6354	-221.2931	4.657699	0.02440185	0.01666113	0.00774072	0.01666113
840	-214.0335	-220.3857	6.352179	0.03155449	0.006758498	0.02479599	0.006758498
850	-211.0286	-217.3574	6.328844	0.02460396	0.006945967	0.01765799	0.006945967
860	-211.8047	-218.1478	6.343116	0.02753383	0.005403359	0.02213047	0.005403359
870	-215.0366	-220.1948	5.158254	0.02292238	0.01392953	0.00899285	0.01392953
880	-209.6348	-214.9818	5.34698	0.01753808	0.001557847	0.01598023	0.001557847
890	-211.414	-217.6624	6.248379	0.02670397	0.004137398	0.02256657	0.004137398
900	-217.1602	-223.4511	6.290911	0.03643551	0.009030093	0.02740541	0.009030093
910	-216.686	-222.6656	5.979614	0.03569007	0.01917571	0.01651436	0.01917571
920	-210.7977	-217.0349	6.237245	0.0253433	0.004006263	0.02133704	0.004006263
930	-223.0715	-229.0966	6.02503	0.04603432	0.01627414	0.02976018	0.01627414
940	-213.03	-219.3452	6.315109	0.02974173	0.005298902	0.02444283	0.005298902
950	-209.6569	-215.544	5.887109	0.02171907	0.002400392	0.01931867	0.002400392
960	-212.928	-218.9316	6.003614	0.02523672	0.0117714	0.01346531	0.0117714
970	-212.2806	-217.3001	5.019476	0.01293865	0.001828904	0.01110974	0.001828904
980	-210.1128	-216.0649	5.952108	0.01784298	0.003842667	0.01400032	0.003842667
990	-228.8825	-234.401	5.518518	0.06038823	0.03378044	0.02660779	0.03378044
1000	-214.6552	-220.5202	5.865027	0.02907073	0.01576125	0.01330947	0.01576125
1010	-213.0359	-219.2025	6.166634	0.02939382	0.00379772	0.0255961	0.00379772
1020	-211.7738	-217.6169	5.843081	0.01881482	0.007172348	0.01164247	0.007172348
1030	-219.8396	-225.9306	6.091025	0.04239477	0.01828602	0.02410875	0.01828602
1040	-217.664	-223.5847	5.92077	0.03783542	0.02111934	0.01671608	0.02111934
1050	-210.5585	-216.872	6.313488	0.02431883	0.00516483	0.019154	0.00516483
1060	-214.2412	-220.4536	6.212403	0.03132367	0.004477214	0.02684646	0.004477214
1070	-217.5424	-223.7861	6.243697	0.03797669	0.01355326	0.02442343	0.01355326
1080	-214.986	-220.693	5.706962	0.03117799	0.002222034	0.02895595	0.002222034
1090	-213.5361	-219.8697	6.333657	0.03064176	0.005882543	0.02475922	0.005882543
1100	-211.4801	-217.0915	5.611465	0.0258324	0.001796042	0.02403636	0.001796042
1110	-210.921	-217.108	6.187019	0.02192628	0.007096455	0.01482982	0.007096455
1120	-211.1193	-216.1888	5.069416	0.01418354	0.00156541	0.01261813	0.00156541
1130	-209.9383	-216.1102	6.171906	0.02275664	0.003657402	0.01909924	0.003657402
1140	-211.2134	-217.2798	6.066418	0.02607893	0.003008061	0.02307087	0.003008061
1150	-212.7796	-218.675	5.8954	0.02335447	0.01100432	0.01235014	0.01100432
1160	-213.2813	-219.5628	6.281566	0.02937011	0.01142587	0.01794424	0.01142587
1170	-217.1571	-223.1602	6.003086	0.03701844	0.01957383	0.01744461	0.01957383
1180	-216.0249	-222.3048	6.279875	0.03541964	0.01307669	0.02234295	0.01307669
1190	-211.4097	-217.7243	6.314649	0.02512831	0.007950606	0.0171777	0.007950606
1200	-211.903	-218.2223	6.319382	0.02772764	0.005017265	0.02271038	0.005017265
1210	-216.7899	-222.2964	5.506451	0.03237164	0.02059856	0.01177307	0.02059856
1220	-216.9635	-222.7023	5.738773	0.03364364	0.002506491	0.03113715	0.002506491
1230	-212.8694	-219.1163	6.246849	0.02793934	0.01115936	0.01677999	0.01115936
1240	-218.0047	-223.5216	5.516875	0.03606095	0.02346943	0.01259152	0.02346943
1250	-213.0858	-219.4652	6.379432	0.02999856	0.007087573	0.02291099	0.007087573
1260	-217.0686	-223.3451	6.276436	0.03703184	0.01224399	0.02478785	0.01224399
1270	-215.4608	-221.6289	6.168068	0.03289212	0.004451981	0.02844014	0.004451981
1280	-210.6999	-216.7568	6.056967	0.01940521	0.005824287	0.01358093	0.005824287
1290	-213.6613	-219.8918	6.230484	0.02983793	0.01253475	0.01730318	0.01253475
1300	-210.4095	-215.7973	5.387773	0.01538052	0.001933607	0.01344692	0.001933607
1310	-211.4873	-217.3285	5.841106	0.01784593	0.006106916	0.01173902	0.006106916
1320	-215.489	-221.7531	6.264107	0.0333481	0.005698914	0.02764919	0.005698914
1330	-211.9012	-218.2446	6.343338	0.02671789	0.008519769	0.01819813	0.008519769
1340	-211.0826	-217.3802	6.297575	0.02411835	0.00736931	0.01674904	0.00736931
1350	-212.6912	-218.6845	5.993302	0.0243479	0.01113924	0.01320866	0.01113924
1360	-210.5779	-215.3743	4.79641	0.0222598	0.0009380465	0.02132175	0.0009380465
1370	-210.872	-217.0985	6.226494	0.02246364	0.007039473	0.01542417	0.007039473
1380	-210.4257	-216.5856	6.159914	0.02440081	0.003458091	0.02094272	0.003458091
1390	-212.4331	-218.7772	6.344179	0.02798372	0.009326148	0.01865757	0.009326148
1400	-216.1064	-221.96	5.853636	0.03319313	0.01886075	0.01433239	0.01886075
1410	-219.4968	-222.4399	2.943166	0.02123413	0.0164108	0.004823332	0.0164108
1420	-215.9767	-222.2585	6.281829	0.03533063	0.01301595	0.02231468	0.01301595
1430	-215.5279	-221.7891	6.261215	0.03443604	0.01370556	0.02073048	0.01370556
1440	-211.273	-217.4962	6.223273	0.02335868	0.008009084	0.01534959	0.008009084
1450	-212.422	-218.2052	5.783268	0.0203377	0.009017922	0.01131978	0.009017922
1460	-209.675	-215.7807	6.105699	0.02153181	0.003373756	0.01815806	0.003373756
1470	-215.071	-219.8997	4.82874	0.01635717	0.008728838	0.007628331	0.008728838
1480	-212.6208	-218.1076	5.48683	0.0152262	0.005241198	0.009985003	0.005241198
1490	-212.2538	-218.6131	6.359373	0.02776829	0.0087465	0.01902179	0.0087465
1500	-211.4975	-217.6105	6.113	0.022286	0.00835651	0.01392949	0.00835651
1510	-222.9341	-228.8154	5.881307	0.04854534	0.02421617	0.02432917	0.02421617
1520	-210.4198	-216.5069	6.08703	0.01945685	0.005325667	0.01413118	0.005325667
1530	-211.6297	-217.7846	6.154948	0.02329522	0.00881436	0.01448086	0.00881436
1540	-225.0934	-229.4823	4.388932	0.05059488	0.04112061	0.009474277	0.04112061
1550	-214.6492	-220.8702	6.220999	0.03194379	0.004705307	0.02723849	0.004705307
1560	-214.348	-219.9975	5.649524	0.03024799	0.0020398	0.02820819	0.0020398
1570	-211.8067	-217.5893	5.782621	0.01785171	0.006546303	0.01130541	0.006546303
1580	-211.8859	-217.5249	5.638945	0.01569447	0.004832348	0.01086212	0.004832348
1590	-214.084	-220.0599	5.975939	0.02846847	0.01445069	0.01401778	0.01445069
1600	-216.6785	-222.9617	6.283206	0.03645692	0.0123988	0.02405812	0.0123988
1610	-212.687	-218.6843	5.99728	0.02438574	0.01113954	0.0132462	0.01113954
1620	-211.7927	-216.294	4.501345	0.02442944	0.0007851163	0.02364432	0.0007851163
1630	-215.7798	-221.8635	6.083738	0.03407067	0.01692695	0.01714371	0.01692695
1640	-214.527	-220.7985	6.271478	0.03228906	0.0129183	0.01937076	0.0129183
1650	-212.3362	-217.9715	5.635325	0.01713379	0.006652257	0.01048153	0.006652257
1660	-211.2817	-217.1091	5.827394	0.0171441	0.005290548	0.01185355	0.005290548
1670	-218.5711	-224.7267	6.15561	0.04009736	0.01664254	0.02345482	0.01664254
1680	-212.0897	-216.9515	4.861812	0.02562325	0.0009978875	0.02462537	0.0009978875
1690	-221.7383	-227.6464	5.908083	0.0465984	0.02398265	0.02261575	0.02398265
1700	-213.2836	-218.5819	5.298264	0.01397367	0.004605296	0.009368378	0.004605296
1710	-220.5178	-226.5286	6.010788	0.0439938	0.02093339	0.02306041	0.02093339
1720	-212.1605	-218.5429	6.382374	0.02795698	0.007714084	0.02024289	0.007714084
1730	-230.7186	-236.4438	5.725263	0.05383944	0.01618314	0.03765631	0.01618314
1740	-209.5353	-215.3954	5.86006	0.02104963	0.002357059	0.01869257	0.002357059
1750	-210.5414	-216.4976	5.956141	0.02449231	0.002563399	0.02192892	0.002563399
1760	-213.7517	-220.0516	6.299952	0.03068577	0.01168258	0.01900319	0.01168258
1770	-211.3199	-217.4765	6.156635	0.02245339	0.008034409	0.01441898	0.008034409
1780	-216.6444	-222.888	6.243638	0.0349133	0.006091553	0.02882175	0.006091553
1790	-212.7171	-218.7395	6.022383	0.02480392	0.01127861	0.0135253	0.01127861
1800	-212.5341	-218.9193	6.385284	0.02879472	0.00798397	0.02081075	0.00798397
1810	-217.7724	-223.2733	5.500945	0.03526488	0.02294331	0.01232157	0.02294331
1820	-214.3411	-219.9	5.558894	0.02482902	0.0140731	0.01075592	0.0140731
1830	-209.6365	-215.1219	5.485403	0.02076452	0.001600298	0.01916422	0.001600298
1840	-209.5854	-215.6333	6.047896	0.02114412	0.003088649	0.01805547	0.003088649
1850	-210.6609	-214.5315	3.870607	0.01752155	0.0005704443	0.01695111	0.0005704443
1860	-209.7029	-215.5665	5.863543	0.0218932	0.002324549	0.01956865	0.002324549
1870	-212.0178	-217.8941	5.876308	0.02721732	0.002409565	0.02480775	0.002409565
1880	-211.8385	-218.1233	6.284806	0.02571916	0.009034664	0.0166845	0.009034664
1890	-222.732	-228.3837	5.651699	0.04929906	0.03075929	0.01853977	0.03075929
1900	-210.884	-216.9301	6.046058	0.01959713	0.006242429	0.0133547	0.006242429
1910	-230.0054	-235.7819	5.776425	0.04853324	0.007431672	0.04110156	0.007431672
1920	-218.8885	-224.8252	5.936701	0.03636289	0.003665141	0.03269775	0.003665141
1930	-210.0414	-216.2368	6.195373	0.02311672	0.003799762	0.01931696	0.003799762
1940	-215.1483	-220.4681	5.319778	0.02521378	0.01540126	0.009812519	0.01540126
1950	-217.7619	-223.7677	6.005773	0.0384892	0.02021127	0.01827792	0.02021127
1960	-216.6672	-222.8852	6.21791	0.03664467	0.01511655	0.02152812	0.01511655
1970	-214.2768	-219.8553	5.578417	0.02481602	0.01397156	0.01084445	0.01397156
1980	-210.1651	-216.1578	5.99262	0.01819609	0.004173243	0.01402285	0.004173243
1990	-216.3388	-220.9078	4.569059	0.01171836	0.004486695	0.007231666	0.004486695
2000	-212.1119	-217.7458	5.633945	0.01619989	0.005578581	0.01062131	0.005578581
2010	-216.964	-222.9779	6.013884	0.03660061	0.01921008	0.01739052	0.01921008
2020	-212.6447	-218.9486	6.303916	0.02801393	0.01024574	0.01776818	0.01024574
2030	-209.8252	-215.9263	6.101051	0.0224437	0.003223962	0.01921974	0.003223962
2040	-209.7022	-215.7417	6.039542	0.02195047	0.00295294	0.01899753	0.00295294
2050	-209.4401	-215.006	5.565843	0.01901359	0.001808301	0.01720528	0.001808301
2060	-212.0495	-218.4316	6.382099	0.0279194	0.006780703	0.0211387	0.006780703
2070	-210.9367	-217.2752	6.338534	0.025426	0.005437017	0.01998898	0.005437017
2080	-215.8063	-222.0829	6.276609	0.03389681	0.006171626	0.02772519	0.006171626
2090	-212.8169	-219.1213	6.304418	0.0293555	0.005060499	0.024295	0.005060499
2100	-210.8143	-216.871	6.056728	0.01961664	0.006129521	0.01348712	0.006129521
2110	-210.3939	-216.6892	6.29536	0.02323158	0.005478472	0.01775311	0.005478472
2120	-211.6546	-218.0297	6.375039	0.02704013	0.006474244	0.02056589	0.006474244
2130	-217.024	-223.3136	6.289503	0.03677505	0.01123831	0.02553674	0.01123831
2140	-212.1448	-217.8909	5.746087	0.01850028	0.007459272	0.01104101	0.007459272
2150	-210.7066	-217.0239	6.317297	0.0238927	0.006234553	0.01765815	0.006234553
2160	-213.0983	-219.4205	6.322194	0.02932906	0.01057527	0.01875379	0.01057527
2170	-212.0015	-218.1104	6.108865	0.02373137	0.009655136	0.01407623	0.009655136
2180	-211.1838	-217.0475	5.863657	0.02570376	0.002319546	0.02338422	0.002319546
2190	-212.9847	-218.523	5.53826	0.01850549	0.008499293	0.0100062	0.008499293
2200	-216.1014	-222.1364	6.035013	0.03455608	0.0178396	0.01671648	0.0178396
2210	-209.6493	-215.7557	6.1064	0.02122037	0.003441478	0.0177789	0.003441478
2220	-214.9687	-221.3199	6.351255	0.03340866	0.009858035	0.02355063	0.009858035
2230	-215.2693	-221.2329	5.963597	0.03176306	0.01688456	0.0148785	0.01688456
2240	-212.9513	-218.9617	6.010422	0.02539367	0.0118411	0.01355258	0.0118411
2250	-210.6949	-216.906	6.211103	0.02509435	0.003796739	0.02129761	0.003796739
2260	-221.2531	-227.399	6.145938	0.04160899	0.01010829	0.03150071	0.01010829
2270	-214.7662	-219.8725	5.106307	0.02087374	0.01223135	0.008642391	0.01223135
2280	-215.7693	-221.5905	5.821191	0.03196158	0.01824166	0.01371992	0.01824166
2290	-210.0154	-215.8304	5.815046	0.01705299	0.003025506	0.01402749	0.003025506
2300	-219.2662	-225.322	6.055821	0.041694	0.01984273	0.02185127	0.01984273
2310	-225.4267	-231.3458	5.919035	0.04397837	0.006345344	0.03763302	0.006345344
2320	-211.2284	-217.5447	6.316364	0.02475672	0.007548957	0.01720776	0.007548957
2330	-222.2968	-228.0812	5.784425	0.04818942	0.02763088	0.02055854	0.02763088
2340	-215.4038	-221.6258	6.22199	0.03400807	0.01455558	0.01945249	0.01455558
2350	-210.7364	-217.0564	6.32005	0.02495241	0.005103999	0.01984841	0.005103999
2360	-215.0837	-221.1749	6.091195	0.03214213	0.003746085	0.02839604	0.003746085
2370	-215.8699	-221.9666	6.096743	0.03438404	0.01690268	0.01748136	0.01690268
2380	-218.8247	-224.1365	5.311822	0.03701947	0.02542537	0.0115941	0.02542537
2390	-209.9786	-216.1737	6.195072	0.02283168	0.003840434	0.01899125	0.003840434
2400	-214.9527	-221.3047	6.352011	0.03317676	0.008160189	0.02501657	0.008160189
2410	-220.8103	-226.8015	5.991199	0.04457646	0.0214864	0.02309006	0.0214864
2420	-210.8125	-216.0339	5.221342	0.01465254	0.001739785	0.01291276	0.001739785
2430	-215.9211	-221.7042	5.783071	0.03207778	0.01861566	0.01346212	0.01861566
2440	-213.6748	-220.0178	6.343056	0.03085027	0.01060557	0.0202447	0.01060557
2450	-212.0189	-217.9735	5.954536	0.02735405	0.002651224	0.02470282	0.002651224
2460	-210.0753	-216.0642	5.988887	0.01820454	0.003993438	0.0142111	0.003993438
2470	-213.1562	-219.2123	6.056185	0.02656813	0.01235711	0.01421102	0.01235711
2480	-213.9187	-220.2474	6.328664	0.03128908	0.01116743	0.02012164	0.01116743
2490	-226.3716	-231.9509	5.579234	0.05670592	0.03376712	0.0229388	0.03376712
2500	-215.6507	-221.9718	6.32115	0.03466568	0.01129947	0.02336621	0.01129947
2510	-214.8224	-220.5454	5.723009	0.0309975	0.00224703	0.02875047	0.00224703
2520	-218.0088	-224.2659	6.257075	0.03821537	0.01156606	0.02664931	0.01156606
2530	-213.9727	-220.3186	6.345847	0.03151598	0.01065156	0.02086442	0.01065156
2540	-215.6203	-220.8607	5.240408	0.02616091	0.01652504	0.009635866	0.01652504
2550	-212.1683	-217.2229	5.054623	0.01306186	0.001865621	0.01119624	0.001865621
2560	-210.2533	-215.1933	4.939962	0.01582228	0.001205288	0.01461699	0.001205288
2570	-210.5237	-216.8195	6.295763	0.02441673	0.004762266	0.01965446	0.004762266
2580	-214.826	-221.1359	6.3099	0.0331391	0.01209326	0.02104584	0.01209326
2590	-209.6753	-215.8006	6.125354	0.02111856	0.003618124	0.01750044	0.003618124
2600	-213.4387	-219.7155	6.276749	0.03030121	0.004912946	0.02538827	0.004912946
2610	-232.1806	-237.8883	5.707698	0.05080442	0.008259453	0.04254497	0.008259453
2620	-218.3079	-224.5565	6.248637	0.03857253	0.01141796	0.02715457	0.01141796
2630	-210.9212	-216.82	5.898817	0.01752453	0.005044202	0.01248032	0.005044202
2640	-209.9616	-216.0073	6.045696	0.01887736	0.004105046	0.01477232	0.004105046
2650	-213.8186	-220.1203	6.301684	0.03085782	0.01171327	0.01914456	0.01171327
2660	-210.6997	-216.9294	6.229747	0.02217345	0.006613606	0.01555984	0.006613606
2670	-215.3727	-221.4581	6.08545	0.03303958	0.01634121	0.01669837	0.01634121
2680	-209.5585	-215.0942	5.535683	0.02046697	0.001685197	0.01878178	0.001685197
2690	-223.258	-228.78	5.522005	0.0398461	0.002581499	0.0372646	0.002581499
2700	-211.7588	-218.1342	6.375374	0.02699791	0.007366539	0.01963137	0.007366539
2710	-213.4278	-219.2352	5.80745	0.02448965	0.01249677	0.01199287	0.01249677
2720	-210.0306	-216.2376	6.207067	0.02123172	0.00484938	0.01638234	0.00484938
2730	-215.9614	-222.2753	6.313875	0.03518597	0.01139271	0.02379326	0.01139271
2740	-209.9514	-215.8485	5.897055	0.01760959	0.003325686	0.0142839	0.003325686
2750	-216.5039	-222.4144	5.910483	0.03472873	0.01936516	0.01536358	0.01936516
2760	-210.323	-216.6052	6.282266	0.02285476	0.005417466	0.01743729	0.005417466
2770	-220.2233	-225.0378	4.814523	0.03793871	0.02837353	0.00956518	0.02837353
2780	-211.4082	-217.6581	6.249964	0.02411172	0.008286895	0.01582482	0.008286895
2790	-210.0301	-216.1333	6.10328	0.02322821	0.003179386	0.02004882	0.003179386
2800	-216.989	-222.9887	5.999777	0.03658288	0.01939913	0.01718375	0.01939913
2810	-210.8925	-216.9285	6.035981	0.01945861	0.006188308	0.0132703	0.006188308
2820	-222.3786	-226.4591	4.080442	0.04029262	0.03263687	0.007655743	0.03263687
2830	-213.1227	-218.6876	5.564887	0.01976942	0.009573314	0.0101961	0.009573314
2840	-209.9894	-216.1519	6.162539	0.02044298	0.004678548	0.01576443	0.004678548
2850	-213.3632	-219.6029	6.23974	0.02915776	0.01200559	0.01715217	0.01200559
2860	-218.815	-224.3159	5.500916	0.0382878	0.02529519	0.01299261	0.02529519
2870	-209.8546	-215.978	6.123435	0.02252938	0.003347974	0.01918141	0.003347974
2880	-209.6238	-215.3564	5.73253	0.0176966	0.002386278	0.01531032	0.002386278
2890	-232.1232	-237.5663	5.443064	0.06304843	0.0311056	0.03194283	0.0311056
2900	-216.2539	-222.3893	6.135468	0.03553242	0.01678281	0.01874961	0.01678281
2910	-219.852	-222.9348	3.082878	0.01257133	0.007827961	0.004743373	0.007827961
2920	-209.5253	-215.2751	5.749748	0.02083061	0.002081186	0.01874942	0.002081186
2930	-211.0364	-217.2184	6.182078	0.02211932	0.007377322	0.014742	0.007377322
2940	-210.295	-216.4994	6.204439	0.0211767	0.005552208	0.01562449	0.005552208
2950	-216.6249	-222.7784	6.153491	0.03644375	0.01672662	0.01971713	0.01672662
2960	-214.3836	-220.3677	5.984068	0.03093703	0.003049603	0.02788742	0.003049603
2970	-210.592	-216.8407	6.248691	0.02232324	0.006341988	0.01598126	0.006341988
2980	-213.0155	-219.3107	6.29519	0.02884552	0.01088876	0.01795676	0.01088876
2990	-210.5723	-214.7258	4.153504	0.02015052	0.0006413691	0.01950916	0.0006413691
3000	-209.7827	-215.9442	6.161502	0.02186203	0.003737443	0.01812459	0.003737443
3010	-213.8365	-219.093	5.256443	0.01757512	0.008678149	0.008896975	0.008678149
3020	-217.4707	-223.6093	6.138511	0.03543412	0.004915667	0.03051845	0.004915667
3030	-209.5406	-215.5754	6.034832	0.02022775	0.003191231	0.01703652	0.003191231
3040	-210.8533	-216.7449	5.891632	0.02508391	0.002379981	0.02270392	0.002379981
3050	-212.0326	-218.4038	6.371214	0.02746105	0.008071008	0.01939004	0.008071008
3060	-216.421	-222.0821	5.661106	0.03252762	0.01980145	0.01272617	0.01980145
3070	-213.1052	-219.4161	6.310949	0.02985639	0.005263156	0.02459323	0.005263156
3080	-210.2144	-216.4845	6.270117	0.02264106	0.005126331	0.01751473	0.005126331
3090	-219.3376	-224.1278	4.790185	0.03500455	0.0258639	0.009140655	0.0258639
3100	-209.6139	-215.61	5.996148	0.01913558	0.003279506	0.01585607	0.003279506
3110	-209.6019	-215.6239	6.02194	0.02139426	0.002925617	0.01846864	0.002925617
3120	-217.856	-223.717	5.860998	0.03798436	0.0219275	0.01605686	0.0219275
3130	-210.9298	-217.2618	6.332069	0.02452292	0.006635247	0.01788767	0.006635247
3140	-210.6394	-216.6104	5.970981	0.01811554	0.004993206	0.01312233	0.004993206
3150	-211.3196	-217.6858	6.366231	0.02614804	0.006409857	0.01973818	0.006409857
3160	-211.2592	-217.2868	6.027585	0.02025035	0.00719335	0.013057	0.00719335
3170	-210.6524	-216.8628	6.210413	0.02175833	0.006470191	0.01528813	0.006470191
3180	-214.9576	-220.6821	5.724489	0.02863609	0.01635345	0.01228264	0.01635345
3190	-210.8207	-217.0455	6.224819	0.0223276	0.006911228	0.01541637	0.006911228
