Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.9197	-229.8326	5.912919	0.04894706	0.02128652	0.02766054	0.02128652
3210	-213.0619	-217.7214	4.659501	0.02687985	0.0008881148	0.02599173	0.0008881148
3220	-210.4711	-216.7131	6.241965	0.02203199	0.006036687	0.0159953	0.006036687
3230	-214.4359	-220.7998	6.363899	0.03247291	0.009435344	0.02303756	0.009435344
3240	-209.4766	-215.2157	5.739106	0.01843587	0.002271522	0.01616435	0.002271522
3250	-211.2508	-217.4381	6.187335	0.02274401	0.007928295	0.01481571	0.007928295
3260	-209.959	-216.1669	6.207939	0.02139331	0.004618064	0.01677524	0.004618064
3270	-210.8511	-217.1211	6.270024	0.02316263	0.006946912	0.01621572	0.006946912
3280	-209.4733	-215.3789	5.905602	0.019217	0.002737512	0.01647949	0.002737512
3290	-211.9525	-218.3235	6.371	0.0272859	0.007945492	0.01934041	0.007945492
3300	-211.4689	-217.764	6.295028	0.024954	0.008225897	0.0167281	0.008225897
3310	-211.422	-217.3555	5.933526	0.02626815	0.002535311	0.02373283	0.002535311
3320	-211.8637	-218.0466	6.182881	0.02436236	0.009395607	0.01496675	0.009395607
3330	-212.8232	-218	5.176828	0.01285117	0.002613471	0.0102377	0.002613471
3340	-216.4151	-222.6965	6.281379	0.03607515	0.01277708	0.02329807	0.01277708
3350	-212.5112	-218.8916	6.38041	0.02865434	0.008320687	0.02033365	0.008320687
3360	-210.2792	-216.3851	6.105881	0.01960833	0.005106535	0.0145018	0.005106535
3370	-210.4193	-216.2243	5.80501	0.01655447	0.003432258	0.01312221	0.003432258
3380	-210.4435	-216.3381	5.894551	0.02417063	0.002376428	0.0217942	0.002376428
3390	-209.5084	-215.2658	5.757409	0.02073449	0.002104012	0.01863048	0.002104012
3400	-214.8506	-221.1899	6.339288	0.03324607	0.010883	0.02236308	0.010883
3410	-217.5376	-222.7933	5.255672	0.03269572	0.02209441	0.0106013	0.02209441
3420	-210.7988	-217.023	6.224191	0.02227213	0.006856327	0.0154158	0.006856327
3430	-210.0226	-216.0924	6.069849	0.01911346	0.0043503	0.01476316	0.0043503
3440	-218.9972	-224.2648	5.267628	0.03722744	0.02582666	0.01140078	0.02582666
3450	-209.6496	-215.6234	5.973796	0.01880498	0.003254523	0.01555045	0.003254523
3460	-210.6774	-217.0029	6.325542	0.02415564	0.005926717	0.01822893	0.005926717
3470	-213.0641	-219.2962	6.232079	0.02829116	0.01159589	0.01669527	0.01159589
3480	-211.3328	-217.6816	6.348775	0.02557914	0.007319147	0.01825999	0.007319147
3490	-212.0749	-218.417	6.342077	0.02710623	0.008828838	0.01827739	0.008828838
3500	-209.9387	-216.1384	6.199619	0.02257712	0.003932727	0.01864439	0.003932727
3510	-218.8607	-225.091	6.230282	0.03848457	0.00891304	0.02957153	0.00891304
3520	-209.882	-216.0778	6.195711	0.0222096	0.003983843	0.01822575	0.003983843
3530	-210.9739	-217.247	6.2731	0.0234657	0.007231071	0.01623463	0.007231071
3540	-209.8685	-215.9336	6.065079	0.02265996	0.003020367	0.01963959	0.003020367
3550	-212.3757	-218.7556	6.379882	0.02863939	0.006652124	0.02198727	0.006652124
3560	-213.1956	-219.3669	6.171277	0.02965159	0.003863222	0.02578836	0.003863222
3570	-214.045	-220.4111	6.366139	0.031758	0.009653117	0.02210488	0.009653117
3580	-214.1847	-219.4817	5.296934	0.02073757	0.01149428	0.009243288	0.01149428
3590	-214.9952	-221.2944	6.299168	0.03345146	0.01246851	0.02098295	0.01246851
3600	-211.3324	-217.3955	6.063147	0.02102949	0.007649905	0.01337958	0.007649905
3610	-210.5033	-216.1883	5.685019	0.0158833	0.002924698	0.01295861	0.002924698
3620	-214.5363	-220.8623	6.326028	0.03260112	0.0114964	0.02110472	0.0114964
3630	-210.7449	-216.6605	5.915587	0.01753554	0.004773247	0.01276229	0.004773247
3640	-210.286	-216.5678	6.281857	0.02291907	0.005250741	0.01766833	0.005250741
3650	-212.2614	-218.4694	6.207948	0.02581687	0.01022425	0.01559263	0.01022425
3660	-212.9854	-219.3129	6.327531	0.02911308	0.01034498	0.0187681	0.01034498
3670	-212.9777	-219.2853	6.307599	0.02963455	0.005163474	0.02447107	0.005163474
3680	-210.4717	-216.7804	6.308738	0.02376956	0.005389893	0.01837967	0.005389893
3690	-211.3748	-217.7079	6.333068	0.02661512	0.005176802	0.02143831	0.005176802
3700	-214.531	-220.8475	6.316538	0.03217186	0.00613598	0.02603588	0.00613598
3710	-210.6725	-216.8653	6.192781	0.02150082	0.006479852	0.01502096	0.006479852
3720	-217.6791	-223.8816	6.202492	0.03845709	0.01534808	0.02310901	0.01534808
3730	-220.8404	-226.0635	5.223093	0.04237331	0.03026795	0.01210536	0.03026795
3740	-209.577	-215.5864	6.009425	0.02124636	0.002884344	0.01836202	0.002884344
3750	-214.3723	-220.2205	5.848219	0.02803642	0.015087	0.01294942	0.015087
3760	-210.2638	-215.992	5.728194	0.02345034	0.001979153	0.02147119	0.001979153
3770	-210.9574	-216.5908	5.633464	0.01530894	0.00312174	0.0121872	0.00312174
3780	-215.6827	-221.7323	6.049627	0.03357638	0.01710003	0.01647635	0.01710003
3790	-211.6455	-217.9442	6.298693	0.02543836	0.00855875	0.01687961	0.00855875
3800	-211.1583	-217.4908	6.332456	0.02609654	0.005184191	0.02091235	0.005184191
3810	-209.9894	-215.4224	5.433071	0.01625177	0.001857867	0.01439391	0.001857867
3820	-212.0589	-218.4386	6.379767	0.02797102	0.006594089	0.02137693	0.006594089
3830	-209.9714	-216.1403	6.168928	0.02291577	0.003614074	0.0193017	0.003614074
3840	-209.6738	-215.4566	5.782721	0.02164994	0.002124933	0.01952501	0.002124933
3850	-211.1366	-217.2144	6.077791	0.02071718	0.007178874	0.01353831	0.007178874
3860	-209.6183	-215.5408	5.92247	0.01853432	0.003014024	0.01552029	0.003014024
3870	-210.6724	-216.9781	6.305702	0.02357155	0.006287559	0.017284	0.006287559
3880	-210.8894	-217.1432	6.253855	0.0255596	0.004155409	0.02140419	0.004155409
3890	-210.2723	-216.3124	6.040064	0.01872792	0.004685668	0.01404226	0.004685668
3900	-209.7532	-215.9129	6.159739	0.02144486	0.00384036	0.0176045	0.00384036
3910	-212.2064	-218.3263	6.119864	0.02449957	0.01017506	0.0143245	0.01017506
3920	-213.0006	-218.606	5.605448	0.01988717	0.009501181	0.01038599	0.009501181
3930	-210.1462	-216.0123	5.866111	0.01716873	0.003416784	0.01375194	0.003416784
3940	-211.5024	-217.8602	6.357746	0.02683248	0.005740252	0.02109223	0.005740252
3950	-211.9969	-218.3042	6.307294	0.02789727	0.004867357	0.02302991	0.004867357
3960	-212.8462	-219.1527	6.306484	0.02854625	0.01050292	0.01804333	0.01050292
3970	-218.0265	-223.9592	5.932741	0.03880451	0.02147331	0.0173312	0.02147331
3980	-215.5968	-221.2535	5.656693	0.02999637	0.01784051	0.01215586	0.01784051
3990	-212.1366	-218.3539	6.217285	0.02559332	0.00993927	0.01565405	0.00993927
4000	-213.3296	-219.4328	6.103165	0.0276107	0.01267322	0.01493748	0.01267322
4010	-213.2068	-219.5912	6.384418	0.03019717	0.008279082	0.02191809	0.008279082
4020	-212.9352	-218.4174	5.482174	0.016849	0.007099419	0.009749583	0.007099419
4030	-211.941	-218.1827	6.241737	0.02538952	0.009455554	0.01593397	0.009455554
4040	-211.2981	-217.2882	5.990054	0.01975437	0.007013645	0.01274072	0.007013645
4050	-211.0744	-216.7447	5.670356	0.01545681	0.003474592	0.01198222	0.003474592
4060	-209.9397	-215.8241	5.884425	0.01754838	0.003251967	0.01429641	0.003251967
4070	-211.5743	-217.9285	6.354296	0.0261736	0.007713331	0.01846027	0.007713331
4080	-209.6448	-215.7056	6.06074	0.01974005	0.003556776	0.01618327	0.003556776
4090	-212.1629	-218.1193	5.956428	0.02206588	0.009482269	0.01258361	0.009482269
4100	-209.4845	-214.9838	5.49922	0.01840836	0.001732822	0.01667554	0.001732822
4110	-212.5906	-218.0915	5.500891	0.01539091	0.005371563	0.01001934	0.005371563
4120	-210.304	-216.3813	6.07727	0.02403794	0.003026363	0.02101157	0.003026363
4130	-218.6862	-224.8519	6.165692	0.04019076	0.01611903	0.02407173	0.01611903
4140	-214.4147	-219.4546	5.039833	0.01361104	0.005278444	0.008332592	0.005278444
4150	-216.3767	-222.5386	6.161894	0.03592604	0.01640275	0.01952329	0.01640275
4160	-210.6081	-216.9296	6.321556	0.02407108	0.00570755	0.01836353	0.00570755
4170	-214.8167	-220.0481	5.231332	0.02285233	0.01362622	0.009226111	0.01362622
4180	-213.405	-219.7879	6.382871	0.03059102	0.007983774	0.02260725	0.007983774
4190	-212.1606	-218.5125	6.351946	0.02744741	0.008777686	0.01866972	0.008777686
4200	-211.3727	-217.181	5.808316	0.02596927	0.002189916	0.02377936	0.002189916
4210	-213.508	-219.8616	6.353657	0.03056345	0.01016829	0.02039517	0.01016829
4220	-210.8116	-216.9583	6.146685	0.02103161	0.00666695	0.01436466	0.00666695
4230	-213.8976	-219.1568	5.25922	0.01817699	0.009244528	0.008932457	0.009244528
4240	-211.2923	-217.5557	6.263459	0.02403369	0.007991661	0.01604203	0.007991661
4250	-215.2921	-221.4921	6.200028	0.03277769	0.004716419	0.02806127	0.004716419
4260	-213.569	-219.2741	5.705153	0.02372654	0.01241983	0.01130671	0.01241983
4270	-210.6428	-216.2485	5.60571	0.01545862	0.002710285	0.01274834	0.002710285
4280	-211.0058	-216.5856	5.579867	0.01505428	0.002904821	0.01214946	0.002904821
4290	-213.4815	-219.7694	6.28799	0.0299283	0.01158893	0.01833937	0.01158893
4300	-210.4434	-216.3945	5.951152	0.01775868	0.004417875	0.0133408	0.004417875
4310	-210.1144	-216.0129	5.898499	0.0233213	0.002389358	0.02093194	0.002389358
4320	-210.6064	-216.909	6.302606	0.02343287	0.006129592	0.01730327	0.006129592
4330	-215.7036	-221.126	5.42248	0.03158501	0.001714378	0.02987063	0.001714378
4340	-212.6186	-218.9834	6.364826	0.0291196	0.006171338	0.02294826	0.006171338
4350	-212.4815	-218.2623	5.780814	0.02054232	0.009220019	0.0113223	0.009220019
4360	-220.2314	-226.403	6.171626	0.03978032	0.008257919	0.0315224	0.008257919
4370	-215.2536	-220.0846	4.831043	0.01261207	0.004790757	0.007821317	0.004790757
4380	-209.8627	-216.0068	6.144163	0.02030935	0.004314298	0.01599505	0.004314298
4390	-226.3384	-232.1112	5.772805	0.04385331	0.004642637	0.03921067	0.004642637
4400	-212.9862	-219.3714	6.38516	0.02974674	0.008260281	0.02148646	0.008260281
4410	-215.6559	-221.8468	6.190981	0.03442591	0.01532934	0.01909657	0.01532934
4420	-211.0963	-217.3838	6.287443	0.02397299	0.007457015	0.01651597	0.007457015
4430	-215.2231	-221.5455	6.32236	0.03332228	0.006925982	0.0263963	0.006925982
4440	-210.1532	-215.3904	5.237269	0.01584703	0.001564264	0.01428276	0.001564264
4450	-209.9641	-215.8724	5.908302	0.01766551	0.003396178	0.01426934	0.003396178
4460	-212.6685	-219.0378	6.369319	0.02884464	0.008967601	0.01987704	0.008967601
4470	-210.6	-216.8998	6.299792	0.02465576	0.004781254	0.0198745	0.004781254
4480	-212.6028	-218.7063	6.103469	0.02547577	0.01109671	0.01437906	0.01109671
4490	-212.0479	-218.3289	6.280965	0.02620316	0.009459607	0.01674355	0.009459607
4500	-213.4821	-219.1645	5.682406	0.0231057	0.0120033	0.01110241	0.0120033
4510	-211.9606	-218.3402	6.379639	0.02774702	0.006606443	0.02114057	0.006606443
4520	-210.4216	-215.3613	4.93969	0.02216942	0.001033379	0.02113604	0.001033379
4530	-214.4729	-220.5099	6.036966	0.03019283	0.01511336	0.01507947	0.01511336
4540	-215.2811	-221.5604	6.279305	0.03397869	0.01312986	0.02084882	0.01312986
4550	-209.9566	-216.0522	6.095594	0.02297529	0.003153363	0.01982192	0.003153363
4560	-215.094	-221.4448	6.350758	0.03358442	0.009548039	0.02403638	0.009548039
4570	-209.6253	-215.6508	6.025426	0.01938995	0.003403353	0.0159866	0.003403353
4580	-217.3509	-222.3757	5.024809	0.03290396	0.001288198	0.03161576	0.001288198
4590	-209.9656	-215.9614	5.995839	0.02298202	0.002713909	0.02026811	0.002713909
4600	-209.5308	-215.0272	5.496453	0.02011838	0.001636167	0.01848221	0.001636167
4610	-213.1812	-218.9067	5.725538	0.02876323	0.002118475	0.02664476	0.002118475
4620	-211.2955	-217.4821	6.186627	0.02285038	0.008038148	0.01481223	0.008038148
4630	-212.7102	-218.1971	5.486872	0.01561298	0.005721458	0.009891522	0.005721458
4640	-216.7373	-222.9543	6.21695	0.03677784	0.01514364	0.0216342	0.01514364
4650	-213.7048	-220.0138	6.309052	0.03065043	0.01146098	0.01918945	0.01146098
4660	-212.3219	-218.4405	6.118604	0.02815156	0.003383384	0.02476818	0.003383384
4670	-212.7859	-219.1107	6.324782	0.02934837	0.005362636	0.02398573	0.005362636
4680	-213.9397	-219.0963	5.156535	0.01381289	0.005072038	0.008740851	0.005072038
4690	-210.1191	-216.2958	6.17677	0.02063056	0.005040504	0.01559006	0.005040504
4700	-209.5984	-215.1421	5.543709	0.02073451	0.001689688	0.01904482	0.001689688
4710	-214.5977	-220.3002	5.702473	0.03066906	0.002177771	0.02849129	0.002177771
4720	-216.5635	-222.722	6.158525	0.03433487	0.004760624	0.02957424	0.004760624
4730	-210.2667	-216.1097	5.843056	0.01690881	0.00344774	0.01346107	0.00344774
4740	-209.6128	-214.948	5.335204	0.01770265	0.001528676	0.01617397	0.001528676
4750	-209.5019	-215.4526	5.950715	0.02075498	0.002689927	0.01806505	0.002689927
4760	-210.0268	-214.7117	4.684882	0.01735864	0.0009334133	0.01642523	0.0009334133
4770	-211.9215	-218.2031	6.281541	0.02772533	0.004540976	0.02318435	0.004540976
4780	-210.1165	-216.2632	6.146751	0.02014904	0.00492897	0.01522007	0.00492897
4790	-211.4412	-217.5866	6.145382	0.02663402	0.003418644	0.02321537	0.003418644
4800	-209.8891	-216.0555	6.166368	0.02253978	0.003645771	0.01889401	0.003645771
4810	-215.711	-221.7414	6.030398	0.03350644	0.01729176	0.01621468	0.01729176
4820	-215.6839	-222.014	6.330087	0.0346434	0.0105545	0.02408891	0.0105545
4830	-214.249	-220.2654	6.016366	0.02935745	0.01473527	0.01462218	0.01473527
4840	-211.0711	-217.3198	6.248712	0.02327342	0.007513609	0.01575981	0.007513609
4850	-218.0107	-224.0489	6.038242	0.03916477	0.01987949	0.01928528	0.01987949
4860	-219.8658	-225.9383	6.072525	0.04258188	0.01901744	0.02356444	0.01901744
4870	-211.6545	-217.7384	6.083904	0.02231302	0.008665098	0.01364792	0.008665098
4880	-211.5202	-217.7623	6.242094	0.02428031	0.008554243	0.01572606	0.008554243
4890	-214.6993	-221.0451	6.34574	0.03264229	0.007246905	0.02539538	0.007246905
4900	-209.9033	-216.0954	6.192167	0.02242656	0.003892512	0.01853405	0.003892512
4910	-209.8061	-215.9656	6.15947	0.02208499	0.003670456	0.01841454	0.003670456
4920	-214.0813	-220.294	6.212714	0.03075177	0.01330635	0.01744542	0.01330635
4930	-212.2359	-216.8377	4.601835	0.02543059	0.0008420979	0.0245885	0.0008420979
4940	-209.9061	-216.0812	6.17507	0.0225804	0.00370949	0.01887091	0.00370949
4950	-211.821	-218.1806	6.3596	0.02679804	0.008054499	0.01874354	0.008054499
4960	-212.2404	-217.7274	5.486998	0.01445175	0.003978876	0.01047287	0.003978876
4970	-209.5797	-214.9031	5.323328	0.01968968	0.001416892	0.01827279	0.001416892
4980	-218.5049	-224.7428	6.237886	0.03897225	0.01193925	0.027033	0.01193925
4990	-209.9984	-215.756	5.757561	0.02275958	0.00204422	0.02071536	0.00204422
5000	-213.8127	-219.0649	5.252163	0.0172081	0.008337005	0.0088711	0.008337005
5010	-213.1125	-219.3873	6.274857	0.0288754	0.01127375	0.01760165	0.01127375
5020	-209.5387	-215.5635	6.02487	0.01999836	0.003187364	0.016811	0.003187364
5030	-211.4329	-217.7647	6.331862	0.02546907	0.007809425	0.01765964	0.007809425
5040	-210.7413	-216.3211	5.579822	0.02431272	0.001719496	0.02259322	0.001719496
5050	-211.3405	-217.5757	6.23525	0.02371493	0.008158634	0.0155563	0.008158634
5060	-212.1664	-217.8488	5.682345	0.01734568	0.006617573	0.01072811	0.006617573
5070	-211.0191	-216.6028	5.583766	0.01506004	0.00293535	0.01212469	0.00293535
5080	-210.8478	-216.6474	5.799558	0.01640274	0.004032608	0.01237013	0.004032608
5090	-209.4728	-215.4212	5.948436	0.02037049	0.002727367	0.01764313	0.002727367
5100	-221.2692	-227.3342	6.065018	0.04427898	0.01767717	0.02660181	0.01767717
5110	-212.9048	-219.2904	6.385642	0.02958386	0.008184899	0.02139896	0.008184899
5120	-215.841	-222.0981	6.257129	0.03506407	0.01388563	0.02117844	0.01388563
5130	-209.4177	-215.2146	5.796831	0.01981235	0.00227191	0.01754044	0.00227191
5140	-210.616	-216.9343	6.318306	0.02389518	0.005889231	0.01800595	0.005889231
5150	-213.2654	-219.1853	5.919898	0.02923601	0.002660827	0.02657519	0.002660827
5160	-210.4897	-215.6211	5.131339	0.02281589	0.001184891	0.021631	0.001184891
5170	-210.6814	-216.5556	5.874208	0.02468663	0.002326005	0.02236063	0.002326005
5180	-211.3754	-217.2807	5.905247	0.01858599	0.006451551	0.01213444	0.006451551
5190	-211.0679	-217.4223	6.354398	0.02540302	0.006297783	0.01910523	0.006297783
5200	-213.0634	-218.4639	5.400461	0.0280515	0.001546028	0.02650548	0.001546028
5210	-217.4014	-221.2862	3.884823	0.01733986	0.01147708	0.005862778	0.01147708
5220	-212.085	-218.464	6.379035	0.02803504	0.006547769	0.02148727	0.006547769
5230	-210.4595	-216.5062	6.046665	0.01893179	0.005148974	0.01378281	0.005148974
5240	-212.3551	-217.8914	5.536256	0.01525683	0.004969401	0.01028743	0.004969401
5250	-216.6318	-222.8102	6.178327	0.03652657	0.01618023	0.02034634	0.01618023
5260	-210.6681	-216.358	5.689921	0.01575929	0.003107904	0.01265138	0.003107904
5270	-213.984	-219.581	5.597037	0.02967102	0.00190935	0.02776167	0.00190935
5280	-212.7658	-219.1215	6.35567	0.02890272	0.009481894	0.01942082	0.009481894
5290	-213.3336	-219.4597	6.126102	0.02975852	0.00359575	0.02616277	0.00359575
5300	-213.6621	-219.9263	6.264275	0.03015592	0.01214457	0.01801135	0.01214457
5310	-210.8886	-217.1471	6.258489	0.02555585	0.00420008	0.02135577	0.00420008
5320	-215.5986	-221.8818	6.283182	0.0346237	0.01304113	0.02158256	0.01304113
5330	-210.943	-217.1225	6.179543	0.02185627	0.00713187	0.0147244	0.00713187
5340	-210.2504	-216.5168	6.266406	0.02244657	0.005327132	0.01711944	0.005327132
5350	-210.9072	-216.5235	5.6163	0.01526641	0.002984972	0.01228144	0.002984972
5360	-209.7251	-215.8304	6.105356	0.02190744	0.003311692	0.01859575	0.003311692
5370	-209.9306	-215.5096	5.578996	0.02219574	0.001717412	0.02047832	0.001717412
5380	-211.0193	-217.2517	6.232392	0.02288832	0.007400935	0.01548738	0.007400935
5390	-212.4424	-218.8156	6.373159	0.02839213	0.008574867	0.01981726	0.008574867
5400	-210.3245	-215.7245	5.399947	0.02296709	0.001463233	0.02150386	0.001463233
5410	-217.9542	-223.6711	5.716817	0.03732524	0.02292943	0.01439582	0.02292943
5420	-214.4368	-220.5398	6.103051	0.0307054	0.0147382	0.0159672	0.0147382
5430	-214.9813	-220.9363	5.954943	0.03087421	0.016353	0.01452121	0.016353
5440	-209.659	-215.4883	5.829279	0.02165778	0.002240782	0.01941699	0.002240782
5450	-210.512	-215.7725	5.260497	0.02315512	0.001307687	0.02184744	0.001307687
5460	-217.2785	-223.4109	6.132365	0.03778886	0.01751298	0.02027588	0.01751298
5470	-210.4636	-216.7715	6.307853	0.02382078	0.005303192	0.01851759	0.005303192
5480	-215.3645	-221.6848	6.320302	0.03353772	0.007014998	0.02652272	0.007014998
5490	-213.5752	-219.9358	6.36057	0.03076285	0.009944465	0.02081838	0.009944465
5500	-212.1518	-217.9674	5.815544	0.01978452	0.008310925	0.01147359	0.008310925
5510	-212.6839	-219.0467	6.362822	0.02879906	0.00919352	0.01960554	0.00919352
5520	-210.7329	-216.7541	6.021155	0.01893036	0.005636377	0.01329398	0.005636377
5530	-209.7024	-215.1719	5.469535	0.01711986	0.001804962	0.0153149	0.001804962
5540	-211.8408	-218.2021	6.361363	0.02687173	0.008045028	0.01882671	0.008045028
5550	-212.7181	-219.0749	6.356785	0.02929196	0.00599358	0.02329838	0.00599358
5560	-211.3527	-217.3074	5.954753	0.01933593	0.006871852	0.01246407	0.006871852
5570	-210.3456	-216.6369	6.291327	0.02362111	0.004947497	0.01867361	0.004947497
5580	-212.1353	-217.9273	5.791976	0.01930448	0.007988858	0.01131562	0.007988858
5590	-212.9254	-219.2551	6.329688	0.02899202	0.01023335	0.01875867	0.01023335
5600	-222.4154	-228.2176	5.802164	0.04835116	0.02717898	0.02117218	0.02717898
5610	-211.6428	-217.7051	6.062275	0.02194975	0.008533922	0.01341583	0.008533922
5620	-211.304	-217.1597	5.855757	0.01760859	0.005674691	0.0119339	0.005674691
5630	-209.8791	-215.8168	5.93769	0.01800068	0.003424507	0.01457617	0.003424507
5640	-211.959	-218.0048	6.045815	0.02270018	0.009343942	0.01335624	0.009343942
5650	-210.703	-216.4143	5.711235	0.01584008	0.003256608	0.01258347	0.003256608
5660	-209.8406	-215.0901	5.249551	0.01673898	0.001487019	0.01525196	0.001487019
5670	-210.807	-216.912	6.104968	0.02035655	0.006433309	0.01392324	0.006433309
5680	-210.1982	-216.2845	6.086324	0.01930079	0.004810867	0.01448993	0.004810867
5690	-209.5706	-214.8981	5.327476	0.01961573	0.001424197	0.01819153	0.001424197
5700	-209.5804	-215.3466	5.766145	0.01795783	0.002447647	0.01551019	0.002447647
5710	-212.2144	-218.5908	6.37641	0.02832346	0.006432029	0.02189143	0.006432029
5720	-210.2159	-216.2506	6.034765	0.02376306	0.002847327	0.02091573	0.002847327
5730	-210.0838	-216.3351	6.251258	0.0224635	0.004719137	0.01774437	0.004719137
5740	-211.5797	-217.8849	6.305147	0.02537635	0.00837763	0.01699872	0.00837763
5750	-212.2137	-218.3599	6.146191	0.02802097	0.003523006	0.02449796	0.003523006
5760	-210.293	-216.5254	6.232388	0.02168762	0.005571827	0.01611579	0.005571827
5770	-210.5224	-216.8017	6.279238	0.02282387	0.006075523	0.01674835	0.006075523
5780	-210.4419	-216.7055	6.263572	0.02241916	0.005921786	0.01649738	0.005921786
5790	-215.004	-220.9124	5.908426	0.03051516	0.01649594	0.01401922	0.01649594
5800	-209.9445	-215.7129	5.768414	0.01697492	0.00277007	0.01420485	0.00277007
5810	-209.6302	-215.2092	5.579041	0.01743523	0.001996704	0.01543852	0.001996704
5820	-211.4998	-217.7492	6.249364	0.02687705	0.004156477	0.02272057	0.004156477
5830	-211.119	-217.4724	6.353358	0.02535927	0.006614325	0.01874495	0.006614325
5840	-209.4322	-215.2793	5.847127	0.01929594	0.002492267	0.01680367	0.002492267
5850	-211.7224	-218.0986	6.376247	0.0269643	0.007207794	0.01975651	0.007207794
5860	-211.8324	-217.6217	5.78928	0.01806479	0.00673629	0.0113285	0.00673629
5870	-213.9572	-219.8874	5.930211	0.03023964	0.002777782	0.02746186	0.002777782
5880	-213.3366	-219.596	6.259408	0.02928808	0.01176677	0.01752131	0.01176677
5890	-211.438	-216.6885	5.250452	0.02512433	0.001312823	0.02381151	0.001312823
5900	-214.5372	-220.8349	6.297744	0.03208714	0.005742941	0.0263442	0.005742941
5910	-209.6287	-215.6297	6.001007	0.02159897	0.002812386	0.01878658	0.002812386
5920	-220.4747	-226.608	6.133311	0.04245692	0.01512453	0.02733238	0.01512453
5930	-217.3867	-222.3859	4.99915	0.03020057	0.02091899	0.009281578	0.02091899
5940	-213.5654	-219.9415	6.376075	0.03085215	0.009087972	0.02176418	0.009087972
5950	-211.8987	-218.2763	6.377593	0.02731912	0.007543478	0.01977564	0.007543478
5960	-212.7846	-218.8853	6.100649	0.02598391	0.01150981	0.0144741	0.01150981
5970	-211.6348	-218.008	6.373247	0.02702241	0.006352357	0.02067005	0.006352357
5980	-214.009	-220.2359	6.226884	0.03069226	0.01305178	0.01764048	0.01305178
5990	-212.892	-219.1402	6.248239	0.02801445	0.01118601	0.01682844	0.01118601
6000	-210.347	-216.5903	6.243265	0.02193407	0.00570873	0.01622535	0.00570873
6010	-217.2485	-222.8531	5.604583	0.0345105	0.02170097	0.01280954	0.02170097
6020	-210.0933	-216.3158	6.222502	0.02320374	0.004040785	0.01916296	0.004040785
6030	-215.2192	-221.5574	6.338168	0.03388821	0.01064009	0.02324812	0.01064009
6040	-212.4331	-218.7663	6.333217	0.02784563	0.009520747	0.01832488	0.009520747
6050	-210.3408	-216.1574	5.816585	0.0166835	0.003397757	0.01328575	0.003397757
6060	-211.4217	-217.4793	6.057603	0.0212042	0.007874838	0.01332936	0.007874838
6070	-209.7304	-215.8491	6.118646	0.02026701	0.003913097	0.01635391	0.003913097
6080	-218.8091	-225.0457	6.23653	0.03877802	0.009988325	0.02878969	0.009988325
6090	-211.4455	-217.5881	6.142694	0.02663837	0.003403999	0.02323437	0.003403999
6100	-221.9899	-227.4965	5.506619	0.04710367	0.03154721	0.01555646	0.03154721
6110	-212.388	-218.7083	6.320297	0.02863653	0.005154987	0.02348154	0.005154987
6120	-216.0899	-222.392	6.302109	0.03545753	0.01197687	0.02348066	0.01197687
6130	-213.7297	-219.1814	5.451729	0.02088689	0.01106097	0.009825916	0.01106097
6140	-211.2082	-217.5536	6.345374	0.0261623	0.00546806	0.02069424	0.00546806
6150	-214.3651	-220.5149	6.149752	0.03093295	0.01430043	0.01663252	0.01430043
6160	-215.5097	-221.8495	6.339782	0.03427602	0.009828823	0.0244472	0.009828823
6170	-213.7096	-220.0884	6.378856	0.03115162	0.008574608	0.02257701	0.008574608
6180	-211.7132	-217.4838	5.770602	0.01732766	0.006024174	0.01130349	0.006024174
6190	-210.0205	-216.2434	6.222891	0.02162211	0.004781037	0.01684108	0.004781037
6200	-212.8802	-218.346	5.465815	0.01603666	0.006309113	0.009727547	0.006309113
6210	-220.4533	-226.5214	6.068182	0.03885031	0.005503761	0.03334655	0.005503761
6220	-210.9892	-216.7526	5.763408	0.02515297	0.002069246	0.02308373	0.002069246
6230	-211.2327	-217.3639	6.131191	0.02182102	0.007719025	0.014102	0.007719025
6240	-212.697	-218.2853	5.588281	0.01796641	0.007747737	0.01021868	0.007747737
6250	-216.5372	-221.0708	4.533599	0.01085889	0.003388094	0.007470791	0.003388094
6260	-216.1756	-222.4783	6.302698	0.03558344	0.01184406	0.02373939	0.01184406
6270	-211.3874	-217.1457	5.758328	0.02591245	0.002076131	0.02383632	0.002076131
6280	-210.786	-217.0047	6.218718	0.0221545	0.006818703	0.0153358	0.006818703
6290	-209.8721	-216.0606	6.188497	0.0211996	0.004358821	0.01684078	0.004358821
6300	-212.7456	-218.9435	6.197886	0.0270377	0.01122237	0.01581532	0.01122237
6310	-214.2484	-219.7143	5.465888	0.0298102	0.001699675	0.02811053	0.001699675
6320	-209.8361	-215.5734	5.737323	0.01709594	0.002569615	0.01452633	0.002569615
6330	-214.9668	-221.3165	6.349681	0.03341879	0.01003291	0.02338588	0.01003291
6340	-214.9776	-221.0924	6.114787	0.03206588	0.003880064	0.02818582	0.003880064
6350	-211.6212	-217.9529	6.331734	0.0258896	0.008183804	0.0177058	0.008183804
6360	-211.3622	-217.2291	5.866901	0.01792538	0.005986396	0.01193899	0.005986396
6370	-215.1887	-221.5191	6.33033	0.0338618	0.01116898	0.02269282	0.01116898
6380	-215.008	-221.2267	6.218689	0.03307488	0.01429057	0.01878431	0.01429057
