Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.1101	-233.4046	5.294507	0.06225926	0.04282485	0.01943442	0.04282485
3210	-210.7354	-217.0467	6.311336	0.02377584	0.006401595	0.01737425	0.006401595
3220	-273.9414	-276.5047	2.563345	0.1829572	0.1381376	0.04481964	0.1381376
3230	-213.1692	-219.1941	6.024905	0.02624357	0.01238109	0.01386248	0.01238109
3240	-294.3964	-297.1515	2.755104	0.12766	0.0520479	0.07561207	0.0520479
3250	-252.7373	-257.6647	4.927375	0.06978006	0.01367766	0.0561024	0.01367766
3260	-254.5835	-258.3245	3.740933	0.1317299	0.09854783	0.03318211	0.09854783
3270	-228.4685	-234.0309	5.562442	0.05912759	0.03210917	0.02701842	0.03210917
3280	-241.1059	-245.7047	4.598843	0.0940903	0.0672712	0.0268191	0.0672712
3290	-244.1885	-248.7751	4.586577	0.09208259	0.05796034	0.03412225	0.05796034
3300	-226.277	-227.9025	1.625578	0.04071642	0.03652946	0.004186958	0.03652946
3310	-271.3586	-275.6796	4.32101	0.07698025	0.006349856	0.0706304	0.006349856
3320	-248.6317	-252.3566	3.72481	0.1334348	0.1139506	0.01948423	0.1139506
3330	-220.7891	-226.5707	5.78154	0.04492843	0.02667121	0.01825722	0.02667121
3340	-247.2695	-250.5021	3.232589	0.1321327	0.1195294	0.01260333	0.1195294
3350	-284.3692	-286.6275	2.258359	0.1770077	0.1201089	0.05689875	0.1201089
3360	-279.1533	-283.2673	4.113929	0.08328812	0.008182704	0.07510542	0.008182704
3370	-345.7424	-347.8649	2.122489	0.1310795	0.01817618	0.1129033	0.01817618
3380	-249.1766	-254.184	5.007383	0.0691581	0.01660472	0.05255338	0.01660472
3390	-209.9563	-215.8454	5.889085	0.0175517	0.003293956	0.01425774	0.003293956
3400	-312.7328	-313.5085	0.7757483	0.2402427	0.1675843	0.07265842	0.1675843
3410	-261.3916	-264.9149	3.523247	0.1310848	0.08819886	0.04288595	0.08819886
3420	-215.4982	-221.5205	6.022305	0.03287789	0.01700398	0.01587392	0.01700398
3430	-236.9277	-242.0753	5.14759	0.07196052	0.03786954	0.03409098	0.03786954
3440	-226.5832	-232.5179	5.934681	0.04767031	0.01164738	0.03602293	0.01164738
3450	-260.1214	-264.7174	4.595947	0.07781845	0.01777313	0.06004532	0.01777313
3460	-233.9721	-239.1838	5.211731	0.04886846	0.002908697	0.04595976	0.002908697
3470	-215.866	-222.0625	6.196553	0.03492828	0.0153781	0.01955018	0.0153781
3480	-220.5878	-226.4637	5.875834	0.04455548	0.02475362	0.01980186	0.02475362
3490	-248.8252	-253.526	4.700798	0.08098332	0.03467173	0.04631159	0.03467173
3500	-215.4912	-221.822	6.330784	0.03435983	0.01083164	0.02352819	0.01083164
3510	-219.1459	-225.3414	6.195456	0.04032381	0.01379569	0.02652812	0.01379569
3520	-224.1433	-229.8726	5.729348	0.05179233	0.02925433	0.02253799	0.02925433
3530	-229.6226	-234.9492	5.326666	0.06476816	0.04206655	0.02270161	0.04206655
3540	-229.5464	-235.1813	5.634866	0.05733403	0.02538426	0.03194977	0.02538426
3550	-229.5247	-235.2649	5.740116	0.04726633	0.005893115	0.04137322	0.005893115
3560	-249.6748	-253.7625	4.087727	0.1153401	0.08349593	0.03184418	0.08349593
3570	-286.4863	-287.624	1.137699	0.3372287	0.3022539	0.03497477	0.3022539
3580	-220.9763	-226.2463	5.270014	0.0430499	0.03052196	0.01252794	0.03052196
3590	-305.342	-304.5851	-0.7569196	0.6424418	0.6119337	0.03050804	0.6119337
3600	-252.8762	-257.8284	4.952246	0.0658203	0.007730348	0.05808995	0.007730348
3610	-227.3161	-232.8204	5.504307	0.05899394	0.03617152	0.02282242	0.03617152
3620	-266.1305	-267.8298	1.699295	0.2494195	0.2368214	0.01259811	0.2368214
3630	-278.5983	-280.3517	1.753344	0.2790946	0.246302	0.0327926	0.246302
3640	-301.963	-305.2867	3.323682	0.1037024	0.01633677	0.08736561	0.01633677
3650	-244.3281	-248.772	4.443903	0.1001165	0.07027275	0.02984374	0.07027275
3660	-244.7191	-246.4256	1.706518	0.113708	0.1073518	0.006356204	0.1073518
3670	-255.0381	-258.8486	3.810468	0.1245427	0.08797541	0.03656732	0.08797541
3680	-216.8425	-222.6291	5.786605	0.03473589	0.02051567	0.01422022	0.02051567
3690	-228.9352	-234.5416	5.606342	0.05816592	0.02861694	0.02954898	0.02861694
3700	-268.8612	-272.7878	3.926583	0.09703172	0.03560209	0.06142963	0.03560209
3710	-228.8493	-234.466	5.616658	0.05786638	0.02818782	0.02967856	0.02818782
3720	-258.2725	-262.4044	4.131973	0.09745423	0.04699773	0.0504565	0.04699773
3730	-237.4671	-242.2535	4.786417	0.08574609	0.0616195	0.02412659	0.0616195
3740	-242.0021	-246.0023	4.000211	0.05303471	0.001180607	0.05185411	0.001180607
3750	-243.3454	-248.4144	5.068965	0.05652826	0.00395212	0.05257614	0.00395212
3760	-249.505	-254.3689	4.863894	0.07418061	0.02376207	0.05041854	0.02376207
3770	-210.0544	-216.2948	6.240357	0.02276877	0.004367845	0.01840093	0.004367845
3780	-221.9525	-227.841	5.888461	0.04707459	0.0245711	0.02250349	0.0245711
3790	-218.6919	-224.8798	6.187866	0.03998569	0.0150403	0.02494539	0.0150403
3800	-357.0294	-358.8916	1.862252	0.1371785	0.01773289	0.1194457	0.01773289
3810	-219.7215	-225.6939	5.97238	0.04271736	0.02216465	0.0205527	0.02216465
3820	-232.8492	-238.4603	5.611133	0.0568941	0.01822273	0.03867137	0.01822273
3830	-276.1434	-279.8697	3.726294	0.1001565	0.03300624	0.06715029	0.03300624
3840	-222.7765	-228.7586	5.982116	0.04114387	0.005566258	0.03557761	0.005566258
3850	-230.1945	-235.7995	5.604908	0.0581705	0.02564963	0.03252087	0.02564963
3860	-211.3191	-217.6047	6.28565	0.02444956	0.007961871	0.01648769	0.007961871
3870	-219.7161	-225.8422	6.126191	0.04188374	0.01682193	0.02506181	0.01682193
3880	-236.2252	-241.3544	5.129236	0.05056776	0.002906914	0.04766084	0.002906914
3890	-240.8832	-245.1227	4.239507	0.1028472	0.08485083	0.01799636	0.08485083
3900	-229.1977	-235.0245	5.826842	0.05045531	0.01236369	0.03809161	0.01236369
3910	-238.7476	-243.995	5.247353	0.06679853	0.02615228	0.04064625	0.02615228
3920	-241.1245	-245.5862	4.461706	0.09913166	0.07622045	0.02291122	0.07622045
3930	-273.0824	-276.8994	3.81701	0.09854813	0.03366826	0.06487988	0.03366826
3940	-232.6202	-238.2434	5.623233	0.0565771	0.01802553	0.03855157	0.01802553
3950	-220.0141	-226.2056	6.191577	0.04051713	0.01091604	0.02960109	0.01091604
3960	-216.1983	-220.9083	4.709963	0.02296501	0.01521427	0.007750737	0.01521427
3970	-262.9447	-267.2013	4.256602	0.08825324	0.02950728	0.05874596	0.02950728
3980	-246.0681	-250.4552	4.387074	0.1012962	0.06887216	0.03242409	0.06887216
3990	-258.4277	-263.1845	4.756773	0.06920111	0.007195482	0.06200563	0.007195482
4000	-220.364	-225.6561	5.292059	0.04140749	0.02908103	0.01232647	0.02908103
4010	-283.5722	-287.0859	3.513737	0.1039875	0.03149006	0.07249741	0.03149006
4020	-469.6875	-467.4549	-2.232598	0.2667652	0.09175219	0.175013	0.09175219
4030	-285.5969	-288.1059	2.508936	0.1531715	0.09052313	0.06264835	0.09052313
4040	-241.3425	-246.1691	4.82662	0.08274523	0.04804936	0.03469587	0.04804936
4050	-214.9377	-221.0418	6.104155	0.03205165	0.01553692	0.01651473	0.01553692
4060	-257.1909	-260.7355	3.544658	0.1420709	0.1085162	0.03355467	0.1085162
4070	-227.3326	-232.7869	5.454268	0.05956802	0.03796296	0.02160506	0.03796296
4080	-236.3915	-241.7666	5.375163	0.06349256	0.02417451	0.03931805	0.02417451
4090	-231.3018	-235.9691	4.667361	0.07158619	0.05735682	0.01422937	0.05735682
4100	-249.1045	-251.974	2.869523	0.1409175	0.1296906	0.0112269	0.1296906
4110	-213.2146	-219.5917	6.377144	0.03013089	0.009001267	0.02112962	0.009001267
4120	-259.0543	-263.6026	4.548306	0.08002525	0.02195547	0.05806978	0.02195547
4130	-282.1949	-285.1347	2.939795	0.1309286	0.06652322	0.06440536	0.06652322
4140	-252.4109	-257.3443	4.933392	0.0697932	0.01404043	0.05575277	0.01404043
4150	-272.8768	-275.0831	2.206315	0.2398258	0.2080971	0.03172864	0.2080971
4160	-226.7374	-232.6349	5.897426	0.04948791	0.01514161	0.0343463	0.01514161
4170	-212.027	-218.2917	6.264733	0.0259302	0.009522153	0.01640805	0.009522153
4180	-213.4762	-218.8596	5.3834	0.01811387	0.008746517	0.009367358	0.008746517
4190	-232.6335	-237.856	5.2225	0.07001744	0.04385182	0.02616562	0.04385182
4200	-214.4083	-220.7449	6.336561	0.03237937	0.011091	0.02128837	0.011091
4210	-219.9954	-224.566	4.570601	0.03564486	0.02711172	0.008533141	0.02711172
4220	-255.2347	-258.4287	3.193953	0.1667562	0.1474219	0.01933429	0.1474219
4230	-235.6323	-240.5081	4.875719	0.08140051	0.05861691	0.0227836	0.05861691
4240	-233.9033	-239.5274	5.624178	0.05555555	0.01413818	0.04141737	0.01413818
4250	-318.5618	-320.9407	2.378904	0.1292853	0.03531921	0.09396608	0.03531921
4260	-268.4947	-271.5708	3.076086	0.1494611	0.1032188	0.04624231	0.1032188
4270	-233.1129	-238.7948	5.681884	0.05298142	0.01074933	0.04223209	0.01074933
4280	-278.5534	-281.547	2.993618	0.1330088	0.07244455	0.06056425	0.07244455
4290	-261.1485	-264.6155	3.466976	0.1366829	0.09580951	0.04087342	0.09580951
4300	-228.0453	-233.464	5.418692	0.06113813	0.03910078	0.02203734	0.03910078
4310	-230.6513	-234.9514	4.300043	0.0682807	0.05711057	0.01117013	0.05711057
4320	-223.2497	-229.2108	5.961055	0.04156591	0.005522995	0.03604291	0.005522995
4330	-234.3839	-239.7193	5.335391	0.06605317	0.03215777	0.0338954	0.03215777
4340	-235.9175	-240.9339	5.016344	0.07755699	0.05006591	0.02749108	0.05006591
4350	-228.2066	-233.6853	5.478666	0.0605513	0.03662268	0.02392863	0.03662268
4360	-245.5311	-249.8966	4.365511	0.1033636	0.0730286	0.03033502	0.0730286
4370	-217.4812	-223.7614	6.280199	0.03726843	0.0106156	0.02665283	0.0106156
4380	-262.1817	-266.4685	4.286814	0.08759881	0.02936824	0.05823057	0.02936824
4390	-239.0714	-244.2661	5.194619	0.0685921	0.02863667	0.03995543	0.02863667
4400	-238.9572	-244.4155	5.458299	0.05653676	0.008885023	0.04765174	0.008885023
4410	-215.1289	-221.3068	6.177942	0.03247089	0.004435076	0.02803581	0.004435076
4420	-258.4383	-262.4657	4.027454	0.1026825	0.05394182	0.0487407	0.05394182
4430	-225.9247	-231.8832	5.958474	0.04723463	0.01206033	0.0351743	0.01206033
4440	-232.4313	-238.1339	5.702568	0.05306811	0.01193436	0.04113375	0.01193436
4450	-219.8092	-225.7166	5.907406	0.04289365	0.02362411	0.01926954	0.02362411
4460	-218.3763	-224.6278	6.251483	0.03835105	0.01033028	0.02802077	0.01033028
4470	-215.5546	-221.8872	6.332606	0.03443872	0.01057741	0.0238613	0.01057741
4480	-218.3955	-224.5271	6.131627	0.03992733	0.01761059	0.02231673	0.01761059
4490	-224.6512	-230.5869	5.935724	0.04312374	0.006047769	0.03707598	0.006047769
4500	-243.1693	-247.3326	4.163293	0.1101064	0.09036001	0.01974643	0.09036001
4510	-257.7761	-260.6379	2.861876	0.1848031	0.1675115	0.01729151	0.1675115
4520	-343.9052	-345.8438	1.938644	0.1369288	0.02638781	0.1105409	0.02638781
4530	-248.2307	-252.7685	4.537811	0.08921754	0.0475773	0.04164023	0.0475773
4540	-217.0995	-223.3879	6.288357	0.03685914	0.0111254	0.02573374	0.0111254
4550	-307.3783	-307.4064	0.02810376	0.3853894	0.3320273	0.05336219	0.3320273
4560	-232.4667	-238.1738	5.707085	0.05240603	0.01068802	0.04171801	0.01068802
4570	-320.575	-320.8609	0.2859608	0.2703446	0.1946653	0.0756793	0.1946653
4580	-294.5676	-295.2801	0.7124906	0.3532445	0.3102048	0.04303965	0.3102048
4590	-213.9276	-220.3024	6.374837	0.03155191	0.008874681	0.02267722	0.008874681
4600	-216.5626	-222.494	5.931381	0.03360269	0.003167235	0.03043546	0.003167235
4610	-230.4731	-235.2024	4.729294	0.06911342	0.05490028	0.01421314	0.05490028
4620	-230.8086	-236.5795	5.770898	0.05036704	0.009534139	0.0408329	0.009534139
4630	-216.4162	-221.8273	5.411027	0.03041652	0.01947171	0.01094481	0.01947171
4640	-293.8736	-297.5409	3.667322	0.09130911	0.006878706	0.0844304	0.006878706
4650	-213.586	-219.8858	6.299776	0.03060673	0.005291262	0.02531547	0.005291262
4660	-217.5845	-223.0329	5.448396	0.03431362	0.02248699	0.01182663	0.02248699
4670	-254.327	-258.8025	4.475486	0.08577409	0.03512718	0.05064691	0.03512718
4680	-210.2415	-216.3784	6.136865	0.0238848	0.00333552	0.02054928	0.00333552
4690	-216.1331	-222.1173	5.984168	0.03320895	0.003347159	0.02986179	0.003347159
4700	-231.6447	-236.9771	5.332382	0.06651897	0.03925779	0.02726118	0.03925779
4710	-214.5222	-219.5458	5.023597	0.01699972	0.008837921	0.008161795	0.008837921
4720	-218.1686	-224.3944	6.225838	0.03893081	0.01367291	0.02525789	0.01367291
4730	-236.7932	-242.3081	5.514898	0.0538563	0.007222866	0.04663344	0.007222866
4740	-397.6265	-396.8762	-0.7502883	0.2278035	0.09390401	0.1338995	0.09390401
4750	-221.6245	-227.5755	5.950965	0.04609202	0.02248616	0.02360586	0.02248616
4760	-227.9587	-233.5543	5.595578	0.05807298	0.0312037	0.02686927	0.0312037
4770	-256.451	-259.9553	3.504225	0.1479955	0.1177747	0.03022079	0.1177747
4780	-209.4212	-215.2194	5.798284	0.01989877	0.002267979	0.01763079	0.002267979
4790	-229.1617	-234.7775	5.615856	0.0579184	0.02751206	0.03040634	0.02751206
4800	-268.1455	-271.5056	3.360027	0.1275246	0.07590813	0.05161646	0.07590813
4810	-250.0568	-253.2157	3.158849	0.145486	0.1317353	0.01375071	0.1317353
4820	-236.5741	-241.5335	4.959462	0.07965861	0.05238696	0.02727165	0.05238696
4830	-242.5336	-247.0563	4.522763	0.09725258	0.06936206	0.02789051	0.06936206
4840	-246.4016	-250.0959	3.694296	0.1265824	0.1102496	0.01633283	0.1102496
4850	-262.761	-266.2879	3.52693	0.1272411	0.0815401	0.04570102	0.0815401
4860	-227.445	-233.2002	5.755199	0.05386884	0.02299267	0.03087616	0.02299267
4870	-212.721	-219.0606	6.339584	0.02861318	0.009793973	0.01881921	0.009793973
4880	-212.1742	-218.5446	6.370483	0.02825734	0.006185766	0.02207157	0.006185766
4890	-217.4185	-223.172	5.753501	0.03609797	0.02175469	0.01434327	0.02175469
4900	-288.8629	-291.5507	2.687825	0.1366202	0.06762155	0.06899863	0.06762155
4910	-239.241	-242.5603	3.319336	0.09651483	0.08685391	0.009660915	0.08685391
4920	-222.4866	-227.9592	5.472557	0.04829613	0.03268957	0.01560657	0.03268957
4930	-229.2915	-234.2305	4.938963	0.06588331	0.0504197	0.01546361	0.0504197
4940	-218.8117	-224.621	5.809281	0.04016926	0.02382749	0.01634176	0.02382749
4950	-220.6796	-226.5192	5.839567	0.04474941	0.02555496	0.01919446	0.02555496
4960	-216.4961	-222.791	6.294863	0.03610246	0.01191303	0.02418944	0.01191303
4970	-260.3434	-264.8118	4.468464	0.08213124	0.02361969	0.05851155	0.02361969
4980	-242.4086	-247.0278	4.619234	0.09237619	0.06164281	0.03073337	0.06164281
4990	-237.2579	-242.7247	5.466808	0.05952316	0.01610969	0.04341347	0.01610969
5000	-255.5302	-259.6125	4.082327	0.1039763	0.05914373	0.04483255	0.05914373
5010	-250.6198	-254.8474	4.227568	0.1036108	0.06510943	0.03850141	0.06510943
5020	-261.162	-264.0371	2.875053	0.1940179	0.1712941	0.0227238	0.1712941
5030	-220.5966	-226.7259	6.129348	0.042612	0.01511875	0.02749326	0.01511875
5040	-223.5088	-229.1466	5.637815	0.0510454	0.03167097	0.01937444	0.03167097
5050	-279.5387	-282.509	2.970379	0.1329097	0.07140166	0.06150801	0.07140166
5060	-300.6079	-303.887	3.279096	0.1055296	0.01967853	0.08585108	0.01967853
5070	-242.594	-246.9682	4.374192	0.1035485	0.07996977	0.02357875	0.07996977
5080	-213.6505	-220.0183	6.367828	0.03097243	0.009623562	0.02134887	0.009623562
5090	-228.3333	-234.1933	5.860047	0.04770966	0.008562517	0.03914715	0.008562517
5100	-214.8647	-220.2632	5.398548	0.02499074	0.01490003	0.01009071	0.01490003
5110	-242.1832	-246.3817	4.198541	0.1069994	0.08800967	0.01898972	0.08800967
5120	-247.6291	-251.73	4.100811	0.117191	0.09018861	0.02700242	0.09018861
5130	-297.166	-297.8277	0.6616894	0.3400771	0.2927335	0.04734358	0.2927335
5140	-268.1085	-272.5664	4.457859	0.07712662	0.009345864	0.06778076	0.009345864
5150	-262.0253	-264.2793	2.254001	0.2167911	0.2024786	0.01431256	0.2024786
5160	-241.7751	-246.6805	4.905394	0.0785376	0.04061264	0.03792496	0.04061264
5170	-333.9587	-333.3187	-0.6399784	0.3419064	0.2621587	0.07974771	0.2621587
5180	-221.4039	-227.397	5.993177	0.04538512	0.02096047	0.02442465	0.02096047
5190	-223.1264	-228.4252	5.298868	0.04933847	0.03509814	0.01424033	0.03509814
5200	-230.3387	-234.868	4.529342	0.06812344	0.05564762	0.01247582	0.05564762
5210	-263.0373	-267.5364	4.499135	0.07045937	0.004796015	0.06566336	0.004796015
5220	-211.9445	-218.3207	6.376153	0.02774543	0.00639379	0.02135164	0.00639379
5230	-237.7044	-243.21	5.505559	0.0556376	0.008991873	0.04664572	0.008991873
5240	-255.1305	-257.7125	2.581956	0.1736867	0.1612528	0.01243385	0.1612528
5250	-260.0393	-262.0819	2.042531	0.2049674	0.1934216	0.01154581	0.1934216
5260	-220.2337	-225.1932	4.959529	0.03890488	0.02865777	0.01024711	0.02865777
5270	-257.4225	-259.8208	2.398377	0.1876181	0.1751692	0.01244889	0.1751692
5280	-209.801	-215.9675	6.16658	0.02097255	0.004144129	0.01682842	0.004144129
5290	-263.8373	-267.5254	3.688058	0.11407	0.06313707	0.05093296	0.06313707
5300	-213.5835	-219.794	6.210544	0.02944128	0.01260098	0.0168403	0.01260098
5310	-241.8354	-247.0816	5.246196	0.06491602	0.0188144	0.04610162	0.0188144
5320	-224.9829	-230.153	5.170058	0.05406621	0.03967669	0.01438952	0.03967669
5330	-235.1135	-240.6205	5.506947	0.05148631	0.005484357	0.04600195	0.005484357
5340	-315.1796	-318.22	3.040377	0.1088122	0.01282074	0.0959915	0.01282074
5350	-230.5789	-236.3278	5.748859	0.05295248	0.01474215	0.03821033	0.01474215
5360	-221.7211	-227.849	6.127886	0.04235779	0.0107232	0.03163459	0.0107232
5370	-252.2982	-256.7592	4.460967	0.08827978	0.04105311	0.04722667	0.04105311
5380	-237.7	-242.6566	4.956593	0.07957014	0.04963202	0.02993811	0.04963202
5390	-226.4761	-232.2954	5.819263	0.05202681	0.02132232	0.0307045	0.02132232
5400	-291.4904	-295.1151	3.624701	0.09732912	0.01642953	0.08089958	0.01642953
5410	-250.7806	-255.6128	4.832191	0.07456638	0.02287993	0.05168644	0.02287993
5420	-212.3488	-218.7273	6.37841	0.02827011	0.008232579	0.02003753	0.008232579
5430	-231.8416	-237.387	5.545418	0.05966923	0.02519663	0.0344726	0.02519663
5440	-248.0892	-252.4378	4.348536	0.1003898	0.06419795	0.03619184	0.06419795
5450	-294.4759	-297.7039	3.227996	0.109158	0.02906474	0.08009331	0.02906474
5460	-217.3237	-223.3513	6.027578	0.03754463	0.01944869	0.01809595	0.01944869
5470	-259.2521	-262.9901	3.737999	0.1196243	0.07573813	0.04388614	0.07573813
5480	-233.5238	-239.0701	5.546258	0.05888503	0.02071189	0.03817314	0.02071189
5490	-214.8555	-221.0574	6.201832	0.03259615	0.01439253	0.01820362	0.01439253
5500	-229.5821	-234.005	4.422966	0.06523065	0.05383103	0.01139961	0.05383103
5510	-264.4862	-269.061	4.574746	0.07456932	0.009082349	0.06548697	0.009082349
5520	-219.2825	-225.4839	6.201399	0.04028215	0.01299532	0.02728683	0.01299532
5530	-274.2192	-277.1307	2.911421	0.1475802	0.09469013	0.05289003	0.09469013
5540	-243.1543	-247.6375	4.483183	0.09892491	0.07076776	0.02815715	0.07076776
5550	-211.871	-218.2453	6.374306	0.02718524	0.007663183	0.01952206	0.007663183
5560	-210.4958	-216.7882	6.292382	0.02434147	0.004722058	0.01961941	0.004722058
5570	-252.5994	-256.1285	3.529095	0.1484371	0.1265072	0.02192981	0.1265072
5580	-230.0432	-235.7589	5.715702	0.05456085	0.01881042	0.03575043	0.01881042
5590	-242.4348	-247.7343	5.299503	0.06229796	0.01387208	0.04842588	0.01387208
5600	-336.4011	-338.826	2.424933	0.1235005	0.01557097	0.1079296	0.01557097
5610	-238.9713	-244.0182	5.046938	0.07471779	0.03894623	0.03577156	0.03894623
5620	-239.8218	-245.2462	5.424422	0.05861423	0.01118538	0.04742885	0.01118538
5630	-395.4692	-396.597	1.127843	0.1476764	0.005019228	0.1426572	0.005019228
5640	-247.3221	-251.1439	3.821786	0.1276967	0.1083132	0.01938352	0.1083132
5650	-234.4149	-239.6755	5.260559	0.0688226	0.03717257	0.03165003	0.03717257
5660	-233.2866	-238.3888	5.102184	0.07354832	0.04946099	0.02408733	0.04946099
5670	-246.0348	-250.9954	4.960611	0.07280168	0.0258328	0.04696888	0.0258328
5680	-269.1876	-272.2603	3.072689	0.1476404	0.1001567	0.04748372	0.1001567
5690	-222.989	-229.0365	6.047413	0.045372	0.01481444	0.03055756	0.01481444
5700	-243.8039	-248.6847	4.880801	0.07772177	0.0363408	0.04138097	0.0363408
5710	-231.7321	-237.245	5.512916	0.06080282	0.02758703	0.03321579	0.02758703
5720	-372.4967	-369.7432	-2.753473	0.5186079	0.421248	0.09735996	0.421248
5730	-216.1531	-222.306	6.152942	0.03376689	0.004545987	0.02922091	0.004545987
5740	-219.9629	-226.0141	6.051195	0.0428749	0.01976357	0.02311133	0.01976357
5750	-224.6797	-229.7788	5.099044	0.05290922	0.03940264	0.01350657	0.03940264
5760	-212.9373	-219.1828	6.245414	0.02941707	0.004412732	0.02500434	0.004412732
5770	-210.7965	-217.1286	6.332025	0.0250147	0.005388699	0.019626	0.005388699
5780	-252.341	-255.935	3.594028	0.1451457	0.1221229	0.02302283	0.1221229
5790	-231.4446	-236.8525	5.407959	0.06424958	0.03506046	0.02918912	0.03506046
5800	-311.1917	-314.3589	3.167199	0.1056386	0.0118211	0.09381745	0.0118211
5810	-241.0219	-246.019	4.997075	0.07514785	0.03635265	0.03879519	0.03635265
5820	-261.4301	-265.644	4.213897	0.09089843	0.0346587	0.05623973	0.0346587
5830	-274.7609	-279.0103	4.249399	0.08125203	0.009150282	0.07210175	0.009150282
5840	-244.57	-249.3549	4.784966	0.08129548	0.04076787	0.04052761	0.04076787
5850	-246.4204	-249.6934	3.273065	0.1281703	0.1157521	0.01241815	0.1157521
5860	-231.2572	-236.6477	5.390566	0.06473942	0.03655867	0.02818075	0.03655867
5870	-251.3258	-255.6825	4.356692	0.09469095	0.05141792	0.04327303	0.05141792
5880	-224.518	-230.1146	5.59662	0.05328792	0.03321527	0.02007265	0.03321527
5890	-318.0611	-319.3395	1.27842	0.1844872	0.1003235	0.08416372	0.1003235
5900	-292.8636	-294.6776	1.814021	0.19421	0.1323249	0.06188507	0.1323249
5910	-224.638	-229.8327	5.194721	0.05317737	0.03880783	0.01436954	0.03880783
5920	-236.8599	-242.1219	5.261946	0.06744623	0.03020892	0.03723731	0.03020892
5930	-223.7411	-229.0821	5.34099	0.05120999	0.03601764	0.01519236	0.03601764
5940	-285.2566	-287.6491	2.39252	0.1628463	0.1024283	0.06041795	0.1024283
5950	-287.8226	-290.0547	2.232111	0.1699318	0.1084832	0.06144864	0.1084832
5960	-237.5107	-242.3391	4.828328	0.08448588	0.05905339	0.02543249	0.05905339
5970	-242.2398	-246.7567	4.516932	0.09762265	0.07064076	0.02698189	0.07064076
5980	-231.0476	-236.5019	5.454367	0.0628039	0.03308053	0.02972337	0.03308053
5990	-219.3869	-225.5598	6.172847	0.04091426	0.01479246	0.02612179	0.01479246
6000	-224.1992	-230.0112	5.812014	0.05091699	0.02591022	0.02500676	0.02591022
6010	-253.6287	-257.4114	3.782684	0.1306104	0.09855752	0.03205288	0.09855752
6020	-212.9795	-218.824	5.844466	0.02337998	0.01134554	0.01203444	0.01134554
6030	-215.3171	-221.6084	6.291308	0.03324831	0.006131436	0.02711687	0.006131436
6040	-236.0685	-241.6381	5.569538	0.05512604	0.01028845	0.04483758	0.01028845
6050	-261.524	-264.7998	3.275847	0.1542278	0.1181038	0.036124	0.1181038
6060	-233.9301	-239.3672	5.437136	0.06256712	0.02667252	0.0358946	0.02667252
6070	-212.2301	-217.9118	5.681727	0.02723395	0.001962988	0.02527096	0.001962988
6080	-233.9029	-239.3606	5.45767	0.06184683	0.02541653	0.0364303	0.02541653
6090	-222.9162	-228.0167	5.100464	0.04775453	0.03534111	0.01241342	0.03534111
6100	-292.0849	-292.3244	0.2394585	0.4906513	0.4668147	0.02383667	0.4668147
6110	-212.6748	-219.0607	6.385814	0.02910202	0.008053594	0.02104842	0.008053594
6120	-227.6704	-233.5508	5.880428	0.04947515	0.01322895	0.0362462	0.01322895
6130	-213.8864	-219.7547	5.868303	0.03002043	0.002560654	0.02745978	0.002560654
6140	-214.3014	-220.6622	6.360714	0.03207692	0.007486292	0.02459063	0.007486292
6150	-214.3497	-219.8519	5.502186	0.02420613	0.01378899	0.01041714	0.01378899
6160	-264.3188	-267.0599	2.741066	0.2038039	0.1776878	0.02611613	0.1776878
6170	-250.4094	-255.4446	5.035232	0.06403677	0.007617255	0.05641951	0.007617255
6180	-216.9536	-223.2525	6.298935	0.03624867	0.009353899	0.02689477	0.009353899
6190	-301.0557	-300.9187	-0.1370294	0.5019249	0.4656114	0.03631344	0.4656114
6200	-245.0766	-250.1102	5.033555	0.07071236	0.02381491	0.04689745	0.02381491
6210	-234.9701	-238.4771	3.507017	0.08033723	0.07125	0.009087225	0.07125
6220	-241.2305	-246.3681	5.137552	0.05498244	0.003907965	0.05107448	0.003907965
6230	-311.073	-313.6618	2.588861	0.124737	0.03540492	0.08933204	0.03540492
6240	-250.4085	-254.8992	4.490781	0.0889299	0.04431043	0.04461947	0.04431043
6250	-237.1411	-242.4438	5.302737	0.06572467	0.02681199	0.03891268	0.02681199
6260	-212.7317	-218.8441	6.1124	0.02880263	0.003412117	0.02539051	0.003412117
6270	-211.6418	-217.2458	5.603945	0.01505344	0.003871329	0.01118211	0.003871329
6280	-260.4561	-264.1273	3.671132	0.1218	0.0771561	0.04464395	0.0771561
6290	-216.7253	-222.7885	6.063147	0.03628405	0.01831968	0.01796437	0.01831968
6300	-279.7058	-282.1728	2.466951	0.1715043	0.1181558	0.0533484	0.1181558
6310	-218.7758	-224.9276	6.151812	0.03724555	0.005834151	0.0314114	0.005834151
6320	-215.5147	-221.707	6.192317	0.03305663	0.004717411	0.02833922	0.004717411
6330	-238.4122	-243.4892	5.077009	0.07386373	0.0384747	0.03538903	0.0384747
6340	-271.1799	-274.9354	3.755489	0.1022973	0.04034991	0.0619474	0.04034991
6350	-262.113	-265.4235	3.310549	0.1484334	0.1097879	0.03864549	0.1097879
6360	-228.1753	-234.0067	5.83141	0.04666493	0.006859716	0.03980522	0.006859716
6370	-258.241	-262.499	4.257956	0.09165238	0.0390485	0.05260388	0.0390485
6380	-227.8828	-233.1723	5.289519	0.06177494	0.04275753	0.01901742	0.04275753
