Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-284.1974	-286.4657	2.268392	0.1765748	0.1197618	0.05681303	0.1197618
3210	-260.9344	-263.8719	2.937502	0.1896008	0.1657505	0.02385034	0.1657505
3220	-229.1848	-234.9925	5.807655	0.04783035	0.007415124	0.04041523	0.007415124
3230	-246.7192	-250.682	3.962765	0.1226624	0.101364	0.02129843	0.101364
3240	-222.1883	-227.9014	5.713116	0.04806676	0.02914649	0.01892027	0.02914649
3250	-261.47	-266.0712	4.601178	0.07686478	0.01511441	0.06175037	0.01511441
3260	-305.3591	-308.125	2.765958	0.120776	0.03492881	0.08584717	0.03492881
3270	-240.5747	-245.3599	4.78524	0.08554872	0.05401484	0.03153388	0.05401484
3280	-214.8298	-220.3362	5.506444	0.02601785	0.01532573	0.01069213	0.01532573
3290	-223.4869	-229.3434	5.856467	0.04951286	0.02472564	0.02478723	0.02472564
3300	-224.2566	-230.1578	5.901208	0.04233158	0.00521575	0.03711583	0.00521575
3310	-210.9848	-216.9651	5.980344	0.02549323	0.00266102	0.02283221	0.00266102
3320	-219.7917	-225.8919	6.100196	0.04224788	0.01793714	0.02431074	0.01793714
3330	-234.3254	-239.8629	5.537447	0.05876018	0.01917593	0.03958425	0.01917593
3340	-213.739	-219.6784	5.93945	0.02703473	0.01366118	0.01337355	0.01366118
3350	-220.4106	-226.0816	5.670969	0.04363875	0.02752853	0.01611021	0.02752853
3360	-295.5442	-296.8808	1.336632	0.2383063	0.1804194	0.05788685	0.1804194
3370	-236.4915	-241.9767	5.485158	0.05935255	0.01691523	0.04243732	0.01691523
3380	-219.4762	-225.2545	5.778338	0.04171597	0.02509733	0.01661864	0.02509733
3390	-220.3155	-226.214	5.898526	0.04397643	0.02411604	0.01986039	0.02411604
3400	-232.8937	-236.7866	3.892951	0.07436458	0.06436515	0.009999438	0.06436515
3410	-322.9262	-323.8551	0.9289156	0.2020914	0.1166567	0.08543464	0.1166567
3420	-240.7931	-246.0933	5.300136	0.06356352	0.01799261	0.04557091	0.01799261
3430	-228.2678	-234.1189	5.851099	0.04724553	0.007792564	0.03945296	0.007792564
3440	-216.4089	-222.129	5.720022	0.03295264	0.002392305	0.03056034	0.002392305
3450	-239.0898	-243.4876	4.397826	0.09609777	0.0777678	0.01832997	0.0777678
3460	-285.1422	-288.4889	3.346645	0.1093114	0.03694024	0.07237113	0.03694024
3470	-255.8456	-259.1815	3.335915	0.1616668	0.1381191	0.02354763	0.1381191
3480	-244.2911	-248.8066	4.515519	0.09603153	0.06392451	0.03210702	0.06392451
3490	-236.9953	-240.8844	3.889035	0.08954977	0.07790188	0.01164789	0.07790188
3500	-213.7206	-220.0572	6.336628	0.0309042	0.01082152	0.02008268	0.01082152
3510	-224.4958	-230.4396	5.943859	0.04843307	0.01817262	0.03026045	0.01817262
3520	-220.1721	-226.2678	6.09571	0.03869146	0.005784389	0.03290707	0.005784389
3530	-248.0481	-251.6241	3.576001	0.1339703	0.1175017	0.01646861	0.1175017
3540	-245.8293	-250.7651	4.935777	0.07387795	0.02773576	0.04614219	0.02773576
3550	-241.1255	-245.3144	4.188932	0.1040837	0.08657785	0.01750581	0.08657785
3560	-250.4297	-253.9448	3.515176	0.1434056	0.1251088	0.0182968	0.1251088
3570	-215.0987	-221.4447	6.345943	0.03335961	0.007960018	0.02539959	0.007960018
3580	-261.4732	-263.9102	2.436928	0.2110487	0.1953221	0.01572657	0.1953221
3590	-327.7978	-328.8235	1.025696	0.187846	0.09684097	0.09100499	0.09684097
3600	-226.968	-232.3924	5.42439	0.05911806	0.03879914	0.02031891	0.03879914
3610	-229.7699	-235.1838	5.413853	0.06336435	0.03792562	0.02543873	0.03792562
3620	-327.8606	-329.155	1.294402	0.1715256	0.07811215	0.09341343	0.07811215
3630	-267.1417	-269.0928	1.951116	0.2533881	0.2378188	0.01556932	0.2378188
3640	-216.3869	-222.6384	6.251528	0.03610593	0.01403856	0.02206737	0.01403856
3650	-232.1509	-237.7017	5.550851	0.05936557	0.02403079	0.03533479	0.02403079
3660	-359.9081	-361.0173	1.109165	0.1608181	0.04336648	0.1174516	0.04336648
3670	-246.9838	-251.2239	4.240017	0.1093016	0.0793862	0.02991543	0.0793862
3680	-241.2493	-245.8069	4.557585	0.09584053	0.0699572	0.02588332	0.0699572
3690	-263.9038	-267.8489	3.945034	0.1003507	0.04491195	0.0554388	0.04491195
3700	-222.7411	-228.8146	6.073493	0.04448886	0.01328457	0.03120429	0.01328457
3710	-269.5742	-271.6858	2.111591	0.2579852	0.2367791	0.02120608	0.2367791
3720	-223.0818	-228.6872	5.605341	0.05010023	0.03191224	0.01818799	0.03191224
3730	-220.1062	-225.6373	5.531161	0.0421092	0.02789881	0.01421039	0.02789881
3740	-291.1909	-294.8251	3.634234	0.09712028	0.01640087	0.08071941	0.01640087
3750	-270.1982	-274.4846	4.28637	0.07517272	0.004958643	0.07021407	0.004958643
3760	-276.6353	-280.6776	4.042335	0.07876998	0.004404763	0.07436522	0.004404763
3770	-233.6728	-238.1227	4.449877	0.078916	0.06501457	0.01390143	0.06501457
3780	-248.1069	-253.2323	5.12538	0.06441247	0.01060722	0.05380526	0.01060722
3790	-223.8881	-229.7536	5.86547	0.04978845	0.02380417	0.02598428	0.02380417
3800	-218.1081	-224.3025	6.194402	0.03915689	0.01537018	0.02378671	0.01537018
3810	-223.3367	-229.2389	5.902221	0.04869621	0.02279852	0.02589769	0.02279852
3820	-267.3643	-271.1478	3.783473	0.1044311	0.04683443	0.05759671	0.04683443
3830	-231.551	-236.958	5.406982	0.06428633	0.0348716	0.02941473	0.0348716
3840	-230.2773	-235.8024	5.52504	0.06063652	0.03049107	0.03014545	0.03049107
3850	-222.4961	-227.6773	5.181191	0.04695679	0.03418403	0.01277276	0.03418403
3860	-281.4775	-283.4133	1.935817	0.2278602	0.1828083	0.04505185	0.1828083
3870	-236.0069	-241.5543	5.547331	0.0570555	0.01367061	0.04338489	0.01367061
3880	-286.5107	-287.3606	0.8499496	0.3984794	0.3720136	0.02646577	0.3720136
3890	-259.0734	-263.8236	4.750237	0.07047415	0.008376032	0.06209812	0.008376032
3900	-218.184	-223.3256	5.141545	0.03385448	0.02356748	0.01028701	0.02356748
3910	-258.6386	-262.194	3.55538	0.1364565	0.09887862	0.03757788	0.09887862
3920	-254.8464	-258.9911	4.144632	0.1013967	0.05642014	0.04497653	0.05642014
3930	-238.4228	-243.1344	4.711613	0.08880744	0.06473586	0.02407158	0.06473586
3940	-291.8263	-294.935	3.108645	0.114644	0.03807892	0.07656506	0.03807892
3950	-255.3452	-258.9039	3.558688	0.1457437	0.116644	0.02909976	0.116644
3960	-243.1702	-247.7159	4.545626	0.09560363	0.06535674	0.03024689	0.06535674
3970	-226.92	-231.659	4.739041	0.05807908	0.04599372	0.01208537	0.04599372
3980	-216.2062	-222.4395	6.23332	0.03575619	0.01463126	0.02112493	0.01463126
3990	-247.7653	-252.5751	4.809794	0.05912124	0.003296299	0.05582494	0.003296299
4000	-221.2632	-227.404	6.140724	0.04118921	0.009028754	0.03216046	0.009028754
4010	-241.402	-245.1923	3.790291	0.1066134	0.09325375	0.01335962	0.09325375
4020	-286.3489	-290.0291	3.680221	0.09731529	0.02058251	0.07673278	0.02058251
4030	-224.8298	-230.4348	5.605039	0.05386755	0.03310701	0.02076054	0.03310701
4040	-373.0994	-372.5293	-0.5701543	0.240152	0.1235693	0.1165827	0.1235693
4050	-223.9551	-229.6952	5.740057	0.051403	0.02894804	0.02245495	0.02894804
4060	-224.5333	-230.2767	5.743317	0.05221673	0.02851465	0.02370207	0.02851465
4070	-214.934	-221.2762	6.342136	0.03301511	0.007403314	0.0256118	0.007403314
4080	-218.7803	-223.5362	4.755922	0.03297768	0.02416599	0.008811692	0.02416599
4090	-248.14	-252.3375	4.197524	0.110373	0.07887087	0.03150214	0.07887087
4100	-224.5025	-228.8101	4.307606	0.04829161	0.03932536	0.008966242	0.03932536
4110	-238.7906	-244.1267	5.336054	0.06349599	0.02060811	0.04288788	0.02060811
4120	-282.8655	-284.9973	2.131872	0.195455	0.143374	0.052081	0.143374
4130	-243.0341	-247.5489	4.514867	0.09736303	0.06847424	0.0288888	0.06847424
4140	-249.2053	-253.0612	3.855856	0.1300648	0.1066398	0.02342501	0.1066398
4150	-273.3527	-275.1421	1.789336	0.290055	0.2688696	0.02118537	0.2688696
4160	-216.3886	-222.3962	6.007594	0.03510861	0.0184975	0.01661112	0.0184975
4170	-236.9413	-242.0402	5.098807	0.07397431	0.04134964	0.03262467	0.04134964
4180	-253.0401	-256.8078	3.767666	0.1331786	0.1031934	0.02998526	0.1031934
4190	-231.4201	-237.0813	5.66118	0.04874254	0.005761985	0.04298055	0.005761985
4200	-212.2067	-217.5435	5.336819	0.02661974	0.001431693	0.02518805	0.001431693
4210	-245.5431	-250.3352	4.792126	0.08000348	0.03744464	0.04255884	0.03744464
4220	-276.7967	-279.4084	2.611702	0.1668603	0.1155536	0.0513067	0.1155536
4230	-229.1601	-234.1174	4.957349	0.06552118	0.04996053	0.01556065	0.04996053
4240	-276.9163	-279.1919	2.275639	0.2050891	0.1612255	0.04386359	0.1612255
4250	-218.7721	-223.3334	4.561314	0.03157143	0.02344787	0.00812356	0.02344787
4260	-214.8754	-221.0337	6.158389	0.03232335	0.01494892	0.01737442	0.01494892
4270	-228.0368	-233.8624	5.825629	0.0463709	0.006537821	0.03983308	0.006537821
4280	-292.1845	-293.2599	1.07546	0.2992651	0.2525783	0.04668676	0.2525783
4290	-248.9771	-253.2069	4.229835	0.1066233	0.07193739	0.03468593	0.07193739
4300	-254.7704	-258.1902	3.419719	0.1562089	0.132711	0.0234979	0.132711
4310	-224.851	-230.6385	5.787539	0.05194926	0.02623034	0.02571892	0.02623034
4320	-298.4935	-301.4603	2.966753	0.1165753	0.03511463	0.08146068	0.03511463
4330	-264.5379	-268.5069	3.968952	0.09866455	0.04201178	0.05665276	0.04201178
4340	-215.8238	-221.9675	6.143706	0.03456139	0.01624514	0.01831625	0.01624514
4350	-231.3437	-236.5922	5.248489	0.06833263	0.04425464	0.02407799	0.04425464
4360	-219.0958	-225.0772	5.981357	0.03676127	0.004022002	0.03273927	0.004022002
4370	-231.9758	-237.6722	5.696407	0.05406513	0.01447565	0.03958948	0.01447565
4380	-305.0522	-308.3958	3.343572	0.09756378	0.006347604	0.09121618	0.006347604
4390	-221.9827	-227.9898	6.00705	0.04582408	0.01958423	0.02623984	0.01958423
4400	-235.4734	-241.0499	5.576478	0.05614839	0.0128671	0.0432813	0.0128671
4410	-225.6353	-231.4472	5.81182	0.05199991	0.02362439	0.02837552	0.02362439
4420	-247.9929	-252.1696	4.176659	0.1120141	0.0815903	0.03042376	0.0815903
4430	-212.4527	-218.3913	5.938642	0.02281215	0.01025456	0.01255759	0.01025456
4440	-230.3592	-235.4064	5.047196	0.06866519	0.05059636	0.01806882	0.05059636
4450	-238.7407	-242.8258	4.085031	0.09637994	0.08224874	0.01413119	0.08224874
4460	-261.4739	-265.6612	4.187383	0.09193724	0.03603541	0.05590184	0.03603541
4470	-212.3918	-218.7787	6.386865	0.02858553	0.007393692	0.02119184	0.007393692
4480	-226.0736	-231.9436	5.869989	0.04428736	0.005839824	0.03844754	0.005839824
4490	-237.7939	-241.398	3.60405	0.09171943	0.08128584	0.01043359	0.08128584
4500	-296.508	-299.0573	2.549308	0.1356295	0.06000889	0.07562059	0.06000889
4510	-269.1602	-271.9892	2.828941	0.1727785	0.1314148	0.04136376	0.1314148
4520	-210.2231	-216.4956	6.272506	0.02271538	0.005122658	0.01759272	0.005122658
4530	-233.2114	-236.1648	2.95339	0.07114932	0.06408849	0.00706083	0.06408849
4540	-293.3328	-296.8953	3.562478	0.09873627	0.01676534	0.08197093	0.01676534
4550	-306.9953	-306.2707	-0.72465	0.6054021	0.5697769	0.0356252	0.5697769
4560	-267.7514	-268.3774	0.6260404	0.2618674	0.2535798	0.008287639	0.2535798
4570	-263.068	-266.8437	3.775691	0.1101064	0.05875205	0.05135438	0.05875205
4580	-236.749	-241.7522	5.003177	0.07798873	0.04889239	0.02909634	0.04889239
4590	-245.1123	-249.4037	4.291461	0.1079058	0.08104898	0.0268568	0.08104898
4600	-239.5568	-244.9935	5.436686	0.05705737	0.008987415	0.04806996	0.008987415
4610	-210.2849	-216.5626	6.27769	0.02275539	0.005327542	0.01742785	0.005327542
4620	-267.0595	-271.0867	4.027139	0.0943185	0.03370681	0.0606117	0.03370681
4630	-220.3315	-225.3675	5.036002	0.0396922	0.02900286	0.01068934	0.02900286
4640	-246.8353	-251.7795	4.944246	0.07289371	0.02498865	0.04790506	0.02498865
4650	-224.5627	-230.5609	5.998168	0.04664648	0.01378009	0.0328664	0.01378009
4660	-224.4009	-230.0356	5.634687	0.05288757	0.03218022	0.02070735	0.03218022
4670	-216.7749	-222.6238	5.848864	0.03501315	0.02015472	0.01485844	0.02015472
4680	-246.0855	-250.618	4.532479	0.092483	0.05551806	0.03696494	0.05551806
4690	-424.3926	-423.4867	-0.9058647	0.2206494	0.06907187	0.1515775	0.06907187
4700	-215.4973	-221.5766	6.079289	0.03331592	0.01657617	0.01673975	0.01657617
4710	-284.5162	-286.8035	2.287292	0.1738718	0.1162495	0.05762223	0.1162495
4720	-217.5487	-223.5795	6.030729	0.03808894	0.01962662	0.01846232	0.01962662
4730	-244.7479	-248.8757	4.127865	0.114252	0.09267697	0.02157503	0.09267697
4740	-215.4519	-220.3244	4.872571	0.03045858	0.001088765	0.02936981	0.001088765
4750	-299.0401	-301.5709	2.530804	0.1342537	0.05629207	0.07796165	0.05629207
4760	-259.1354	-262.731	3.595598	0.1313312	0.09141249	0.03991872	0.09141249
4770	-227.351	-232.3902	5.039196	0.06045148	0.04552788	0.0149236	0.04552788
4780	-257.8898	-261.1532	3.263405	0.1661606	0.140016	0.02614459	0.140016
4790	-261.4996	-264.7594	3.25976	0.156041	0.1204913	0.03554964	0.1204913
4800	-257.2602	-261.1529	3.892687	0.1129566	0.06925688	0.04369971	0.06925688
4810	-230.9449	-234.5123	3.567403	0.06592869	0.05770933	0.008219361	0.05770933
4820	-228.5233	-234.3805	5.857135	0.04812934	0.009044413	0.03908493	0.009044413
4830	-216.2048	-221.9629	5.758094	0.0326935	0.01925758	0.01343592	0.01925758
4840	-226.7022	-232.3436	5.641332	0.05618418	0.03078042	0.02540376	0.03078042
4850	-210.6049	-216.9167	6.311772	0.02367673	0.005995257	0.01768147	0.005995257
4860	-216.4519	-220.8376	4.385682	0.01015697	0.002037592	0.00811938	0.002037592
4870	-239.9012	-243.7481	3.846841	0.1007094	0.08781933	0.01289011	0.08781933
4880	-259.993	-263.9652	3.972214	0.1035453	0.05336237	0.05018291	0.05336237
4890	-247.0219	-251.4138	4.391899	0.09946497	0.06451001	0.03495496	0.06451001
4900	-256.6662	-260.8028	4.13657	0.09921339	0.05123576	0.04797762	0.05123576
4910	-234.3624	-239.2455	4.883146	0.07913523	0.0584448	0.02069043	0.0584448
4920	-248.5165	-253.4844	4.96791	0.07101627	0.02015595	0.05086032	0.02015595
4930	-254.7549	-257.6077	2.852715	0.1704389	0.156068	0.01437092	0.156068
4940	-269.2936	-271.8944	2.60084	0.2015648	0.166719	0.03484575	0.166719
4950	-246.6696	-250.7856	4.115999	0.1165897	0.09140952	0.02518019	0.09140952
4960	-234.1173	-239.0879	4.970577	0.07731406	0.05503443	0.02227963	0.05503443
4970	-239.5617	-244.9341	5.372418	0.06160802	0.01643003	0.04517799	0.01643003
4980	-302.551	-304.5645	2.013537	0.1585839	0.08246382	0.07612008	0.08246382
4990	-256.4791	-260.3927	3.913581	0.1131342	0.0704788	0.04265539	0.0704788
5000	-236.5702	-242.0633	5.49303	0.05310076	0.006276747	0.04682401	0.006276747
5010	-219.7599	-225.9109	6.151003	0.03863615	0.006658846	0.0319773	0.006658846
5020	-255.1622	-258.2504	3.08819	0.1692131	0.1516961	0.01751697	0.1516961
5030	-237.4958	-240.0211	2.525317	0.08568484	0.07882314	0.0068617	0.07882314
5040	-251.0366	-255.0503	4.013712	0.1180725	0.08513679	0.03293569	0.08513679
5050	-228.096	-233.1297	5.033774	0.06257028	0.04706774	0.01550254	0.04706774
5060	-220.8274	-226.7339	5.906482	0.03845441	0.003961257	0.03449316	0.003961257
5070	-269.7153	-272.6319	2.916617	0.1609028	0.1160563	0.0448465	0.1160563
5080	-284.1023	-285.0721	0.9698592	0.3863005	0.3623465	0.02395393	0.3623465
5090	-229.5043	-234.4036	4.89931	0.06646068	0.05126205	0.01519862	0.05126205
5100	-232.6782	-237.6609	4.982663	0.07450469	0.05440425	0.02010044	0.05440425
5110	-229.6416	-233.7065	4.064938	0.06381163	0.0541741	0.009637525	0.0541741
5120	-241.285	-246.4054	5.120319	0.06994356	0.02761592	0.04232764	0.02761592
5130	-293.9436	-296.9699	3.026286	0.116633	0.03883035	0.07780269	0.03883035
5140	-228.3726	-233.2512	4.8786	0.06305222	0.04895466	0.01409756	0.04895466
5150	-211.799	-218.0642	6.265182	0.02534038	0.009067525	0.01627286	0.009067525
5160	-291.1091	-294.6626	3.553504	0.09976606	0.01985882	0.07990724	0.01985882
5170	-296.7684	-296.3008	-0.4676034	0.6043766	0.5856886	0.01868806	0.5856886
5180	-281.7644	-284.2593	2.494895	0.1629905	0.1059101	0.05708038	0.1059101
5190	-263.8346	-267.0648	3.230153	0.1503524	0.1099872	0.04036516	0.1099872
5200	-240.9531	-245.0236	4.070496	0.1043348	0.08857377	0.01576107	0.08857377
5210	-264.3426	-268.9189	4.576286	0.07380256	0.008155849	0.06564671	0.008155849
5220	-209.9451	-216.059	6.113903	0.01973944	0.004400892	0.01533855	0.004400892
5230	-226.6564	-230.9606	4.304226	0.05513884	0.04549204	0.009646793	0.04549204
5240	-216.3316	-221.7122	5.380528	0.02988374	0.01916407	0.01071967	0.01916407
5250	-292.1975	-293.1199	0.9224464	0.3297906	0.2867806	0.04301	0.2867806
5260	-254.7972	-258.5771	3.779865	0.127784	0.09277958	0.03500443	0.09277958
5270	-295.5222	-295.9683	0.446165	0.4078092	0.3694836	0.03832566	0.3694836
5280	-233.7305	-239.192	5.461533	0.06179238	0.02562396	0.03616842	0.02562396
5290	-246.856	-250.8284	3.972385	0.1225979	0.1008358	0.02176208	0.1008358
5300	-302.4856	-304.7922	2.306595	0.1421647	0.06304237	0.07912232	0.06304237
5310	-220.6586	-226.5924	5.933841	0.04460181	0.02334757	0.02125424	0.02334757
5320	-211.8547	-217.9654	6.110771	0.02733928	0.003279999	0.02405929	0.003279999
5330	-228.4416	-234.0533	5.611753	0.057905	0.02936957	0.02853542	0.02936957
5340	-225.195	-230.8887	5.693636	0.05369271	0.03001616	0.02367655	0.03001616
5350	-218.7611	-224.4832	5.722114	0.0356428	0.002670867	0.03297194	0.002670867
5360	-227.6369	-233.3747	5.737826	0.05436651	0.02361051	0.030756	0.02361051
5370	-302.1508	-302.2901	0.1393137	0.4106257	0.3648918	0.04573384	0.3648918
5380	-219.4958	-225.5341	6.038224	0.04215845	0.02034915	0.0218093	0.02034915
5390	-309.0609	-311.5731	2.51221	0.1284611	0.04144633	0.0870148	0.04144633
5400	-304.4361	-304.6561	0.2200468	0.3697602	0.3178904	0.0518698	0.3178904
5410	-210.6931	-216.1995	5.506452	0.02407099	0.001607734	0.02246325	0.001607734
5420	-246.1167	-250.0056	3.888879	0.1230118	0.1041111	0.01890066	0.1041111
5430	-246.8028	-250.6494	3.846616	0.1257552	0.1066566	0.01909853	0.1066566
5440	-259.0062	-262.0571	3.050855	0.1810209	0.1582737	0.02274721	0.1582737
5450	-232.1025	-237.6937	5.591119	0.05799472	0.02154949	0.03644523	0.02154949
5460	-210.5039	-216.6611	6.157155	0.02063446	0.005920658	0.0147138	0.005920658
5470	-218.3428	-224.4079	6.065171	0.03991324	0.01948423	0.02042901	0.01948423
5480	-281.7371	-284.5202	2.783144	0.1412648	0.07963399	0.06163078	0.07963399
5490	-237.4186	-242.0793	4.660677	0.08855093	0.06764452	0.02090641	0.06764452
5500	-233.959	-238.9812	5.02217	0.0760755	0.05278122	0.02329429	0.05278122
5510	-226.9214	-232.8453	5.923937	0.04710715	0.009857071	0.03725008	0.009857071
5520	-255.1151	-258.7788	3.663669	0.137103	0.1050912	0.03201177	0.1050912
5530	-337.7361	-340.0399	2.303844	0.1269821	0.01882053	0.1081616	0.01882053
5540	-258.2319	-262.1583	3.926367	0.1089176	0.06262353	0.04629409	0.06262353
5550	-217.9647	-223.3179	5.353209	0.03474326	0.02334293	0.01140033	0.02334293
5560	-236.7102	-241.8132	5.103001	0.07393631	0.0417351	0.03220121	0.0417351
5570	-223.9062	-229.9324	6.026186	0.04341795	0.008066476	0.03535147	0.008066476
5580	-240.5399	-245.2299	4.690018	0.09014237	0.0617973	0.02834507	0.0617973
5590	-224.6394	-230.2919	5.652444	0.0532232	0.03169222	0.02153097	0.03169222
5600	-313.6545	-313.1589	-0.4955151	0.4473689	0.3929395	0.05442948	0.3929395
5610	-267.4819	-270.1115	2.629576	0.2067045	0.1758357	0.03086871	0.1758357
5620	-238.7965	-244.2321	5.435606	0.05952963	0.01401662	0.04551301	0.01401662
5630	-244.0054	-248.6403	4.634856	0.08962828	0.05446008	0.0351682	0.05446008
5640	-243.0934	-247.4971	4.403697	0.1026986	0.07718334	0.02551525	0.07718334
5650	-257.4283	-260.6975	3.269215	0.1660923	0.1408778	0.02521445	0.1408778
5660	-214.997	-221.3435	6.346511	0.03348585	0.01027532	0.02321053	0.01027532
5670	-218.2848	-224.4237	6.138933	0.03971266	0.01739851	0.02231415	0.01739851
5680	-442.3257	-438.6031	-3.72254	0.4297835	0.2821232	0.1476603	0.2821232
5690	-245.1955	-249.4085	4.213021	0.1116669	0.08698818	0.02467876	0.08698818
5700	-228.0868	-233.9383	5.851411	0.0504836	0.0144667	0.0360169	0.0144667
5710	-279.6	-281.4484	1.848426	0.2544601	0.2160993	0.03836076	0.2160993
5720	-274.8584	-277.2099	2.351535	0.2057792	0.1645039	0.04127529	0.1645039
5730	-301.5203	-304.7867	3.266424	0.1056652	0.01914452	0.0865207	0.01914452
5740	-218.2632	-224.1983	5.935174	0.03939383	0.02172832	0.01766551	0.02172832
5750	-250.2445	-254.0386	3.794094	0.1337135	0.1097593	0.02395427	0.1097593
5760	-254.0817	-259.0016	4.919942	0.06734553	0.008738759	0.05860677	0.008738759
5770	-221.6058	-227.7382	6.132457	0.04218866	0.01061075	0.03157791	0.01061075
5780	-242.2645	-247.1658	4.901295	0.07825156	0.03940989	0.03884167	0.03940989
5790	-271.7872	-275.6584	3.871156	0.09728711	0.03319825	0.06408885	0.03319825
5800	-209.928	-216.0549	6.126908	0.01994277	0.004414884	0.01552789	0.004414884
5810	-302.9277	-306.342	3.414262	0.09964629	0.01050198	0.08914431	0.01050198
5820	-249.3427	-253.1742	3.831469	0.1312726	0.1082047	0.02306791	0.1082047
5830	-279.6096	-281.1051	1.495561	0.3184056	0.2909181	0.02748746	0.2909181
5840	-210.0701	-216.2001	6.129958	0.02335063	0.003320594	0.02003004	0.003320594
5850	-248.8283	-253.7051	4.87684	0.07412227	0.02446207	0.0496602	0.02446207
5860	-244.7778	-249.8001	5.02225	0.05755968	0.003977265	0.05358241	0.003977265
5870	-261.7519	-266.3639	4.612014	0.0762435	0.01396952	0.06227398	0.01396952
5880	-283.476	-285.9403	2.464252	0.1612471	0.1021836	0.05906347	0.1021836
5890	-224.6198	-230.4594	5.839625	0.04235029	0.004649483	0.03770081	0.004649483
5900	-313.0031	-314.4247	1.421547	0.1823528	0.1017887	0.08056409	0.1017887
5910	-300.0588	-299.3029	-0.7559435	0.662126	0.6430042	0.01912179	0.6430042
5920	-226.6621	-231.2295	4.567326	0.05646924	0.04555165	0.01091759	0.04555165
5930	-271.6718	-275.6277	3.955884	0.09424697	0.02927976	0.06496722	0.02927976
5940	-223.8018	-226.5457	2.743842	0.03774788	0.03250691	0.005240965	0.03250691
5950	-220.3067	-226.4878	6.181088	0.04081982	0.01081445	0.03000537	0.01081445
5960	-250.8137	-255.0431	4.229421	0.1031263	0.06414156	0.03898471	0.06414156
5970	-247.0915	-251.3639	4.272423	0.1070629	0.07578984	0.03127311	0.07578984
5980	-254.867	-258.4171	3.550076	0.1473041	0.1197306	0.02757345	0.1197306
5990	-219.6146	-225.4722	5.857585	0.04234933	0.0242951	0.01805423	0.0242951
6000	-248.7436	-253.7979	5.054282	0.06759506	0.0147274	0.05286766	0.0147274
6010	-265.6178	-270.1186	4.50077	0.07809193	0.01292372	0.06516821	0.01292372
6020	-229.04	-234.6345	5.594473	0.05851212	0.02909742	0.0294147	0.02909742
6030	-271.258	-273.9458	2.687738	0.1801549	0.1379048	0.04225013	0.1379048
6040	-270.7578	-274.3947	3.636897	0.1079418	0.04810935	0.05983241	0.04810935
6050	-283.9754	-285.3474	1.371945	0.3101009	0.2747017	0.03539929	0.2747017
6060	-219.6531	-225.7211	6.068059	0.03783582	0.00506749	0.03276833	0.00506749
6070	-269.1758	-272.2389	3.063173	0.1485329	0.1012856	0.04724735	0.1012856
6080	-310.9675	-310.387	-0.5805622	0.4998614	0.4519837	0.04787776	0.4519837
6090	-335.1676	-337.2169	2.049205	0.135343	0.03060454	0.1047385	0.03060454
6100	-216.0851	-221.9646	5.879504	0.03289551	0.002873403	0.03002211	0.002873403
6110	-221.542	-226.5273	4.98532	0.04301752	0.03205649	0.01096103	0.03205649
6120	-294.9338	-296.5011	1.567245	0.2131148	0.1522431	0.06087169	0.1522431
6130	-219.4495	-225.6473	6.197759	0.04044636	0.01282315	0.02762322	0.01282315
6140	-215.8982	-222.0536	6.155449	0.03480301	0.0161388	0.01866421	0.0161388
6150	-274.9143	-279.1593	4.244985	0.08104089	0.00873968	0.07230121	0.00873968
6160	-218.0338	-224.2226	6.188788	0.03649896	0.006009368	0.03048959	0.006009368
6170	-255.0215	-259.5477	4.526277	0.08321425	0.03071403	0.05250022	0.03071403
6180	-244.7429	-248.9611	4.218209	0.1111757	0.08733365	0.02384206	0.08733365
6190	-246.6805	-250.529	3.848461	0.1253758	0.1064138	0.01896205	0.1064138
6200	-268.203	-270.6688	2.465826	0.2247333	0.1972273	0.02750597	0.1972273
6210	-225.5848	-231.4494	5.864555	0.05069879	0.02060943	0.03008936	0.02060943
6220	-247.5818	-252.2626	4.680807	0.08301178	0.03925933	0.04375245	0.03925933
6230	-239.5126	-244.4499	4.937335	0.07918785	0.04543725	0.0337506	0.04543725
6240	-232.1212	-237.1439	5.02266	0.07292556	0.05286982	0.02005574	0.05286982
6250	-244.8693	-249.7926	4.923349	0.07506047	0.03078525	0.04427522	0.03078525
6260	-241.223	-246.2555	5.032483	0.07348461	0.03338168	0.04010294	0.03338168
6270	-230.753	-236.2186	5.465638	0.06244423	0.03306873	0.0293755	0.03306873
6280	-253.8816	-257.9306	4.048978	0.1091708	0.06842518	0.04074565	0.06842518
6290	-211.6084	-217.8342	6.225744	0.0270624	0.00397288	0.02308952	0.00397288
6300	-247.9024	-252.0707	4.168266	0.1127023	0.08279416	0.02990815	0.08279416
6310	-239.1084	-244.1053	4.996904	0.07681492	0.04220378	0.03461114	0.04220378
6320	-237.45	-242.2356	4.785646	0.08575234	0.06168352	0.02406882	0.06168352
6330	-219.874	-225.985	6.110925	0.04224151	0.01736123	0.02488028	0.01736123
6340	-274.35	-277.515	3.165061	0.1290793	0.07157117	0.05750816	0.07157117
6350	-293.529	-294.4165	0.8874227	0.325162	0.2801054	0.04505658	0.2801054
6360	-229.4794	-234.8546	5.375155	0.06381184	0.04010829	0.02370355	0.04010829
6370	-238.6372	-243.4244	4.78718	0.08631177	0.05951152	0.02680026	0.05951152
