Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.365	-226.3074	5.942422	0.04402416	0.02307908	0.02094508	0.02307908
3210	-211.3887	-217.4381	6.049397	0.02097658	0.007728561	0.01324802	0.007728561
3220	-216.6448	-221.1576	4.51274	0.01093509	0.003594919	0.007340174	0.003594919
3230	-211.4155	-217.7453	6.329818	0.02539578	0.00779977	0.01759602	0.00779977
3240	-216.3384	-222.6513	6.312916	0.03518465	0.008375384	0.02680927	0.008375384
3250	-217.8251	-224.0958	6.270673	0.03748801	0.009752093	0.02773592	0.009752093
3260	-211.7862	-217.9648	6.178662	0.02408331	0.009215566	0.01486774	0.009215566
3270	-228.8214	-234.5475	5.726053	0.05461721	0.02139687	0.03322034	0.02139687
3280	-212.1766	-218.4962	6.319556	0.0270431	0.009319176	0.01772392	0.009319176
3290	-217.7287	-224.0006	6.271939	0.03717764	0.009098229	0.02807941	0.009098229
3300	-214.6014	-220.6506	6.049154	0.03066465	0.01530374	0.01536091	0.01530374
3310	-220.1416	-226.0079	5.866247	0.04358089	0.02464372	0.01893717	0.02464372
3320	-216.4475	-222.7213	6.273765	0.03485707	0.006671392	0.02818568	0.006671392
3330	-216.9455	-223.1473	6.201752	0.03717646	0.01560524	0.02157122	0.01560524
3340	-230.8858	-236.6502	5.764444	0.05161934	0.01172326	0.03989609	0.01172326
3350	-210.5751	-216.8944	6.319357	0.02407401	0.005557052	0.01851696	0.005557052
3360	-218.3503	-224.6005	6.250114	0.03850021	0.01095911	0.0275411	0.01095911
3370	-210.8763	-216.7273	5.850961	0.01691218	0.004506538	0.01240564	0.004506538
3380	-212.1205	-218.3653	6.244812	0.02591283	0.009805149	0.01610768	0.009805149
3390	-212.498	-218.0469	5.548969	0.01601247	0.005861064	0.01015141	0.005861064
3400	-219.9295	-226.091	6.161476	0.04153967	0.01442679	0.02711287	0.01442679
3410	-212.3536	-218.6196	6.266005	0.02680587	0.0101243	0.01668157	0.0101243
3420	-213.5904	-219.026	5.435647	0.02886448	0.001619734	0.02724475	0.001619734
3430	-210.3905	-215.0007	4.61015	0.01595723	0.0009373067	0.01501992	0.0009373067
3440	-214.7503	-220.7771	6.026849	0.03087482	0.01567103	0.01520379	0.01567103
3450	-218.2906	-222.1634	3.872872	0.02430238	0.01811483	0.006187549	0.01811483
3460	-217.0047	-223.2389	6.234261	0.03722553	0.01446023	0.0227653	0.01446023
3470	-213.1439	-219.4742	6.33027	0.02951875	0.0104707	0.01904804	0.0104707
3480	-213.0633	-218.3268	5.263503	0.01323534	0.00346338	0.009771957	0.00346338
3490	-218.3006	-223.6302	5.329589	0.03558098	0.02415293	0.01142805	0.02415293
3500	-221.0546	-227.1194	6.064783	0.04409481	0.01803858	0.02605623	0.01803858
3510	-222.1839	-228.0799	5.895986	0.04737598	0.02420143	0.02317454	0.02420143
3520	-226.0671	-231.8651	5.797941	0.04370951	0.004801581	0.03890793	0.004801581
3530	-214.8888	-221.1653	6.276592	0.03252083	0.0055656	0.02695523	0.0055656
3540	-209.9019	-215.9683	6.066399	0.02278589	0.003019064	0.01976683	0.003019064
3550	-220.5739	-226.4246	5.850707	0.04452344	0.02526255	0.01926089	0.02526255
3560	-210.191	-215.699	5.50807	0.02283115	0.001606126	0.02122503	0.001606126
3570	-212.6585	-218.6227	5.96411	0.02385835	0.01095458	0.01290378	0.01095458
3580	-213.5145	-218.7934	5.278952	0.02850927	0.001412575	0.0270967	0.001412575
3590	-217.4985	-223.5069	6.008453	0.03787497	0.01989974	0.01797524	0.01989974
3600	-211.7937	-217.5558	5.762136	0.01743922	0.006216978	0.01122225	0.006216978
3610	-210.3276	-216.5667	6.239052	0.0240287	0.004092227	0.01993648	0.004092227
3620	-214.1599	-220.4698	6.309947	0.0317028	0.01180424	0.01989856	0.01180424
3630	-218.0043	-223.826	5.821667	0.03813688	0.02245738	0.0156795	0.02245738
3640	-212.2046	-218.4456	6.240965	0.0260889	0.009988119	0.01610078	0.009988119
3650	-215.4535	-221.6439	6.19041	0.03296479	0.004673725	0.02829107	0.004673725
3660	-215.9404	-222.1468	6.206364	0.03513164	0.01521763	0.01991401	0.01521763
3670	-225.5648	-231.5387	5.973913	0.04678375	0.01184722	0.03493653	0.01184722
3680	-213.4728	-219.7306	6.257735	0.03030014	0.004699483	0.02560066	0.004699483
3690	-210.8782	-217.2193	6.341148	0.02515352	0.005637956	0.01951556	0.005637956
3700	-219.2067	-225.2045	5.997859	0.04166454	0.02137982	0.02028472	0.02137982
3710	-214.5823	-220.8848	6.302453	0.0321797	0.005862896	0.02631681	0.005862896
3720	-210.1482	-215.9678	5.819648	0.01689343	0.003187908	0.01370552	0.003187908
3730	-212.7765	-218.8059	6.029444	0.02871014	0.00301787	0.02569227	0.00301787
3740	-218.536	-224.5227	5.986715	0.04020836	0.02121082	0.01899754	0.02121082
3750	-210.7093	-216.6776	5.968316	0.02489064	0.002608001	0.02228263	0.002608001
3760	-217.3348	-223.6216	6.286799	0.03679119	0.009511589	0.02727961	0.009511589
3770	-210.3669	-215.891	5.524094	0.02333042	0.001629146	0.02170127	0.001629146
3780	-212.1504	-218.3005	6.150083	0.0279204	0.003536547	0.02438385	0.003536547
3790	-220.3247	-225.8589	5.534242	0.04272854	0.02831163	0.01441691	0.02831163
3800	-212.0382	-218.4219	6.383701	0.02779151	0.007232869	0.02055864	0.007232869
3810	-211.3508	-217.147	5.796168	0.01683737	0.005141891	0.01169548	0.005141891
3820	-210.9315	-217.2083	6.276805	0.023442	0.007118057	0.01632394	0.007118057
3830	-225.8944	-231.6283	5.733909	0.05378775	0.02735658	0.02643117	0.02735658
3840	-210.8957	-217.0128	6.117075	0.02074518	0.006742236	0.01400294	0.006742236
3850	-213.1356	-219.5199	6.384268	0.03004608	0.008360902	0.02168518	0.008360902
3860	-211.5677	-217.942	6.374277	0.02669729	0.006801492	0.0198958	0.006801492
3870	-215.2566	-221.3087	6.052165	0.03247206	0.01641526	0.0160568	0.01641526
3880	-218.2958	-224.3833	6.087549	0.03624198	0.004693	0.03154898	0.004693
3890	-212.8673	-219.0196	6.152347	0.02684331	0.0116138	0.01522951	0.0116138
3900	-210.5337	-216.8471	6.313431	0.02378691	0.005640945	0.01814596	0.005640945
3910	-213.3733	-219.2924	5.919128	0.0293914	0.002670135	0.02672126	0.002670135
3920	-218.7137	-224.7494	6.035677	0.04066029	0.02031195	0.02034835	0.02031195
3930	-210.7987	-217.0855	6.286792	0.0233701	0.006754904	0.01661519	0.006754904
3940	-217.5688	-222.7317	5.162976	0.03207842	0.02195549	0.01012294	0.02195549
3950	-211.9906	-218.1254	6.13481	0.02406019	0.009670872	0.01438932	0.009670872
3960	-228.2762	-234.0009	5.724727	0.04566999	0.004934747	0.04073525	0.004934747
3970	-224.354	-229.8431	5.489162	0.05310107	0.03524882	0.01785225	0.03524882
3980	-209.6493	-215.3837	5.734364	0.01761115	0.002412256	0.01519889	0.002412256
3990	-214.5963	-220.871	6.274772	0.03246795	0.01290282	0.01956513	0.01290282
4000	-212.18	-218.5531	6.373052	0.0278126	0.008230268	0.01958234	0.008230268
4010	-217.3178	-221.9693	4.651549	0.0271036	0.01914865	0.007954954	0.01914865
4020	-213.1858	-218.769	5.583234	0.02039725	0.01006887	0.01032837	0.01006887
4030	-211.1983	-217.3872	6.188893	0.02263261	0.007800378	0.01483223	0.007800378
4040	-222.0635	-228.1703	6.1068	0.04188731	0.008709793	0.03317751	0.008709793
4050	-209.7639	-215.8707	6.106817	0.01995524	0.003970263	0.01598498	0.003970263
4060	-210.3866	-216.5542	6.167591	0.02064833	0.005670329	0.014978	0.005670329
4070	-223.589	-229.1364	5.547443	0.05127797	0.03341923	0.01785874	0.03341923
4080	-212.4476	-218.3048	5.85725	0.0216088	0.009734789	0.01187401	0.009734789
4090	-211.5817	-217.6082	6.026522	0.02120555	0.00815471	0.01305084	0.00815471
4100	-210.1302	-216.0335	5.903262	0.01743925	0.003593837	0.01384542	0.003593837
4110	-213.3393	-219.4419	6.102547	0.02763187	0.01269442	0.01493744	0.01269442
4120	-218.4304	-224.5346	6.104231	0.04005923	0.01846389	0.02159534	0.01846389
4130	-209.7457	-215.886	6.140267	0.0218064	0.003571933	0.01823446	0.003571933
4140	-210.6565	-214.5042	3.84767	0.01844866	0.0005538399	0.01789482	0.0005538399
4150	-232.1441	-237.1667	5.022587	0.07297451	0.05288497	0.02008954	0.05288497
4160	-210.4922	-216.507	6.014765	0.02445309	0.002766489	0.0216866	0.002766489
4170	-214.5543	-220.9147	6.360477	0.03253727	0.007967245	0.02457002	0.007967245
4180	-216.1345	-222.4279	6.29344	0.03557074	0.01240345	0.02316728	0.01240345
4190	-209.856	-215.839	5.983026	0.02259769	0.002680067	0.01991762	0.002680067
4200	-220.9706	-225.4527	4.482113	0.03818736	0.02966346	0.0085239	0.02966346
4210	-216.6897	-222.9961	6.306443	0.0360753	0.01015901	0.02591629	0.01015901
4220	-211.0386	-217.3908	6.352246	0.02552007	0.005926031	0.01959404	0.005926031
4230	-211.2099	-217.2613	6.051413	0.02605003	0.002943978	0.02310605	0.002943978
4240	-227.2525	-232.2565	5.003985	0.06007659	0.04559768	0.01447891	0.04559768
4250	-221.3747	-227.2717	5.897033	0.0460443	0.02441267	0.02163163	0.02441267
4260	-210.0216	-214.6626	4.640955	0.01916956	0.0008688434	0.01830072	0.0008688434
4270	-251.4085	-254.9311	3.522574	0.1461418	0.126352	0.01978975	0.126352
4280	-216.4748	-222.6642	6.189435	0.03622291	0.01585432	0.0203686	0.01585432
4290	-210.341	-216.6326	6.291664	0.02322171	0.005278956	0.01794275	0.005278956
4300	-212.4102	-217.8778	5.46763	0.01444566	0.00417586	0.0102698	0.00417586
4310	-219.8069	-225.7102	5.903269	0.04288375	0.02370149	0.01918227	0.02370149
4320	-213.7676	-219.5018	5.734273	0.02961052	0.002184217	0.02742631	0.002184217
4330	-214.8982	-220.9806	6.08241	0.03186882	0.003649034	0.02821978	0.003649034
4340	-210.6993	-216.8146	6.115303	0.02030311	0.006207934	0.01409518	0.006207934
4350	-236.639	-241.9	5.26106	0.06761891	0.03087641	0.0367425	0.03087641
4360	-214.4405	-220.8051	6.364635	0.03237885	0.008136719	0.02424213	0.008136719
4370	-213.0881	-219.1013	6.013138	0.02585421	0.01217841	0.0136758	0.01217841
4380	-211.0499	-216.7805	5.730535	0.0158722	0.003855783	0.01201642	0.003855783
4390	-210.6429	-216.6186	5.975688	0.01817952	0.005039801	0.01313972	0.005039801
4400	-228.8869	-232.7531	3.866145	0.04249348	0.0007804924	0.04171299	0.0007804924
4410	-210.2404	-216.1151	5.874723	0.02363038	0.002321215	0.02130916	0.002321215
4420	-209.5816	-215.5064	5.924859	0.02135999	0.002541918	0.01881807	0.002541918
4430	-219.1681	-225.3242	6.156097	0.04090335	0.01604132	0.02486203	0.01604132
4440	-215.0008	-220.6062	5.605465	0.02760981	0.01618447	0.01142534	0.01618447
4450	-217.6382	-223.6646	6.02641	0.03828059	0.01977771	0.01850288	0.01977771
4460	-224.1474	-229.4583	5.310937	0.0522202	0.03701404	0.01520615	0.03701404
4470	-225.6147	-231.0823	5.467567	0.05605773	0.03691285	0.01914487	0.03691285
4480	-229.453	-235.1043	5.651336	0.05683811	0.02457513	0.03226298	0.02457513
4490	-219.9193	-225.5884	5.669048	0.04234548	0.02674712	0.01559836	0.02674712
4500	-218.2865	-223.1678	4.881306	0.03227135	0.02314109	0.009130259	0.02314109
4510	-209.7302	-215.8807	6.150562	0.02119218	0.00383451	0.01735767	0.00383451
4520	-220.713	-226.4354	5.722435	0.04459791	0.02741549	0.01718242	0.02741549
4530	-212.4309	-218.5988	6.167901	0.02578356	0.0106697	0.01511386	0.0106697
4540	-212.5555	-218.4899	5.934361	0.02310757	0.01053557	0.01257201	0.01053557
4550	-211.7871	-217.8323	6.045234	0.02214388	0.008858826	0.01328506	0.008858826
4560	-225.2743	-231.2531	5.978838	0.04491404	0.008494759	0.03641928	0.008494759
4570	-215.3378	-221.5385	6.200698	0.03374104	0.01489081	0.01885023	0.01489081
4580	-227.9553	-232.9315	4.976189	0.06205934	0.04731179	0.01474755	0.04731179
4590	-217.4057	-223.018	5.612319	0.03502569	0.02204415	0.01298153	0.02204415
4600	-219.2551	-225.4646	6.209487	0.04004742	0.01231415	0.02773327	0.01231415
4610	-213.4499	-219.6934	6.243455	0.03022469	0.004539524	0.02568517	0.004539524
4620	-212.7079	-218.4863	5.778434	0.0214217	0.01002734	0.01139436	0.01002734
4630	-211.2182	-217.5295	6.311241	0.02464555	0.007572731	0.01707282	0.007572731
4640	-216.8927	-221.3459	4.453217	0.0109981	0.003886354	0.007111748	0.003886354
4650	-210.3395	-216.6317	6.292213	0.02327741	0.005233523	0.01804388	0.005233523
4660	-215.9697	-222.0829	6.113275	0.03473375	0.01681978	0.01791397	0.01681978
4670	-210.569	-216.7503	6.18128	0.02477703	0.003588495	0.02118854	0.003588495
4680	-210.4488	-216.6011	6.152275	0.02446075	0.00341073	0.02105002	0.00341073
4690	-222.1966	-226.3856	4.189048	0.0403342	0.03241005	0.007924149	0.03241005
4700	-217.228	-222.8068	5.578829	0.03425298	0.02166781	0.01258516	0.02166781
4710	-225.9735	-231.4744	5.500925	0.05667744	0.03632023	0.0203572	0.03632023
4720	-216.6684	-222.8132	6.144836	0.03651067	0.01692872	0.01958196	0.01692872
4730	-225.5348	-231.4243	5.889544	0.04379745	0.005815704	0.03798175	0.005815704
4740	-222.8929	-228.5839	5.690965	0.04962866	0.03011411	0.01951455	0.03011411
4750	-210.4815	-214.7179	4.2364	0.01664338	0.0007185051	0.01592487	0.0007185051
4760	-222.7377	-228.6132	5.875507	0.04835328	0.02461726	0.02373601	0.02461726
4770	-224.7086	-230.3814	5.672866	0.05318457	0.03102324	0.02216132	0.03102324
4780	-210.4628	-216.4606	5.997853	0.01830263	0.004801576	0.01350105	0.004801576
4790	-225.2034	-230.9538	5.750409	0.05289396	0.02752924	0.02536472	0.02752924
4800	-210.4944	-216.7626	6.268171	0.02447206	0.004362481	0.02010958	0.004362481
4810	-217.3625	-223.5469	6.184416	0.03796794	0.01611095	0.02185699	0.01611095
4820	-214.3791	-220.7283	6.349223	0.03236276	0.01053767	0.02182508	0.01053767
4830	-222.8067	-227.0759	4.269143	0.04272719	0.03438871	0.008338481	0.03438871
4840	-214.8998	-221.1509	6.25111	0.03301951	0.01361127	0.01940823	0.01361127
4850	-222.2123	-227.6356	5.42334	0.04735411	0.03255821	0.0147959	0.03255821
4860	-213.0105	-219.3826	6.372092	0.02984903	0.00665367	0.02319536	0.00665367
4870	-216.0756	-222.1766	6.100904	0.03347826	0.004067372	0.02941089	0.004067372
4880	-212.3361	-217.9516	5.615503	0.02729256	0.001844102	0.02544846	0.001844102
4890	-216.5731	-222.8495	6.276362	0.03634829	0.01289062	0.02345767	0.01289062
4900	-221.6916	-227.7553	6.063697	0.04460183	0.01695848	0.02764335	0.01695848
4910	-214.5585	-220.6141	6.055543	0.0306044	0.01519748	0.01540692	0.01519748
4920	-214.3204	-220.5298	6.209439	0.03142964	0.004473672	0.02695597	0.004473672
4930	-214.4479	-220.8081	6.360116	0.03233518	0.007701689	0.02463349	0.007701689
4940	-219.7044	-225.8073	6.102815	0.04210858	0.01790758	0.02420101	0.01790758
4950	-213.7747	-219.8806	6.105938	0.0289071	0.01353958	0.01536751	0.01353958
4960	-210.0314	-216.1983	6.166895	0.02048744	0.004795016	0.01569243	0.004795016
4970	-211.93	-218.3112	6.381199	0.02749072	0.007316073	0.02017464	0.007316073
4980	-213.791	-220.1675	6.376561	0.03129973	0.008853833	0.0224459	0.008853833
4990	-217.6541	-223.9231	6.268975	0.03688436	0.008428039	0.02845632	0.008428039
5000	-210.8353	-217.0028	6.167553	0.02141941	0.006814812	0.0146046	0.006814812
5010	-212.0376	-217.8204	5.782844	0.01874035	0.007483947	0.01125641	0.007483947
5020	-222.5056	-228.4842	5.978665	0.046732	0.02022312	0.02650888	0.02022312
5030	-214.3677	-220.6254	6.25768	0.03182143	0.01303158	0.01878985	0.01303158
5040	-222.9161	-228.7012	5.785111	0.04934251	0.02768894	0.02165357	0.02768894
5050	-215.0599	-220.6043	5.544456	0.02720152	0.01614872	0.0110528	0.01614872
5060	-219.3991	-225.1262	5.727177	0.03635219	0.002773687	0.03357851	0.002773687
5070	-213.406	-219.6748	6.268827	0.02955737	0.0117534	0.01780397	0.0117534
5080	-213.6583	-218.3432	4.68488	0.01170803	0.001607434	0.0101006	0.001607434
5090	-216.922	-223.2185	6.29651	0.03652522	0.01073483	0.02579039	0.01073483
5100	-223.0773	-228.5817	5.504404	0.04993915	0.03332381	0.01661534	0.03332381
5110	-219.6666	-225.3365	5.669906	0.04168011	0.02631055	0.01536955	0.02631055
5120	-210.6699	-216.9454	6.275499	0.02294232	0.006480586	0.01646173	0.006480586
5130	-219.2801	-224.1871	4.907026	0.03561765	0.02600242	0.009615235	0.02600242
5140	-216.0636	-221.3009	5.237355	0.02771628	0.01789452	0.00982176	0.01789452
5150	-216.297	-222.1166	5.819638	0.0334578	0.01933425	0.01412355	0.01933425
5160	-217.4865	-223.4239	5.937362	0.03747891	0.02070986	0.01676905	0.02070986
5170	-210.9274	-217.2622	6.334808	0.02458963	0.006573552	0.01801608	0.006573552
5180	-224.3829	-230.1254	5.742492	0.05202043	0.02865163	0.0233688	0.02865163
5190	-232.1633	-237.6336	5.470224	0.06211735	0.02922724	0.03289011	0.02922724
5200	-211.6837	-217.8705	6.186841	0.02391241	0.008976703	0.0149357	0.008976703
5210	-214.7616	-220.9761	6.21443	0.03245717	0.01411093	0.01834624	0.01411093
5220	-214.8247	-221.178	6.353308	0.03316964	0.009916849	0.02325279	0.009916849
5230	-216.0168	-222.3184	6.301612	0.03443447	0.00711226	0.02732221	0.00711226
5240	-216.8296	-222.6305	5.800823	0.03480703	0.02044467	0.01436236	0.02044467
5250	-211.3276	-217.6014	6.273852	0.02428263	0.008033907	0.01624872	0.008033907
5260	-217.2855	-223.5426	6.257146	0.03751233	0.01313187	0.02438046	0.01313187
5270	-211.7566	-217.8717	6.11513	0.02308355	0.009045516	0.01403803	0.009045516
5280	-217.2921	-221.3198	4.027734	0.01438269	0.0083837	0.005998991	0.0083837
5290	-212.9119	-218.5371	5.625208	0.01980771	0.009336596	0.01047112	0.009336596
5300	-217.5594	-222.9853	5.425936	0.03406772	0.02240987	0.01165785	0.02240987
5310	-210.6897	-216.7913	6.101573	0.02501477	0.003139617	0.02187515	0.003139617
5320	-215.2305	-221.5225	6.292068	0.03312028	0.006084186	0.02703609	0.006084186
5330	-217.0206	-222.9264	5.905782	0.0360758	0.02026432	0.01581147	0.02026432
5340	-219.688	-225.4598	5.77184	0.04222272	0.02546448	0.01675824	0.02546448
5350	-212.121	-217.9875	5.866564	0.02051925	0.008687356	0.01183189	0.008687356
5360	-218.8131	-225.0135	6.20032	0.03995398	0.01413722	0.02581676	0.01413722
5370	-216.2869	-222.5589	6.271987	0.0358952	0.01328713	0.02260807	0.01328713
5380	-218.4148	-224.559	6.144163	0.03991194	0.01716888	0.02274306	0.01716888
5390	-215.9971	-221.7649	5.767844	0.03217052	0.01879646	0.01337405	0.01879646
5400	-216.2362	-222.2763	6.040095	0.03493475	0.01798068	0.01695407	0.01798068
5410	-217.7331	-223.7149	5.981731	0.03831766	0.02051686	0.0178008	0.02051686
5420	-212.8944	-219.2752	6.38085	0.0294884	0.0086203	0.0208681	0.0086203
5430	-221.211	-226.7157	5.504658	0.04499868	0.03016117	0.0148375	0.03016117
5440	-212.8484	-219.1732	6.324796	0.0287534	0.01022515	0.01852825	0.01022515
5450	-214.3022	-220.5575	6.2553	0.03155735	0.004974732	0.02658262	0.004974732
5460	-220.2092	-226.3397	6.130453	0.04231617	0.01583459	0.02648157	0.01583459
5470	-214.2366	-220.5926	6.356024	0.03192621	0.007138487	0.02478772	0.007138487
5480	-211.1424	-217.1767	6.034271	0.02003645	0.006896059	0.0131404	0.006896059
5490	-218.8943	-224.5797	5.685424	0.03969423	0.02484137	0.01485286	0.02484137
5500	-212.6946	-219.0358	6.341181	0.02856876	0.009729246	0.01883951	0.009729246
5510	-214.549	-219.548	4.999017	0.01496352	0.006884265	0.008079255	0.006884265
5520	-212.2662	-218.6522	6.386025	0.02829299	0.007421918	0.02087107	0.007421918
5530	-212.9891	-219.3735	6.38439	0.02973988	0.008359628	0.02138025	0.008359628
5540	-213.5086	-219.8828	6.374151	0.03075229	0.007215391	0.02353689	0.007215391
5550	-216.0057	-222.3289	6.323168	0.03513533	0.01048741	0.02464792	0.01048741
5560	-213.0917	-216.4068	3.315069	0.02468522	0.0004188528	0.02426637	0.0004188528
5570	-211.9683	-218.296	6.327631	0.02785992	0.005159151	0.02270077	0.005159151
5580	-211.175	-217.3745	6.199493	0.02273943	0.007758921	0.01498051	0.007758921
5590	-214.83	-219.8232	4.993205	0.01925311	0.01105708	0.00819603	0.01105708
5600	-214.4839	-220.1894	5.705509	0.02691927	0.01507956	0.0118397	0.01507956
5610	-217.3558	-223.1449	5.78911	0.03617676	0.02149453	0.01468222	0.02149453
5620	-219.9887	-224.3545	4.365741	0.03429479	0.0264306	0.007864188	0.0264306
5630	-213.0924	-219.4115	6.319135	0.02928369	0.01062291	0.01866079	0.01062291
5640	-215.7676	-220.3565	4.588874	0.01522303	0.008171399	0.007051632	0.008171399
5650	-218.5565	-224.3157	5.759188	0.03922635	0.02380625	0.0154201	0.02380625
5660	-213.2657	-219.6501	6.384459	0.03032478	0.008071364	0.02225342	0.008071364
5670	-218.1848	-224.1604	5.975579	0.03936741	0.0210813	0.01828611	0.0210813
5680	-212.0433	-218.3749	6.331603	0.02688306	0.008939387	0.01794368	0.008939387
5690	-211.8911	-218.2581	6.366999	0.02767509	0.006017115	0.02165797	0.006017115
5700	-218.8806	-225.0547	6.174108	0.03758334	0.006390339	0.031193	0.006390339
5710	-218.5243	-224.6176	6.093293	0.04025249	0.01878016	0.02147233	0.01878016
5720	-219.2694	-225.4649	6.195514	0.04040948	0.01350577	0.02690371	0.01350577
5730	-211.6609	-217.7805	6.119679	0.02286594	0.008810285	0.01405566	0.008810285
5740	-231.7661	-236.8698	5.103662	0.07131775	0.05009962	0.02121813	0.05009962
5750	-210.9822	-217.3248	6.342652	0.024873	0.006543343	0.01832966	0.006543343
5760	-215.8942	-221.8873	5.993165	0.0337096	0.01784207	0.01586753	0.01784207
5770	-214.0585	-220.4314	6.3729	0.03175265	0.008146779	0.02360587	0.008146779
5780	-210.0017	-215.5832	5.58151	0.01637378	0.002212544	0.01416124	0.002212544
5790	-219.3949	-225.1559	5.760992	0.04142849	0.02514467	0.01628382	0.02514467
5800	-210.8664	-216.1921	5.325722	0.02410977	0.001381946	0.02272783	0.001381946
5810	-218.0193	-224.2829	6.263577	0.0376643	0.009517809	0.02814649	0.009517809
5820	-210.8864	-216.5368	5.650486	0.02474792	0.001842705	0.02290522	0.001842705
5830	-210.2984	-216.4377	6.139273	0.02404883	0.003344061	0.02070477	0.003344061
5840	-215.5746	-221.8778	6.303208	0.03458362	0.01227953	0.02230408	0.01227953
5850	-210.004	-215.8519	5.84794	0.01723953	0.003159068	0.01408046	0.003159068
5860	-217.4276	-223.4449	6.017281	0.03774555	0.01970214	0.01804341	0.01970214
5870	-216.2276	-222.5015	6.273843	0.03451756	0.006460327	0.02805723	0.006460327
5880	-210.017	-215.8836	5.866551	0.01732692	0.003260623	0.01406629	0.003260623
5890	-212.9637	-219.3431	6.379386	0.02977237	0.006974995	0.02279738	0.006974995
5900	-220.8029	-226.7386	5.93576	0.04485994	0.02329594	0.021564	0.02329594
5910	-231.5363	-236.6471	5.110799	0.07080603	0.04981764	0.02098838	0.04981764
5920	-226.8138	-231.4205	4.606727	0.05713771	0.04593144	0.01120628	0.04593144
5930	-210.5402	-216.8473	6.307093	0.02352576	0.005848253	0.0176775	0.005848253
5940	-216.4659	-222.0421	5.576197	0.03195997	0.01987549	0.01208448	0.01987549
5950	-213.8588	-220.0697	6.210894	0.03016348	0.01301216	0.01715132	0.01301216
5960	-214.4532	-219.8339	5.38071	0.02315356	0.01335904	0.009794521	0.01335904
5970	-210.9485	-217.1037	6.155186	0.02147811	0.007062777	0.01441533	0.007062777
5980	-215.9897	-221.9744	5.984692	0.03390032	0.01805373	0.01584658	0.01805373
5990	-210.7068	-216.3798	5.672978	0.01565331	0.00306358	0.01258973	0.00306358
6000	-209.6342	-215.7218	6.087606	0.02130689	0.003295578	0.01801131	0.003295578
6010	-215.3612	-221.3946	6.033379	0.03259976	0.01670796	0.01589179	0.01670796
6020	-210.5906	-216.9112	6.320558	0.02407702	0.005624522	0.01845249	0.005624522
6030	-212.9522	-219.2221	6.269865	0.02841166	0.01108894	0.01732273	0.01108894
6040	-211.9102	-218.1905	6.280359	0.02584024	0.009202516	0.01663772	0.009202516
6050	-215.1799	-220.8253	5.645431	0.02858044	0.01676575	0.01181469	0.01676575
6060	-212.6459	-219.0305	6.384507	0.02915703	0.0070944	0.02206263	0.0070944
6070	-215.0214	-221.1886	6.167177	0.03275601	0.01503437	0.01772164	0.01503437
6080	-210.4368	-215.9791	5.542236	0.01555071	0.00234958	0.01320113	0.00234958
6090	-223.0701	-229.1407	6.070625	0.04304057	0.009027246	0.03401332	0.009027246
6100	-210.6131	-216.4364	5.823267	0.01659399	0.003814386	0.01277961	0.003814386
6110	-209.8406	-215.954	6.11344	0.02248862	0.003291448	0.01919717	0.003291448
6120	-214.9623	-221.0458	6.083522	0.03194603	0.01572807	0.01621796	0.01572807
6130	-211.8637	-218.0166	6.152912	0.02394111	0.009384058	0.01455705	0.009384058
6140	-209.8367	-214.9036	5.06688	0.01707327	0.001249422	0.01582385	0.001249422
6150	-210.8911	-217.233	6.341836	0.02519265	0.005643552	0.0195491	0.005643552
6160	-210.3234	-215.9629	5.639546	0.01594516	0.002597442	0.01334772	0.002597442
6170	-221.6951	-227.619	5.923826	0.04641844	0.02345179	0.02296666	0.02345179
6180	-214.4911	-219.8553	5.364176	0.02310673	0.0133801	0.009726633	0.0133801
6190	-215.721	-222.0568	6.335747	0.03453677	0.009435045	0.02510173	0.009435045
6200	-228.1725	-233.5225	5.350009	0.06202401	0.04135583	0.02066818	0.04135583
6210	-213.836	-220.2021	6.366108	0.03129344	0.007152764	0.02414068	0.007152764
6220	-212.3282	-218.7119	6.383671	0.02851817	0.006891723	0.02162645	0.006891723
6230	-227.4193	-233.3219	5.902584	0.04732948	0.009398828	0.03793065	0.009398828
6240	-213.3344	-219.7081	6.373672	0.03035296	0.009242504	0.02111046	0.009242504
6250	-211.113	-216.5707	5.457705	0.01459687	0.00249013	0.01210674	0.00249013
6260	-215.2347	-220.8054	5.57066	0.03125242	0.001944579	0.02930784	0.001944579
6270	-209.8212	-215.2636	5.442353	0.02147845	0.001526821	0.01995163	0.001526821
6280	-221.24	-227.3111	6.07116	0.0441516	0.01738683	0.02676477	0.01738683
6290	-213.7764	-219.9911	6.214634	0.02998515	0.01285651	0.01712864	0.01285651
6300	-218.5176	-224.6317	6.114133	0.04019402	0.01815081	0.02204321	0.01815081
6310	-218.5117	-224.4837	5.971988	0.04011364	0.0214433	0.01867034	0.0214433
6320	-225.0742	-231.06	5.985867	0.0467915	0.0129258	0.03386569	0.0129258
6330	-214.4259	-219.5545	5.128572	0.02952187	0.0012838	0.02823807	0.0012838
6340	-216.0356	-220.6056	4.569999	0.01333868	0.006303265	0.007035419	0.006303265
6350	-211.2568	-217.6204	6.363595	0.02593097	0.006460638	0.01947033	0.006460638
6360	-214.5712	-220.7301	6.158848	0.03154887	0.01452714	0.01702173	0.01452714
6370	-212.0723	-218.2949	6.222596	0.02548699	0.009790111	0.01569688	0.009790111
