Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-261.7986	-264.4115	2.612902	0.2082325	0.1897416	0.01849084	0.1897416
3210	-220.1188	-225.815	5.696188	0.04299469	0.02684458	0.01615011	0.02684458
3220	-224.1549	-229.546	5.391137	0.05246828	0.03627391	0.01619437	0.03627391
3230	-216.4892	-222.4712	5.982014	0.03519647	0.01886214	0.01633433	0.01886214
3240	-233.2418	-238.774	5.532227	0.05952662	0.02235931	0.03716731	0.02235931
3250	-239.6562	-244.1143	4.458117	0.0966688	0.07643047	0.02023833	0.07643047
3260	-257.4473	-260.5659	3.118547	0.1751721	0.153786	0.02138612	0.153786
3270	-268.9184	-272.7487	3.830312	0.100931	0.04070719	0.06022377	0.04070719
3280	-246.9883	-251.5378	4.549464	0.09024927	0.05083589	0.03941338	0.05083589
3290	-230.1454	-235.5207	5.375259	0.06451414	0.03938448	0.02512966	0.03938448
3300	-265.2956	-268.0472	2.751571	0.2001362	0.171174	0.02896215	0.171174
3310	-218.2549	-223.7704	5.515503	0.03677713	0.02403476	0.01274237	0.02403476
3320	-254.1133	-259.0073	4.893992	0.07003764	0.01262867	0.05740897	0.01262867
3330	-226.6514	-231.6804	5.029046	0.04205894	0.001752016	0.04030692	0.001752016
3340	-231.9838	-237.6609	5.677091	0.05489701	0.01599679	0.03890021	0.01599679
3350	-257.9294	-261.6431	3.713713	0.1247579	0.08426342	0.04049445	0.08426342
3360	-227.6079	-233.4213	5.813345	0.05210924	0.01881197	0.03329727	0.01881197
3370	-239.7042	-244.6379	4.933663	0.07919038	0.04509883	0.03409155	0.04509883
3380	-214.4164	-220.7807	6.364323	0.03243802	0.00941974	0.02301828	0.00941974
3390	-216.4495	-222.0946	5.645053	0.03248016	0.01986779	0.01261236	0.01986779
3400	-252.781	-256.5954	3.814396	0.1299552	0.09908637	0.03086882	0.09908637
3410	-242.2875	-246.7593	4.471789	0.09961967	0.07392079	0.02569888	0.07392079
3420	-233.1433	-238.8247	5.681484	0.05279554	0.01037496	0.04242058	0.01037496
3430	-238.7158	-244.0718	5.356045	0.06280345	0.01956311	0.04324034	0.01956311
3440	-247.3359	-251.7037	4.367731	0.1004671	0.06549798	0.03496911	0.06549798
3450	-273.9376	-277.4656	3.527965	0.109961	0.04770698	0.06225406	0.04770698
3460	-273.7858	-276.3005	2.514674	0.1896374	0.1463906	0.04324681	0.1463906
3470	-241.0901	-245.84	4.7499	0.08685099	0.05517518	0.03167581	0.05517518
3480	-235.7796	-241.0048	5.22523	0.05050203	0.003261502	0.04724053	0.003261502
3490	-239.6491	-244.25	4.600859	0.09331291	0.06971062	0.02360229	0.06971062
3500	-241.1117	-245.7186	4.606884	0.09373766	0.06665114	0.02708652	0.06665114
3510	-241.7004	-247.0596	5.359126	0.05889067	0.00933222	0.04955845	0.00933222
3520	-255.5352	-258.7804	3.245182	0.1657211	0.1449139	0.02080719	0.1449139
3530	-244.2722	-248.4547	4.182443	0.1118596	0.08986685	0.02199275	0.08986685
3540	-248.4662	-253.5756	5.109392	0.06498463	0.01108161	0.05390303	0.01108161
3550	-267.0554	-270.0115	2.956124	0.1671861	0.1271186	0.04006747	0.1271186
3560	-227.8076	-233.6873	5.879614	0.04933053	0.01267506	0.03665547	0.01267506
3570	-228.6473	-234.365	5.717726	0.05490848	0.02238297	0.03252551	0.02238297
3580	-212.856	-219.2269	6.370849	0.02928227	0.009088967	0.0201933	0.009088967
3590	-244.4875	-248.1643	3.676776	0.1192007	0.1047169	0.01448378	0.1047169
3600	-265.5172	-268.4155	2.898302	0.1810892	0.1466698	0.03441941	0.1466698
3610	-266.6656	-270.9503	4.284717	0.07205423	0.003861231	0.068193	0.003861231
3620	-256.8134	-260.5635	3.750086	0.1247634	0.08576822	0.03899521	0.08576822
3630	-225.2643	-230.6296	5.365339	0.05530514	0.03829726	0.01700788	0.03829726
3640	-245.0174	-249.6219	4.604506	0.08994492	0.05332601	0.03661892	0.05332601
3650	-212.5328	-218.806	6.273215	0.02736334	0.01038163	0.01698171	0.01038163
3660	-238.8372	-244.2633	5.426031	0.05510563	0.00673186	0.04837377	0.00673186
3670	-247.6823	-252.6807	4.99843	0.07040782	0.02020237	0.05020546	0.02020237
3680	-215.5036	-221.8307	6.32707	0.03440115	0.01107959	0.02332156	0.01107959
3690	-281.0291	-282.7737	1.744556	0.2622332	0.223335	0.03889825	0.223335
3700	-244.7676	-249.4161	4.648513	0.08788691	0.05056869	0.03731822	0.05056869
3710	-254.9063	-259.6105	4.70417	0.07678346	0.02161574	0.05516772	0.02161574
3720	-236.3588	-241.5685	5.20976	0.06980667	0.03516116	0.03464552	0.03516116
3730	-257.0657	-261.8348	4.769082	0.07313667	0.01413167	0.05900501	0.01413167
3740	-218.1	-224.2096	6.109609	0.03942847	0.01829922	0.02112925	0.01829922
3750	-222.6058	-228.4708	5.864992	0.0482655	0.02510389	0.02316161	0.02510389
3760	-212.2047	-218.4852	6.280509	0.02660225	0.009750214	0.01685203	0.009750214
3770	-247.5824	-252.5787	4.996329	0.07054331	0.02052497	0.05001834	0.02052497
3780	-241.2729	-245.839	4.566073	0.09549294	0.06929455	0.0261984	0.06929455
3790	-229.3593	-232.3867	3.027467	0.05780851	0.05126233	0.006546181	0.05126233
3800	-305.145	-307.0064	1.861406	0.1645727	0.08740059	0.07717212	0.08740059
3810	-240.1695	-244.195	4.025497	0.1016718	0.08705326	0.01461856	0.08705326
3820	-214.752	-221.0281	6.276169	0.03231383	0.005483803	0.02683003	0.005483803
3830	-282.0472	-284.2445	2.197295	0.1913039	0.139319	0.05198497	0.139319
3840	-248.8484	-253.0397	4.191234	0.109543	0.07642075	0.03312221	0.07642075
3850	-248.1983	-253.2894	5.091126	0.06643445	0.01357478	0.05285967	0.01357478
3860	-219.223	-225.0485	5.825571	0.04128468	0.02424268	0.017042	0.02424268
3870	-224.0856	-230.0329	5.947314	0.04825672	0.01892759	0.02932913	0.01892759
3880	-271.8785	-274.3639	2.485339	0.2035853	0.1656428	0.03794246	0.1656428
3890	-265.8191	-269.0581	3.239023	0.1428832	0.09803297	0.04485019	0.09803297
3900	-312.0688	-311.1478	-0.9209938	0.5911379	0.5483942	0.04274368	0.5483942
3910	-258.6228	-262.2155	3.592638	0.1331161	0.09446742	0.03864865	0.09446742
3920	-245.5223	-250.0425	4.520178	0.09402759	0.0587406	0.03528699	0.0587406
3930	-223.1535	-228.8011	5.647602	0.05025267	0.03120369	0.01904898	0.03120369
3940	-244.0231	-248.5874	4.564354	0.09356652	0.06055433	0.03301219	0.06055433
3950	-235.3312	-240.2645	4.93337	0.07970357	0.05600092	0.02370265	0.05600092
3960	-279.6536	-281.892	2.238411	0.1965359	0.1480172	0.04851866	0.1480172
3970	-215.43	-221.773	6.343002	0.03399624	0.008799072	0.02519717	0.008799072
3980	-264.8969	-269.1474	4.250483	0.08737498	0.02639491	0.06098007	0.02639491
3990	-215.4946	-221.3117	5.817159	0.0311255	0.01765494	0.01347056	0.01765494
4000	-227.182	-232.946	5.764053	0.0536042	0.02306977	0.03053444	0.02306977
4010	-225.4067	-231.3884	5.981625	0.04648986	0.01154811	0.03494175	0.01154811
4020	-211.0414	-216.7543	5.712922	0.01574051	0.003713736	0.01202677	0.003713736
4030	-226.4749	-232.417	5.942189	0.04692445	0.01032358	0.03660087	0.01032358
4040	-224.1837	-228.9082	4.72448	0.049552	0.03885027	0.01070173	0.03885027
4050	-244.6747	-249.1984	4.523699	0.0950415	0.06170896	0.03333254	0.06170896
4060	-219.1581	-225.2341	6.07596	0.04143645	0.01923138	0.02220507	0.01923138
4070	-240.6604	-245.3796	4.719266	0.08870431	0.05910496	0.02959935	0.05910496
4080	-226.5373	-232.2615	5.724236	0.05440163	0.02676489	0.02763673	0.02676489
4090	-213.6496	-219.0521	5.402516	0.01962258	0.01009337	0.009529207	0.01009337
4100	-221.0417	-226.6879	5.646254	0.04516394	0.02873398	0.01642995	0.02873398
4110	-248.5167	-253.0674	4.550699	0.08820237	0.04570101	0.04250136	0.04570101
4120	-223.9564	-229.2531	5.296791	0.05164478	0.03675984	0.01488493	0.03675984
4130	-230.738	-236.5123	5.774369	0.05094114	0.01070302	0.04023812	0.01070302
4140	-266.3039	-269.0265	2.72261	0.199815	0.169079	0.03073604	0.169079
4150	-309.1512	-308.8966	-0.2546626	0.4339179	0.3828703	0.05104756	0.3828703
4160	-214.5026	-220.7231	6.220579	0.0318707	0.01373787	0.01813283	0.01373787
4170	-244.1826	-248.5233	4.340695	0.1056469	0.07949472	0.02615216	0.07949472
4180	-273.5109	-275.9084	2.397503	0.206854	0.1674768	0.03937728	0.1674768
4190	-299.6589	-300.7761	1.117247	0.2484499	0.1880753	0.06037458	0.1880753
4200	-235.2846	-240.8586	5.574053	0.05276012	0.007347174	0.04541294	0.007347174
4210	-211.4114	-216.9875	5.576117	0.01484808	0.003317118	0.01153096	0.003317118
4220	-232.5169	-238.0573	5.540426	0.05957287	0.02373913	0.03583373	0.02373913
4230	-281.1753	-283.6555	2.480163	0.1658772	0.1099472	0.05593002	0.1099472
4240	-227.6689	-233.3236	5.654658	0.05654977	0.02847391	0.02807585	0.02847391
4250	-276.4702	-279.6723	3.202096	0.1237158	0.06281145	0.06090431	0.06281145
4260	-269.5402	-273.6386	4.098381	0.09032429	0.02600349	0.06432081	0.02600349
4270	-225.94	-231.3768	5.436822	0.05687151	0.03784312	0.01902839	0.03784312
4280	-228.3247	-233.8062	5.481496	0.06064234	0.03638537	0.02425697	0.03638537
4290	-214.2796	-220.6053	6.325696	0.03205949	0.01143472	0.02062477	0.01143472
4300	-229.9948	-235.7411	5.746304	0.05347223	0.01678159	0.03669065	0.01678159
4310	-217.5744	-223.6061	6.031755	0.03815272	0.01963468	0.01851804	0.01963468
4320	-293.1596	-291.4158	-1.743753	0.5753455	0.567321	0.008024529	0.567321
4330	-227.8892	-233.3652	5.476019	0.06018166	0.03697417	0.02320749	0.03697417
4340	-231.753	-236.3814	4.628364	0.07294676	0.05875875	0.01418801	0.05875875
4350	-239.8628	-245.0892	5.226362	0.06687632	0.02465777	0.04221855	0.02465777
4360	-273.1638	-276.3565	3.192726	0.1293318	0.07305465	0.05627715	0.07305465
4370	-225.1849	-231.0971	5.912133	0.04936849	0.0185399	0.03082859	0.0185399
4380	-247.8955	-252.2414	4.345973	0.1008929	0.06524074	0.03565219	0.06524074
4390	-318.9384	-321.9296	2.991194	0.1064099	0.00718005	0.09922989	0.00718005
4400	-326.0211	-326.0399	0.01872179	0.2838525	0.2052086	0.07864395	0.2052086
4410	-215.4466	-221.5085	6.061925	0.0325412	0.003643158	0.02889804	0.003643158
4420	-246.322	-250.7079	4.38589	0.05686412	0.001863044	0.05500108	0.001863044
4430	-371.3265	-372.1161	0.7895613	0.1691043	0.04525533	0.1238489	0.04525533
4440	-227.2123	-231.8709	4.658603	0.05863349	0.04692479	0.0117087	0.04692479
4450	-284.0326	-284.7746	0.7420447	0.4116801	0.3925295	0.01915058	0.3925295
4460	-225.5453	-231.5176	5.972233	0.04695494	0.01225631	0.03469864	0.01225631
4470	-221.9421	-227.6639	5.721836	0.04751372	0.02877515	0.01873857	0.02877515
4480	-209.7879	-215.9603	6.172384	0.02134862	0.00402165	0.01732697	0.00402165
4490	-244.7981	-248.9177	4.119613	0.1145768	0.09310188	0.02147492	0.09310188
4500	-254.4859	-257.8917	3.405812	0.1566983	0.1341337	0.02256464	0.1341337
4510	-236.8266	-241.6255	4.798866	0.08472621	0.06158226	0.02314395	0.06158226
4520	-276.4084	-279.813	3.404582	0.1133769	0.04979219	0.06358473	0.04979219
4530	-215.8343	-222.1491	6.31484	0.03498828	0.0114914	0.02349689	0.0114914
4540	-264.2956	-268.4658	4.170104	0.09064602	0.03143966	0.05920636	0.03143966
4550	-383.9626	-382.7331	-1.229516	0.277114	0.1567167	0.1203974	0.1567167
4560	-216.3208	-222.2243	5.903524	0.03417938	0.01907636	0.01510302	0.01907636
4570	-211.7016	-217.7171	6.015449	0.02141491	0.008444187	0.01297072	0.008444187
4580	-276.1252	-277.039	0.9137961	0.340938	0.3278022	0.01313579	0.3278022
4590	-232.5141	-238	5.485868	0.06146152	0.02727887	0.03418264	0.02727887
4600	-235.1784	-240.1539	4.975592	0.07847726	0.05391991	0.02455735	0.05391991
4610	-240.3645	-245.5395	5.175016	0.06847808	0.02655309	0.04192499	0.02655309
4620	-257.9434	-262.1504	4.207032	0.09422249	0.0429216	0.05130089	0.0429216
4630	-234.701	-240.2497	5.548672	0.05810341	0.01742432	0.04067909	0.01742432
4640	-272.2633	-276.2535	3.990251	0.09274265	0.02674045	0.06600219	0.02674045
4650	-259.8336	-264.4884	4.654737	0.0689597	0.005581874	0.06337783	0.005581874
4660	-226.1263	-231.5659	5.439619	0.04240569	0.002670349	0.03973534	0.002670349
4670	-222.3289	-228.0328	5.703899	0.04838256	0.02943767	0.01894489	0.02943767
4680	-256.1652	-258.8797	2.714539	0.1788821	0.1647379	0.01414422	0.1647379
4690	-257.9128	-261.7437	3.830993	0.1158834	0.07239108	0.0434923	0.07239108
4700	-228.4289	-234.2713	5.842356	0.04731744	0.007665599	0.03965184	0.007665599
4710	-229.199	-234.7065	5.507567	0.06082991	0.03382588	0.02700403	0.03382588
4720	-217.0402	-223.333	6.292776	0.03619206	0.008703737	0.02748833	0.008703737
4730	-245.3642	-249.5133	4.149177	0.11439	0.09111159	0.02327844	0.09111159
4740	-251.9433	-256.6846	4.741313	0.07715846	0.02538624	0.05177222	0.02538624
4750	-270.595	-273.8656	3.270674	0.1288552	0.07504348	0.05381168	0.07504348
4760	-263.192	-267.7992	4.607276	0.07500265	0.01087239	0.06413026	0.01087239
4770	-303.2738	-306.2417	2.967943	0.1146406	0.02898285	0.0856577	0.02898285
4780	-261.2578	-265.9377	4.679816	0.07270447	0.009459576	0.0632449	0.009459576
4790	-340.8779	-340.0891	-0.7887788	0.3349924	0.2494117	0.08558063	0.2494117
4800	-238.2677	-243.0478	4.780073	0.08647978	0.0607645	0.02571529	0.0607645
4810	-219.654	-225.7345	6.080503	0.04221248	0.01885244	0.02336004	0.01885244
4820	-241.7565	-246.5341	4.777568	0.08476565	0.05058549	0.03418016	0.05058549
4830	-214.3867	-220.7115	6.324739	0.03228283	0.01150271	0.02078012	0.01150271
4840	-266.4088	-269.1553	2.746501	0.1963033	0.164486	0.03181727	0.164486
4850	-403.0623	-402.7381	-0.3242081	0.2030852	0.06301777	0.1400674	0.06301777
4860	-318.8684	-320.9439	2.075553	0.1406854	0.04871749	0.09196792	0.04871749
4870	-281.6959	-285.6045	3.908554	0.09156593	0.01696434	0.07460159	0.01696434
4880	-212.0829	-218.4402	6.35738	0.02734818	0.008540183	0.018808	0.008540183
4890	-224.4555	-230.2669	5.811444	0.05118731	0.02562044	0.02556687	0.02562044
4900	-214.0049	-219.1888	5.183853	0.01682008	0.008182539	0.008637539	0.008182539
4910	-213.4098	-219.7843	6.37453	0.03051914	0.009207685	0.02131145	0.009207685
4920	-236.6742	-240.2873	3.61311	0.08734617	0.07727918	0.01006699	0.07727918
4930	-295.2575	-298.8576	3.600138	0.09137177	0.005921641	0.08545013	0.005921641
4940	-276.6523	-280.2627	3.610367	0.1042879	0.03791138	0.06637656	0.03791138
4950	-294.5675	-297.8232	3.255692	0.1081976	0.02778397	0.08041367	0.02778397
4960	-233.1252	-236.6841	3.558837	0.07369987	0.06494564	0.008754229	0.06494564
4970	-251.1728	-254.8086	3.635813	0.1417956	0.1200037	0.02179191	0.1200037
4980	-219.3877	-224.9272	5.539514	0.03594028	0.00221768	0.0337226	0.00221768
4990	-256.2856	-260.9443	4.658744	0.07763253	0.02138965	0.05624289	0.02138965
5000	-217.6617	-223.9329	6.271225	0.03764474	0.01115484	0.0264899	0.01115484
5010	-265.2534	-268.5733	3.319922	0.1374712	0.09180405	0.0456671	0.09180405
5020	-212.4683	-218.6626	6.194351	0.02622192	0.01068735	0.01553457	0.01068735
5030	-224.1229	-230.1463	6.023415	0.04580532	0.01289997	0.03290535	0.01289997
5040	-214.2531	-220.4139	6.160795	0.03073632	0.01404025	0.01669607	0.01404025
5050	-291.2785	-292.8571	1.578578	0.2264207	0.1709368	0.0554839	0.1709368
5060	-225.1634	-230.9469	5.783512	0.0522892	0.02597708	0.02631212	0.02597708
5070	-247.8207	-251.1659	3.345179	0.1344943	0.1206594	0.01383489	0.1206594
5080	-259.2931	-262.507	3.213957	0.1681334	0.1399939	0.02813948	0.1399939
5090	-270.0419	-272.2546	2.212747	0.2494502	0.2248505	0.02459977	0.2248505
5100	-304.0569	-304.81	0.7530814	0.2778816	0.2170161	0.06086551	0.2170161
5110	-246.9817	-252.1503	5.16862	0.06300396	0.009699215	0.05330474	0.009699215
5120	-271.081	-274.7181	3.637144	0.1076136	0.04737354	0.0602401	0.04737354
5130	-259.983	-264.3496	4.366589	0.08599304	0.02937193	0.05662111	0.02937193
5140	-231.0227	-235.947	4.924301	0.07077106	0.05380466	0.0169664	0.05380466
5150	-238.5012	-243.8382	5.337009	0.06363757	0.02125514	0.04238243	0.02125514
5160	-223.3965	-229.2467	5.85027	0.04948545	0.02508542	0.02440004	0.02508542
5170	-363.8622	-365.7477	1.885427	0.1315283	0.00658182	0.1249465	0.00658182
5180	-216.7429	-222.8183	6.075386	0.03638851	0.01816876	0.01821975	0.01816876
5190	-250.9349	-255.6075	4.672619	0.08044344	0.03134186	0.04910158	0.03134186
5200	-250.5488	-255.0474	4.498664	0.08838648	0.04334803	0.04503845	0.04334803
5210	-256.1412	-260.029	3.887762	0.1157185	0.07442554	0.04129299	0.07442554
5220	-227.1467	-232.4806	5.333826	0.05992794	0.04111679	0.01881115	0.04111679
5230	-279.9523	-284.0392	4.086924	0.08506959	0.009864273	0.07520532	0.009864273
5240	-271.2765	-273.7971	2.52061	0.201965	0.1644726	0.03749247	0.1644726
5250	-212.736	-216.6248	3.888762	0.0127339	0.0007236145	0.01201029	0.0007236145
5260	-225.414	-231.1197	5.705625	0.05380364	0.02931935	0.02448429	0.02931935
5270	-291.1521	-294.6428	3.490694	0.0868201	0.003438732	0.08338137	0.003438732
5280	-273.117	-275.3624	2.245393	0.2322804	0.1986251	0.03365526	0.1986251
5290	-267.5027	-270.3395	2.836826	0.1794345	0.1418095	0.03762496	0.1418095
5300	-257.3891	-261.7066	4.317454	0.08984071	0.03745819	0.05238252	0.03745819
5310	-289.9921	-291.2133	1.221136	0.2890688	0.2434902	0.0455786	0.2434902
5320	-220.6996	-226.8412	6.141646	0.04236648	0.01395304	0.02841344	0.01395304
5330	-213.9132	-220.1717	6.258599	0.03072774	0.01252789	0.01819985	0.01252789
5340	-212.8903	-219.1954	6.305136	0.02864083	0.01058242	0.01805841	0.01058242
5350	-226.0401	-231.069	5.028849	0.04150825	0.001714344	0.0397939	0.001714344
5360	-255.5885	-258.7149	3.126403	0.1698645	0.1512137	0.01865083	0.1512137
5370	-288.8849	-292.5955	3.710509	0.09542176	0.01606736	0.07935439	0.01606736
5380	-212.5477	-218.2498	5.7021	0.01947625	0.008649993	0.01082626	0.008649993
5390	-233.285	-238.3367	5.051731	0.0745909	0.05185554	0.02273536	0.05185554
5400	-220.7874	-226.677	5.889617	0.04495223	0.02452505	0.02042718	0.02452505
5410	-238.6619	-243.6232	4.961311	0.07877819	0.04632349	0.0324547	0.04632349
5420	-228.3522	-234.21	5.857887	0.04984622	0.01269024	0.03715599	0.01269024
5430	-210.5186	-216.2392	5.720602	0.01602267	0.003104806	0.01291786	0.003104806
5440	-251.3396	-256.2095	4.869909	0.06258347	0.004638397	0.05794507	0.004638397
5450	-359.9109	-361.8346	1.92372	0.1346455	0.01281605	0.1218295	0.01281605
5460	-219.4044	-224.9785	5.574051	0.03602576	0.002306068	0.0337197	0.002306068
5470	-234.555	-239.4644	4.909393	0.07909292	0.0574861	0.02160682	0.0574861
5480	-218.533	-224.6684	6.135388	0.04014445	0.01743092	0.02271353	0.01743092
5490	-249.5066	-253.7715	4.264898	0.1032495	0.06621758	0.03703197	0.06621758
5500	-221.336	-227.2066	5.870661	0.04606883	0.02515144	0.02091739	0.02515144
5510	-209.6894	-215.676	5.986605	0.0187897	0.003367665	0.01542204	0.003367665
5520	-227.1059	-232.6568	5.550902	0.05808292	0.03443051	0.02365241	0.03443051
5530	-267.6934	-271.369	3.675538	0.07086547	0.001833888	0.06903158	0.001833888
5540	-234.4749	-239.9322	5.457334	0.06157034	0.02393258	0.03763776	0.02393258
5550	-245.5023	-249.6303	4.127959	0.1153264	0.09232236	0.02300399	0.09232236
5560	-238.6543	-243.527	4.872705	0.08275308	0.05316775	0.02958532	0.05316775
5570	-230.3514	-235.7964	5.444997	0.06294508	0.03519504	0.02775004	0.03519504
5580	-209.7561	-215.9105	6.15443	0.02094487	0.003988891	0.01695597	0.003988891
5590	-216.312	-222.5264	6.214452	0.03593925	0.01517273	0.02076652	0.01517273
5600	-293.536	-297.012	3.476083	0.1014487	0.02006448	0.08138426	0.02006448
5610	-213.4737	-219.8482	6.374504	0.03065227	0.009214731	0.02143754	0.009214731
5620	-223.8346	-229.6671	5.832528	0.05022794	0.0254034	0.02482454	0.0254034
5630	-248.174	-253.0923	4.918298	0.07301187	0.02356371	0.04944816	0.02356371
5640	-223.9214	-229.8111	5.889656	0.04939627	0.02253226	0.02686401	0.02253226
5650	-289.1025	-290.3747	1.272248	0.2864682	0.2415375	0.04493075	0.2415375
5660	-250.8474	-254.5083	3.660886	0.1402836	0.1185042	0.02177936	0.1185042
5670	-249.139	-252.8028	3.663734	0.1362634	0.1171673	0.01909613	0.1171673
5680	-258.271	-262.8187	4.547681	0.0804591	0.02336546	0.05709363	0.02336546
5690	-216.6544	-222.7648	6.110393	0.03425939	0.00432041	0.02993898	0.00432041
5700	-260.0572	-262.4448	2.387609	0.2035744	0.1895206	0.01405383	0.1895206
5710	-233.7042	-238.9704	5.26616	0.06881243	0.03870213	0.03011031	0.03870213
5720	-213.3616	-219.7368	6.375233	0.03042392	0.009156195	0.02126773	0.009156195
5730	-228.2866	-233.9425	5.655947	0.05669761	0.02709048	0.02960714	0.02709048
5740	-224.4784	-229.8707	5.392298	0.05331659	0.03677454	0.01654205	0.03677454
5750	-336.0706	-333.0921	-2.97847	0.9795015	0.9300845	0.04941707	0.9300845
5760	-245.144	-249.0861	3.942066	0.1192851	0.1007691	0.01851603	0.1007691
5770	-258.7741	-263.2762	4.502085	0.08179152	0.02473123	0.05706029	0.02473123
5780	-257.2539	-261.8057	4.551781	0.08087313	0.02500271	0.05587042	0.02500271
5790	-229.3916	-235.2118	5.820184	0.04869415	0.008684884	0.04000927	0.008684884
5800	-243.2018	-247.0846	3.882864	0.1133414	0.09773849	0.01560291	0.09773849
5810	-282.724	-286.362	3.637979	0.1000672	0.02716776	0.07289947	0.02716776
5820	-271.6585	-275.6566	3.998113	0.0927644	0.02732018	0.06544422	0.02732018
5830	-209.463	-215.3754	5.912406	0.02040509	0.002582869	0.01782222	0.002582869
5840	-238.7754	-243.6762	4.90085	0.0520687	0.00244246	0.04962624	0.00244246
5850	-390.7874	-391.3474	0.5599928	0.1725523	0.03647936	0.136073	0.03647936
5860	-249.5888	-254.6069	5.018132	0.06844424	0.01507233	0.05337191	0.01507233
5870	-288.5001	-288.7811	0.2810591	0.4753096	0.4570177	0.01829188	0.4570177
5880	-242.149	-247.0602	4.911177	0.0779152	0.0390526	0.0388626	0.0390526
5890	-210.0962	-216.1498	6.05358	0.01888818	0.00440741	0.01448077	0.00440741
5900	-233.9858	-239.1823	5.196468	0.07119997	0.04264143	0.02855854	0.04264143
5910	-241.6132	-246.0258	4.412502	0.1012039	0.07859064	0.02261323	0.07859064
5920	-213.0809	-219.4648	6.383866	0.02992548	0.008426161	0.02149932	0.008426161
5930	-217.6856	-223.3393	5.653657	0.03613194	0.0225802	0.01355174	0.0225802
5940	-249.2532	-253.4032	4.150014	0.1116765	0.078865	0.0328115	0.078865
5950	-213.0466	-219.3505	6.303929	0.02974033	0.005135272	0.02460506	0.005135272
5960	-216.5988	-222.3025	5.703701	0.03339494	0.02017481	0.01322012	0.02017481
5970	-258.95	-261.994	3.044017	0.1813679	0.1588997	0.02246825	0.1588997
5980	-249.909	-254.7406	4.831627	0.07510851	0.02467662	0.05043189	0.02467662
5990	-315.0438	-317.9353	2.89149	0.1137848	0.0190505	0.09473427	0.0190505
6000	-258.903	-262.48	3.577028	0.133664	0.09481252	0.0388515	0.09481252
6010	-318.1058	-320.9239	2.818116	0.1153231	0.01869239	0.09663068	0.01869239
6020	-283.5238	-285.079	1.555207	0.2776156	0.2379905	0.03962504	0.2379905
6030	-214.1407	-219.5403	5.399639	0.02204526	0.01230241	0.00974285	0.01230241
6040	-237.7599	-243.0588	5.298889	0.06548998	0.02545344	0.04003654	0.02545344
6050	-250.3545	-254.913	4.55844	0.08579213	0.03982947	0.04596266	0.03982947
6060	-230.519	-235.6633	5.144278	0.06844734	0.04838369	0.02006365	0.04838369
6070	-228.2654	-233.9014	5.635935	0.05722567	0.02832627	0.0288994	0.02832627
6080	-219.4511	-224.9103	5.459241	0.03983178	0.0267629	0.01306889	0.0267629
6090	-232.516	-237.8899	5.373904	0.06530144	0.03461723	0.03068421	0.03461723
6100	-215.9653	-222.1433	6.178026	0.03506975	0.0158056	0.01926415	0.0158056
6110	-245.512	-250.1539	4.641975	0.08727362	0.04851497	0.03875865	0.04851497
6120	-240.4855	-244.3193	3.833751	0.1029942	0.08985586	0.01313838	0.08985586
6130	-265.5961	-269.2768	3.680737	0.111821	0.05832248	0.05349852	0.05832248
6140	-257.301	-260.2375	2.936584	0.1811018	0.1632792	0.01782261	0.1632792
6150	-246.4308	-251.6131	5.182351	0.06164762	0.008241249	0.05340637	0.008241249
6160	-209.7312	-215.4042	5.673083	0.02167668	0.001890778	0.01978591	0.001890778
6170	-221.9784	-228.0889	6.110572	0.04326957	0.01232826	0.0309413	0.01232826
6180	-277.1334	-278.6709	1.537467	0.3182962	0.2954573	0.02283894	0.2954573
6190	-264.8663	-267.8899	3.023643	0.1688248	0.1320974	0.03672746	0.1320974
6200	-235.2791	-240.0588	4.779757	0.08238078	0.06239129	0.01998949	0.06239129
6210	-221.6518	-227.6913	6.039548	0.04501611	0.01841289	0.02660322	0.01841289
6220	-211.2706	-217.6318	6.36123	0.02579938	0.006758162	0.01904122	0.006758162
6230	-243.7014	-248.0007	4.299284	0.1072285	0.08336778	0.02386069	0.08336778
6240	-236.2777	-239.3412	3.063477	0.08336587	0.07539306	0.007972804	0.07539306
6250	-253.0837	-257.1271	4.043437	0.1112445	0.0723993	0.03884525	0.0723993
6260	-214.7106	-220.5625	5.851851	0.02910995	0.01588607	0.01322388	0.01588607
6270	-251.7259	-256.1155	4.389608	0.09241096	0.04765508	0.04475587	0.04765508
6280	-279.4215	-279.9706	0.5491704	0.3783759	0.3657742	0.01260172	0.3657742
6290	-216.1726	-220.9804	4.807801	0.02394112	0.01586389	0.008077233	0.01586389
6300	-278.1003	-280.5585	2.458186	0.1779041	0.1274816	0.0504225	0.1274816
6310	-226.8866	-232.6623	5.775673	0.0532541	0.02304678	0.03020732	0.02304678
6320	-232.9429	-238.6301	5.687178	0.05304382	0.0111134	0.04193043	0.0111134
6330	-211.5225	-217.8327	6.310189	0.02531843	0.008220698	0.01709773	0.008220698
6340	-213.384	-219.4986	6.114551	0.02789174	0.01275414	0.0151376	0.01275414
6350	-269.8479	-273.7873	3.939344	0.09589657	0.03316207	0.0627345	0.03316207
6360	-259.7521	-263.6472	3.895079	0.10827	0.05998625	0.04828372	0.05998625
6370	-251.9308	-256.9258	4.994969	0.06618985	0.009222471	0.05696738	0.009222471
6380	-212.685	-218.283	5.59803	0.01811257	0.007846389	0.01026618	0.007846389
