Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
320	-210.6489	-216.941	6.292097	0.02485505	0.004631134	0.02022391	0.004631134
330	-210.1562	-215.9892	5.833051	0.01695797	0.003261798	0.01369618	0.003261798
340	-211.401	-217.5058	6.104748	0.02187971	0.008061601	0.01381811	0.008061601
350	-215.2259	-221.5326	6.3067	0.03393043	0.01222339	0.02170704	0.01222339
360	-210.8438	-217.0399	6.196104	0.02190224	0.006923171	0.01497907	0.006923171
370	-212.3305	-218.1239	5.793351	0.02013052	0.008768092	0.01136243	0.008768092
380	-211.9072	-218.127	6.219807	0.02499643	0.00944807	0.01554836	0.00944807
390	-209.7084	-215.835	6.126663	0.0216224	0.003505258	0.01811714	0.003505258
400	-210.6365	-216.9579	6.32138	0.02400681	0.005884073	0.01812273	0.005884073
410	-215.53	-221.8669	6.336893	0.03435402	0.01018493	0.02416909	0.01018493
420	-210.639	-216.8505	6.211422	0.02495485	0.003800853	0.021154	0.003800853
430	-213.1694	-219.5068	6.337418	0.03003835	0.005766954	0.02427139	0.005766954
440	-213.091	-218.6881	5.5971	0.02017882	0.009807291	0.01037153	0.009807291
450	-212.1304	-218.4081	6.277735	0.02637343	0.00963535	0.01673808	0.00963535
460	-216.9133	-217.8868	0.973495	0.02706726	0.0001640227	0.02690324	0.0001640227
470	-211.3168	-217.3658	6.049003	0.0262538	0.002942205	0.0233116	0.002942205
480	-210.1583	-216.3272	6.168964	0.02050631	0.005112857	0.01539346	0.005112857
490	-210.425	-216.7182	6.293178	0.02311997	0.005652562	0.01746741	0.005652562
500	-209.5772	-215.6052	6.02802	0.0211806	0.00298056	0.01820004	0.00298056
510	-210.8322	-217.1682	6.335902	0.02454232	0.006225934	0.01831639	0.006225934
520	-213.6391	-219.992	6.352986	0.03084518	0.01026111	0.02058407	0.01026111
530	-213.5678	-219.8771	6.309233	0.03032879	0.01132464	0.01900414	0.01132464
540	-210.4606	-216.7675	6.306918	0.02388354	0.005221227	0.01866231	0.005221227
550	-215.1939	-221.2218	6.027885	0.03212007	0.003397046	0.02872303	0.003397046
560	-212.2293	-218.5376	6.308316	0.02702603	0.009537288	0.01748874	0.009537288
570	-210.167	-216.4196	6.252567	0.0221554	0.005138749	0.01701665	0.005138749
580	-211.0226	-217.1424	6.119812	0.02109285	0.007100227	0.01399262	0.007100227
590	-211.055	-216.6389	5.583859	0.01503687	0.002969741	0.01206713	0.002969741
600	-211.5026	-217.5129	6.010235	0.02069925	0.00780573	0.01289352	0.00780573
610	-209.8966	-215.6197	5.723094	0.02237477	0.00197657	0.02039821	0.00197657
620	-211.3727	-217.4597	6.087031	0.02152222	0.007898444	0.01362378	0.007898444
630	-211.7472	-217.7568	6.009595	0.02147194	0.00854476	0.01292718	0.00854476
640	-210.1678	-216.2041	6.036291	0.01867193	0.004447438	0.0142245	0.004447438
650	-209.5727	-215.3848	5.812071	0.01814587	0.002580837	0.01556503	0.002580837
660	-213.9636	-220.3134	6.349783	0.03151918	0.01049978	0.0210194	0.01049978
670	-210.8281	-217.0702	6.242083	0.02263376	0.006933593	0.01570017	0.006933593
680	-211.6529	-218.0286	6.375654	0.02684195	0.007032884	0.01980907	0.007032884
690	-214.413	-220.6297	6.216733	0.03161971	0.01368376	0.01793596	0.01368376
700	-211.1314	-217.4894	6.358081	0.0256643	0.00621493	0.01944937	0.00621493
710	-215.1664	-220.9988	5.832413	0.03029344	0.01692069	0.01337275	0.01692069
720	-212.5716	-218.169	5.597359	0.01748596	0.007219147	0.01026681	0.007219147
730	-209.5485	-215.3071	5.758534	0.01807594	0.002396082	0.01567985	0.002396082
740	-210.9758	-217.3253	6.349501	0.02530166	0.005953528	0.01934814	0.005953528
750	-210.4136	-216.4263	6.012694	0.01845442	0.004802105	0.01365231	0.004802105
760	-209.6913	-215.7905	6.099186	0.02171221	0.003301573	0.01841064	0.003301573
770	-209.6959	-214.8692	5.17325	0.01759879	0.001332717	0.01626607	0.001332717
780	-209.4143	-215.1148	5.700521	0.01919255	0.002078347	0.0171142	0.002078347
790	-213.3354	-219.7063	6.370896	0.03033083	0.009389361	0.02094147	0.009389361
800	-209.487	-215.3524	5.865439	0.01883908	0.002643467	0.01619562	0.002643467
810	-210.9785	-216.9221	5.943651	0.02542438	0.00254005	0.02288433	0.00254005
820	-211.7994	-217.964	6.164595	0.02392093	0.009239968	0.01468096	0.009239968
830	-211.4148	-217.5883	6.173577	0.02662148	0.003583302	0.02303818	0.003583302
840	-211.447	-217.3339	5.88684	0.0184894	0.006493437	0.01199596	0.006493437
850	-211.2696	-216.0441	4.774487	0.02389314	0.0009285646	0.02296457	0.0009285646
860	-210.2271	-216.5037	6.276657	0.02300053	0.004966605	0.01803393	0.004966605
870	-212.595	-218.8583	6.263359	0.0274077	0.01056725	0.01684045	0.01056725
880	-210.1945	-216.4645	6.269991	0.02310485	0.004738286	0.01836656	0.004738286
890	-210.8794	-217.0189	6.139508	0.02106651	0.006812722	0.01425378	0.006812722
900	-211.7923	-217.9683	6.175975	0.02733381	0.003644756	0.02368905	0.003644756
910	-211.1783	-217.5027	6.324448	0.02617091	0.005031835	0.02113907	0.005031835
920	-217.6582	-222.6361	4.977911	0.03093728	0.02164052	0.009296754	0.02164052
930	-209.5491	-215.113	5.563908	0.01781722	0.001912951	0.01590427	0.001912951
940	-212.7898	-218.2193	5.429443	0.01473314	0.004918704	0.009814441	0.004918704
950	-210.7016	-216.4353	5.733691	0.01596369	0.00338	0.01258369	0.00338
960	-209.7347	-215.8546	6.119911	0.02027144	0.00392717	0.01634427	0.00392717
970	-209.5783	-215.6308	6.052539	0.02102282	0.003133753	0.01788907	0.003133753
980	-211.2083	-216.9674	5.759113	0.01620399	0.004398003	0.01180599	0.004398003
990	-212.083	-218.2303	6.147304	0.02779976	0.003510197	0.02428957	0.003510197
1000	-210.8812	-217.0264	6.145131	0.02548883	0.003373399	0.02211543	0.003373399
1010	-211.6519	-218.0247	6.372768	0.02673404	0.00725764	0.0194764	0.00725764
1020	-212.5594	-218.3611	5.801711	0.02118945	0.009688983	0.01150047	0.009688983
1030	-210.9978	-217.2932	6.295345	0.02390414	0.007187037	0.0167171	0.007187037
1040	-211.0629	-217.4066	6.343775	0.02500455	0.006755515	0.01824903	0.006755515
1050	-211.6572	-217.6184	5.961204	0.02674022	0.002642553	0.02409767	0.002642553
1060	-210.7358	-217.0081	6.272284	0.02515656	0.004355376	0.02080119	0.004355376
1070	-209.8331	-215.5611	5.727999	0.017075	0.002536556	0.01453844	0.002536556
1080	-209.708	-215.8322	6.124217	0.02049847	0.003848809	0.01664966	0.003848809
1090	-210.2133	-216.4012	6.187887	0.02084061	0.005306798	0.01553382	0.005306798
1100	-211.6073	-217.6585	6.051234	0.02167038	0.008375269	0.01329511	0.008375269
1110	-210.5782	-216.8966	6.318378	0.02395571	0.005684455	0.01827126	0.005684455
1120	-209.6664	-215.5942	5.927853	0.02179559	0.002525182	0.01927041	0.002525182
1130	-211.7035	-217.7948	6.091364	0.02703788	0.003166864	0.02387102	0.003166864
1140	-209.9395	-216.0668	6.127326	0.02288022	0.003338486	0.01954173	0.003338486
1150	-215.6384	-221.9761	6.337688	0.03443232	0.009552197	0.02488012	0.009552197
1160	-212.802	-218.9548	6.152781	0.02899652	0.003661615	0.02533491	0.003661615
1170	-214.3068	-220.0794	5.772604	0.02704382	0.0147897	0.01225411	0.0147897
1180	-210.7112	-217.0008	6.289585	0.02504781	0.004575552	0.02047225	0.004575552
1190	-209.7012	-215.8167	6.115442	0.02167309	0.003414922	0.01825817	0.003414922
1200	-210.6811	-216.9956	6.314421	0.0237952	0.006201229	0.01759397	0.006201229
1210	-211.7144	-218.0097	6.29531	0.02734142	0.004661374	0.02268004	0.004661374
1220	-209.5966	-214.9193	5.322647	0.01985017	0.00141134	0.01843883	0.00141134
1230	-210.1778	-216.4434	6.265623	0.0225883	0.005016655	0.01757165	0.005016655
1240	-210.6493	-216.8546	6.205303	0.02166677	0.006452028	0.01521474	0.006452028
1250	-210.3268	-216.5909	6.264096	0.022364	0.005591718	0.01677228	0.005591718
1260	-209.5429	-215.1565	5.613644	0.01786591	0.00201873	0.01584718	0.00201873
1270	-211.4248	-214.4251	3.000259	0.01804094	0.0003674475	0.01767349	0.0003674475
1280	-210.4572	-215.517	5.059845	0.02256398	0.001124499	0.02143948	0.001124499
1290	-210.3517	-216.0772	5.725449	0.01620954	0.00296291	0.01324663	0.00296291
1300	-210.2142	-216.0432	5.828934	0.01687167	0.003309246	0.01356243	0.003309246
1310	-210.9916	-215.8138	4.822151	0.0144221	0.001214452	0.01320765	0.001214452
1320	-213.6823	-219.5036	5.82132	0.02964832	0.002400943	0.02724738	0.002400943
1330	-209.9132	-216.0871	6.173956	0.02262357	0.003693427	0.01893014	0.003693427
1340	-213.8326	-220.0427	6.210102	0.03008822	0.01298146	0.01710676	0.01298146
1350	-215.7902	-221.9499	6.159709	0.0345721	0.0159707	0.0186014	0.0159707
1360	-209.4724	-215.3227	5.850329	0.02057354	0.002361858	0.01821169	0.002361858
1370	-209.5092	-215.4088	5.899567	0.01889728	0.002781809	0.01611547	0.002781809
1380	-215.5589	-221.6534	6.094507	0.03358521	0.01652065	0.01706456	0.01652065
1390	-210.7491	-216.7354	5.986273	0.01845731	0.005390555	0.01306675	0.005390555
1400	-210.4108	-216.7121	6.301334	0.02371746	0.005161327	0.01855614	0.005161327
1410	-209.771	-215.9235	6.152543	0.0218811	0.003655414	0.01822569	0.003655414
1420	-211.3187	-217.5831	6.264391	0.02411258	0.008047928	0.01606465	0.008047928
1430	-211.2203	-217.4744	6.254034	0.02371093	0.007852296	0.01585864	0.007852296
1440	-209.4281	-215.0634	5.635331	0.01951961	0.001908738	0.01761088	0.001908738
1450	-211.0941	-217.4461	6.352038	0.025753	0.005781073	0.01997192	0.005781073
1460	-209.8688	-216.0426	6.17382	0.02237684	0.003734798	0.01864205	0.003734798
1470	-210.5397	-216.7972	6.257468	0.02464034	0.004225958	0.02041438	0.004225958
1480	-209.5195	-215.5233	6.003782	0.02068668	0.002931055	0.01775563	0.002931055
1490	-212.1248	-217.8761	5.751245	0.01851302	0.007442155	0.01107087	0.007442155
1500	-209.6057	-215.5793	5.973647	0.02148911	0.002710383	0.01877873	0.002710383
1510	-213.4321	-219.8144	6.382328	0.03063192	0.008403669	0.02222825	0.008403669
1520	-212.4496	-217.6899	5.240264	0.01317573	0.002592935	0.0105828	0.002592935
1530	-209.7627	-214.8784	5.115703	0.02006824	0.001192279	0.01887596	0.001192279
1540	-209.6849	-214.7933	5.10832	0.01931797	0.001201562	0.01811641	0.001201562
1550	-213.7644	-219.6884	5.923998	0.02694437	0.0137058	0.01323857	0.0137058
1560	-209.7769	-215.7663	5.989396	0.02229994	0.002717674	0.01958227	0.002717674
1570	-209.4907	-215.3706	5.879911	0.01889694	0.002692674	0.01620427	0.002692674
1580	-214.6687	-219.6351	4.966382	0.01645734	0.008469588	0.007987749	0.008469588
1590	-210.3775	-216.1948	5.817365	0.01666048	0.003447962	0.01321251	0.003447962
1600	-214.4379	-220.7421	6.304205	0.03228587	0.01211517	0.0201707	0.01211517
1610	-210.1448	-216.2843	6.139496	0.02358925	0.003363733	0.02022552	0.003363733
1620	-213.8878	-220.1525	6.264676	0.03071726	0.01241113	0.01830613	0.01241113
1630	-212.4319	-218.7218	6.289899	0.02730636	0.01006279	0.01724357	0.01006279
1640	-209.9184	-216.1315	6.213051	0.0218483	0.004358905	0.0174894	0.004358905
1650	-211.7049	-217.589	5.884063	0.01928251	0.007369135	0.01191338	0.007369135
1660	-212.1201	-218.4728	6.352763	0.02736526	0.00869886	0.0186664	0.00869886
1670	-209.9212	-215.4842	5.562988	0.01652801	0.002120112	0.0144079	0.002120112
1680	-211.1693	-217.2404	6.071039	0.02069738	0.007229821	0.01346756	0.007229821
1690	-211.0844	-217.022	5.937651	0.01836399	0.005869733	0.01249426	0.005869733
1700	-215.7296	-221.4851	5.755523	0.03127757	0.01821056	0.01306701	0.01821056
1710	-211.9921	-217.7297	5.737522	0.01770851	0.006681197	0.01102731	0.006681197
1720	-209.6588	-215.1702	5.511368	0.02095783	0.001633862	0.01932397	0.001633862
1730	-212.4307	-218.7742	6.343489	0.02796934	0.009336116	0.01863323	0.009336116
1740	-209.8379	-215.8307	5.992842	0.02253695	0.00271935	0.0198176	0.00271935
1750	-210.6887	-216.6212	5.932481	0.01768678	0.004788647	0.01289814	0.004788647
1760	-211.4374	-217.5527	6.115378	0.02214811	0.008204343	0.01394377	0.008204343
1770	-210.5621	-215.3574	4.795289	0.02221172	0.0009373868	0.02127433	0.0009373868
1780	-213.0599	-219.4447	6.384795	0.02994773	0.007540836	0.02240689	0.007540836
1790	-212.9297	-219.3149	6.385176	0.02962763	0.008253613	0.02137402	0.008253613
1800	-212.5358	-218.4688	5.932979	0.02815567	0.002628341	0.02552733	0.002628341
1810	-209.9999	-214.6342	4.634208	0.01817957	0.0008822339	0.01729733	0.0008822339
1820	-210.251	-216.167	5.915909	0.02371822	0.002437357	0.02128086	0.002437357
1830	-210.9915	-216.8063	5.814776	0.02524354	0.002186813	0.02305673	0.002186813
1840	-214.6432	-220.9584	6.31522	0.03277987	0.01188102	0.02089884	0.01188102
1850	-214.5135	-220.7008	6.187366	0.03163595	0.01415881	0.01747714	0.01415881
1860	-211.5756	-217.3863	5.810773	0.01759547	0.006044491	0.01155098	0.006044491
1870	-210.0752	-216.0143	5.939126	0.01776522	0.003711624	0.01405359	0.003711624
1880	-212.9953	-219.2917	6.296425	0.02880811	0.01084464	0.01796348	0.01084464
1890	-217.508	-223.7452	6.237257	0.03798585	0.01393404	0.02405181	0.01393404
1900	-210.8763	-216.8673	5.991049	0.0187414	0.005770395	0.01297101	0.005770395
1910	-209.5962	-215.2618	5.66559	0.02104986	0.001893963	0.0191559	0.001893963
1920	-211.794	-218.1711	6.377162	0.02737524	0.006508115	0.02086713	0.006508115
1930	-210.1084	-215.4779	5.369475	0.0222852	0.001428148	0.02085706	0.001428148
1940	-210.064	-215.8218	5.757764	0.01672642	0.002834913	0.0138915	0.002834913
1950	-211.6907	-218.066	6.37532	0.02688086	0.007190612	0.01969024	0.007190612
1960	-214.1485	-220.4946	6.3461	0.03171356	0.006652291	0.02506127	0.006652291
1970	-210.5907	-216.7833	6.192549	0.02483334	0.003664607	0.02116873	0.003664607
1980	-211.8193	-218.1988	6.379566	0.02738505	0.00672465	0.0206604	0.00672465
1990	-209.5438	-215.1267	5.582905	0.01784894	0.001950443	0.01589849	0.001950443
2000	-209.8994	-215.5866	5.687272	0.01681246	0.002455448	0.01435702	0.002455448
2010	-210.7182	-216.7332	6.014931	0.01881652	0.005548007	0.01326851	0.005548007
2020	-209.516	-215.1161	5.600114	0.01801926	0.001968416	0.01605084	0.001968416
2030	-210.9336	-216.7791	5.845588	0.0168988	0.004584005	0.0123148	0.004584005
2040	-209.7202	-215.8568	6.136633	0.02071959	0.003883115	0.01683648	0.003883115
2050	-209.6271	-215.7268	6.099671	0.02084024	0.003485961	0.01735428	0.003485961
2060	-213.568	-218.8919	5.323943	0.01720775	0.008086412	0.009121342	0.008086412
2070	-209.5337	-215.5132	5.979502	0.02097603	0.002783247	0.01819278	0.002783247
2080	-210.5164	-216.8153	6.298973	0.02435796	0.004833304	0.01952465	0.004833304
2090	-210.2612	-216.1718	5.910596	0.01740289	0.003828803	0.01357408	0.003828803
2100	-212.4401	-218.8213	6.381222	0.02851554	0.00819235	0.02032319	0.00819235
2110	-210.4394	-216.6375	6.198134	0.02121808	0.005903802	0.01531428	0.005903802
2120	-210.1284	-216.3633	6.234927	0.02327715	0.004161673	0.01911548	0.004161673
2130	-209.8986	-216.0669	6.168299	0.0206674	0.004455118	0.01621228	0.004455118
2140	-213	-219.3682	6.368163	0.02982228	0.006494397	0.02332788	0.006494397
2150	-209.8	-215.7135	5.913465	0.01798193	0.003210801	0.01477113	0.003210801
2160	-209.7963	-214.8424	5.04606	0.01995117	0.00113386	0.01881732	0.00113386
2170	-210.7827	-216.7357	5.952994	0.02502834	0.002560752	0.02246759	0.002560752
2180	-211.6382	-218.0142	6.375998	0.02685134	0.006909557	0.01994178	0.006909557
2190	-211.116	-215.9237	4.807643	0.02362601	0.0009476824	0.02267833	0.0009476824
2200	-209.474	-214.9953	5.521355	0.01847572	0.001766732	0.01670898	0.001766732
2210	-213.7846	-220.1009	6.31628	0.03089412	0.01137765	0.01951647	0.01137765
2220	-214.5599	-220.9082	6.348299	0.032709	0.01052789	0.0221811	0.01052789
2230	-209.6428	-215.5552	5.91243	0.01838589	0.003008644	0.01537724	0.003008644
2240	-209.5395	-214.8617	5.322162	0.01874644	0.001451153	0.01729528	0.001451153
2250	-211.3516	-217.6477	6.296128	0.02469369	0.007971668	0.01672203	0.007971668
2260	-211.9936	-218.3677	6.374153	0.02743348	0.007892679	0.0195408	0.007892679
2270	-209.8297	-215.9748	6.145169	0.0204026	0.004230938	0.01617167	0.004230938
2280	-209.6166	-215.2564	5.63972	0.01754865	0.002131815	0.01541684	0.002131815
2290	-215.549	-221.7272	6.17821	0.03410749	0.01545165	0.01865583	0.01545165
2300	-213.5459	-219.9247	6.378889	0.03084049	0.007650189	0.0231903	0.007650189
2310	-211.419	-217.4889	6.069944	0.02648007	0.003040494	0.02343957	0.003040494
2320	-209.9891	-216.195	6.205893	0.02127017	0.004724325	0.01654584	0.004724325
2330	-215.4008	-221.7131	6.312356	0.03352868	0.006775499	0.02675318	0.006775499
2340	-215.5757	-221.326	5.75029	0.03077238	0.01786007	0.01291231	0.01786007
2350	-209.647	-214.8983	5.251275	0.01769445	0.001418627	0.01627582	0.001418627
2360	-209.8213	-215.9674	6.146031	0.02044095	0.004210015	0.01623094	0.004210015
2370	-212.2863	-218.3852	6.098876	0.02446009	0.01034346	0.01411662	0.01034346
2380	-210.3225	-216.6109	6.288382	0.02354427	0.004917534	0.01862674	0.004917534
2390	-211.0396	-217.2669	6.227327	0.02285317	0.007449759	0.01540341	0.007449759
2400	-210.6732	-216.9682	6.294958	0.02491632	0.004665194	0.02025113	0.004665194
2410	-210.5882	-216.3402	5.752017	0.01613219	0.00334548	0.01278671	0.00334548
2420	-213.8198	-220.0869	6.267132	0.03057154	0.01229642	0.01827512	0.01229642
2430	-212.8614	-217.9255	5.064142	0.02721195	0.001173191	0.02603876	0.001173191
2440	-213.124	-219.443	6.318942	0.02935803	0.01066357	0.01869446	0.01066357
2450	-211.2446	-217.5624	6.317764	0.02481603	0.00757099	0.01724504	0.00757099
2460	-213.1904	-219.3596	6.169191	0.02794484	0.01218592	0.01575892	0.01218592
2470	-214.327	-220.1978	5.87074	0.02812638	0.01499967	0.0131267	0.01499967
2480	-213.2233	-219.3504	6.127135	0.02959427	0.00358126	0.02601301	0.00358126
2490	-209.8642	-215.2182	5.353983	0.02140749	0.001417275	0.01999021	0.001417275
2500	-210.68	-215.934	5.254061	0.01486341	0.00175819	0.01310522	0.00175819
2510	-209.5401	-215.4291	5.888986	0.01865904	0.002792123	0.01586692	0.002792123
2520	-209.4128	-215.1848	5.77207	0.01964134	0.002219392	0.01742195	0.002219392
2530	-211.5315	-217.3744	5.842954	0.02631768	0.00228541	0.02403227	0.00228541
2540	-210.5179	-216.3022	5.78431	0.0163644	0.003440242	0.01292415	0.003440242
2550	-212.919	-219.2571	6.338189	0.02906765	0.01005858	0.01900907	0.01005858
2560	-209.5658	-215.4291	5.863331	0.02123475	0.00235545	0.0188793	0.00235545
2570	-210.3673	-215.9602	5.592861	0.01576102	0.0024673	0.01329372	0.0024673
2580	-209.98	-216.1581	6.178139	0.02292015	0.003684333	0.01923582	0.003684333
2590	-214.8488	-219.7993	4.950496	0.01838698	0.01035971	0.008027273	0.01035971
2600	-209.7262	-215.685	5.958871	0.01846679	0.003307275	0.01515952	0.003307275
2610	-215.0967	-221.4172	6.320434	0.03310039	0.006724221	0.02637617	0.006724221
2620	-210.1635	-216.1832	6.019783	0.02360254	0.002790388	0.02081215	0.002790388
2630	-219.0597	-225.1738	6.114093	0.04109475	0.01794352	0.02315123	0.01794352
2640	-213.5847	-219.6678	6.083181	0.03003384	0.003396873	0.02663696	0.003396873
2650	-211.4761	-217.1293	5.653212	0.01538183	0.003987105	0.01139473	0.003987105
2660	-211.8869	-218.0098	6.122931	0.02358519	0.009396038	0.01418915	0.009396038
2670	-210.9557	-216.8111	5.855445	0.01703172	0.004723722	0.012308	0.004723722
2680	-210.076	-216.3233	6.247266	0.02276667	0.004475825	0.01829084	0.004475825
2690	-213.8735	-218.4295	4.556057	0.027921	0.0008450142	0.02707598	0.0008450142
2700	-210.875	-217.1451	6.270166	0.02321209	0.0070041	0.01620799	0.0070041
2710	-210.9871	-217.3366	6.349509	0.02515203	0.00624324	0.01890879	0.00624324
2720	-212.203	-218.0183	5.815364	0.01998633	0.008503653	0.01148268	0.008503653
2730	-210.064	-216.3101	6.246115	0.02229177	0.004728304	0.01756346	0.004728304
2740	-214.8066	-220.962	6.155431	0.03212542	0.01488789	0.01723753	0.01488789
2750	-211.037	-214.5265	3.489528	0.01923583	0.0004566238	0.01877921	0.0004566238
2760	-213.3954	-219.4544	6.059066	0.02731386	0.01288248	0.01443139	0.01288248
2770	-210.5226	-216.8087	6.286102	0.02297398	0.006033617	0.01694036	0.006033617
2780	-209.8333	-215.3648	5.531466	0.02174833	0.001649079	0.02009926	0.001649079
2790	-212.1087	-218.4315	6.322856	0.02812466	0.005116964	0.0230077	0.005116964
2800	-209.7237	-215.5349	5.811195	0.0176378	0.002725476	0.01491233	0.002725476
2810	-210.7628	-216.6034	5.8406	0.01674978	0.004194441	0.01255534	0.004194441
2820	-209.4979	-215.4233	5.925458	0.01916484	0.002842077	0.01632276	0.002842077
2830	-210.412	-216.2373	5.82521	0.01668793	0.003537457	0.01315047	0.003537457
2840	-209.5425	-215.0359	5.493346	0.02019903	0.001628651	0.01857038	0.001628651
2850	-210.6114	-216.9171	6.305696	0.02351397	0.006107856	0.01740611	0.006107856
2860	-209.8176	-214.6941	4.876452	0.01867068	0.001027938	0.01764274	0.001027938
2870	-210.6723	-216.9238	6.25155	0.02250538	0.006541526	0.01596385	0.006541526
2880	-212.8371	-218.6194	5.782251	0.02198704	0.01050592	0.01148112	0.01050592
2890	-212.8978	-219.0796	6.181779	0.02727253	0.01157969	0.01569283	0.01157969
2900	-214.8355	-219.944	5.108562	0.03002399	0.001278435	0.02874556	0.001278435
2910	-210.6379	-216.8063	6.168391	0.02103695	0.006309198	0.01472775	0.006309198
2920	-211.4998	-217.0743	5.574493	0.01482645	0.003422545	0.01140391	0.003422545
2930	-209.4167	-215.1552	5.738536	0.01971873	0.002125539	0.01759319	0.002125539
2940	-211.0497	-217.381	6.331325	0.02469313	0.00696162	0.01773151	0.00696162
2950	-211.2928	-217.6368	6.344088	0.02540552	0.007321966	0.01808355	0.007321966
2960	-213.7804	-220.1308	6.35034	0.03113263	0.0104187	0.02071394	0.0104187
2970	-209.8574	-215.9538	6.09645	0.01961073	0.004139718	0.01547101	0.004139718
2980	-211.6567	-217.9507	6.29401	0.02539621	0.008614852	0.01678136	0.008614852
2990	-210.3697	-216.6647	6.294982	0.02367255	0.005010404	0.01866214	0.005010404
3000	-209.5717	-215.5893	6.017572	0.0211774	0.002930329	0.01824707	0.002930329
3010	-210.4727	-216.6756	6.20288	0.02452034	0.003746993	0.02077335	0.003746993
3020	-209.4173	-215.128	5.710713	0.01907378	0.002114887	0.01695889	0.002114887
3030	-210.1171	-216.3377	6.220598	0.02144063	0.005091859	0.01634877	0.005091859
3040	-213.2983	-219.3721	6.073833	0.02959157	0.003300028	0.02629154	0.003300028
3050	-209.7789	-215.8048	6.025908	0.01893528	0.003682837	0.01525244	0.003682837
3060	-209.8645	-216.0483	6.183842	0.02224802	0.003852807	0.01839521	0.003852807
3070	-209.4572	-215.3816	5.924341	0.02024013	0.002647554	0.01759257	0.002647554
3080	-209.9238	-215.8726	5.948784	0.01801575	0.003541037	0.01447471	0.003541037
3090	-212.0318	-218.3983	6.366552	0.02797365	0.006022346	0.02195131	0.006022346
3100	-210.8511	-217.1498	6.298636	0.02540658	0.004671434	0.02073514	0.004671434
3110	-212.2249	-218.1358	5.910924	0.02761902	0.002528983	0.02509003	0.002528983
3120	-213.7667	-219.9411	6.174387	0.02957164	0.01316719	0.01640445	0.01316719
3130	-210.2101	-216.4063	6.196133	0.02374083	0.003739503	0.02000132	0.003739503
3140	-210.9407	-217.2626	6.321912	0.02430868	0.006818779	0.0174899	0.006818779
3150	-210.593	-216.795	6.201997	0.02483882	0.003732184	0.02110664	0.003732184
3160	-210.0376	-215.8091	5.771454	0.01682377	0.00286561	0.01395816	0.00286561
3170	-213.6542	-220.0309	6.376793	0.0310347	0.008977469	0.02205723	0.008977469
3180	-211.7709	-218.1289	6.35799	0.02666079	0.008003441	0.01865735	0.008003441
3190	-211.1868	-217.523	6.336233	0.02615368	0.005257102	0.02089658	0.005257102
