state	power	likelihood
6730	0.000643634	-293.662
6740	0.000643634	-236.559
6750	0.000643634	-336.635
6760	0.000643634	-261.657
6770	0.000643634	-267.225
6780	0.000643634	-245.194
6790	0.000643634	-221.286
6800	0.000643634	-216.956
6810	0.000643634	-241.766
6820	0.000643634	-220.415
6830	0.000643634	-230.936
6840	0.000643634	-293.292
6850	0.000643634	-233.552
6860	0.000643634	-243.796
6870	0.000643634	-235.401
6880	0.000643634	-242.965
6890	0.000643634	-228.414
6900	0.000643634	-238.032
6910	0.000643634	-233.16
6920	0.000643634	-222.813
6930	0.000643634	-217.768
6940	0.000643634	-221.726
6950	0.000643634	-253.361
6960	0.000643634	-221.019
6970	0.000643634	-255.595
6980	0.000643634	-263.763
6990	0.000643634	-232.391
7000	0.000643634	-249.35
7010	0.000643634	-218.179
7020	0.000643634	-235.079
7030	0.000643634	-285.579
7040	0.000643634	-268.333
7050	0.000643634	-230.635
7060	0.000643634	-222.86
7070	0.000643634	-226.498
7080	0.000643634	-218.995
7090	0.000643634	-223.033
7100	0.000643634	-245.929
7110	0.000643634	-221.69
7120	0.000643634	-231.911
7130	0.000643634	-239.638
7140	0.000643634	-265.714
7150	0.000643634	-241.826
7160	0.000643634	-224.449
7170	0.000643634	-216.334
7180	0.000643634	-226.904
7190	0.000643634	-316.082
7200	0.000643634	-244.652
7210	0.000643634	-230.831
7220	0.000643634	-349.597
7230	0.000643634	-215.514
7240	0.000643634	-303.473
7250	0.000643634	-254.222
7260	0.000643634	-236.801
7270	0.000643634	-222.543
7280	0.000643634	-239.421
7290	0.000643634	-238.364
7300	0.000643634	-267.785
7310	0.000643634	-264.01
7320	0.000643634	-226.912
7330	0.000643634	-228.965
7340	0.000643634	-269.292
7350	0.000643634	-255.153
7360	0.000643634	-261.282
7370	0.000643634	-220.346
7380	0.000643634	-304.163
7390	0.000643634	-461.227
7400	0.000643634	-234.697
7410	0.000643634	-276.913
7420	0.000643634	-247.819
7430	0.000643634	-265.581
7440	0.000643634	-229.395
7450	0.000643634	-226.395
7460	0.000643634	-288.017
7470	0.000643634	-244.77
7480	0.000643634	-229.978
7490	0.000643634	-276.35
7500	0.000643634	-223.509
7510	0.000643634	-241.82
7520	0.000643634	-241.216
7530	0.000643634	-265.797
7540	0.000643634	-245.886
7550	0.000643634	-260.669
7560	0.000643634	-294.714
7570	0.000643634	-226.3
7580	0.000643634	-227.565
7590	0.000643634	-399.485
7600	0.000643634	-253.615
7610	0.000643634	-267.317
7620	0.000643634	-223.726
7630	0.000643634	-224.076
7640	0.000643634	-223.718
7650	0.000643634	-244.114
7660	0.000643634	-229.489
7670	0.000643634	-272.411
7680	0.000643634	-267.796
7690	0.000643634	-270.633
7700	0.000643634	-276.943
7710	0.000643634	-227.935
7720	0.000643634	-218.548
7730	0.000643634	-297.531
7740	0.000643634	-249.304
7750	0.000643634	-257.41
7760	0.000643634	-220.969
7770	0.000643634	-218.105
7780	0.000643634	-220.764
7790	0.000643634	-219.186
7800	0.000643634	-255.244
7810	0.000643634	-308.043
7820	0.000643634	-222.328
7830	0.000643634	-251.912
7840	0.000643634	-221.415
7850	0.000643634	-216.042
7860	0.000643634	-270.532
7870	0.000643634	-220.143
7880	0.000643634	-242.899
7890	0.000643634	-271.935
7900	0.000643634	-249.432
7910	0.000643634	-224.711
7920	0.000643634	-280.013
7930	0.000643634	-232.482
7940	0.000643634	-234.429
7950	0.000643634	-236.311
7960	0.000643634	-279.102
7970	0.000643634	-230.981
7980	0.000643634	-216.463
7990	0.000643634	-229.665
8000	0.000643634	-238.804
8010	0.000643634	-219.066
8020	0.000643634	-219.422
8030	0.000643634	-255.445
8040	0.000643634	-237.28
8050	0.000643634	-314.186
8060	0.000643634	-242.958
8070	0.000643634	-235.517
8080	0.000643634	-219.413
8090	0.000643634	-258.403
8100	0.000643634	-222.762
8110	0.000643634	-228.479
8120	0.000643634	-229.787
8130	0.000643634	-259.023
8140	0.000643634	-220.724
8150	0.000643634	-242.696
8160	0.000643634	-230.885
8170	0.000643634	-280.82
8180	0.000643634	-220.692
8190	0.000643634	-241.262
8200	0.000643634	-286.396
8210	0.000643634	-255.306
8220	0.000643634	-228.647
8230	0.000643634	-246.628
8240	0.000643634	-255.481
8250	0.000643634	-239.066
8260	0.000643634	-242.782
8270	0.000643634	-263.101
8280	0.000643634	-257.972
8290	0.000643634	-240.026
8300	0.000643634	-217.173
8310	0.000643634	-218.621
8320	0.000643634	-257.761
8330	0.000643634	-244.185
8340	0.000643634	-227.484
8350	0.000643634	-290.935
8360	0.000643634	-259.736
8370	0.000643634	-316.65
8380	0.000643634	-305.68
8390	0.000643634	-244.574
8400	0.000643634	-281.626
8410	0.000643634	-249.776
8420	0.000643634	-246.895
8430	0.000643634	-236.923
8440	0.000643634	-235.191
8450	0.000643634	-230.882
8460	0.000643634	-248.628
8470	0.000643634	-230.426
8480	0.000643634	-247.796
8490	0.000643634	-252.447
8500	0.000643634	-290.869
8510	0.000643634	-254.824
8520	0.000643634	-252.142
8530	0.000643634	-229.628
8540	0.000643634	-236.789
8550	0.000643634	-329.414
8560	0.000643634	-346.098
8570	0.000643634	-246.551
8580	0.000643634	-233.115
8590	0.000643634	-229.58
8600	0.000643634	-214.641
8610	0.000643634	-224.964
8620	0.000643634	-256.526
8630	0.000643634	-248.915
8640	0.000643634	-221.71
8650	0.000643634	-237.427
8660	0.000643634	-230.701
8670	0.000643634	-302.662
8680	0.000643634	-221.109
8690	0.000643634	-271.229
8700	0.000643634	-281.23
8710	0.000643634	-286.196
8720	0.000643634	-225.054
8730	0.000643634	-219.997
8740	0.000643634	-272.595
8750	0.000643634	-258.444
8760	0.000643634	-265.638
8770	0.000643634	-331.979
8780	0.000643634	-222.703
8790	0.000643634	-227.861
8800	0.000643634	-243.357
8810	0.000643634	-226.445
8820	0.000643634	-250.27
8830	0.000643634	-266.477
8840	0.000643634	-229.607
8850	0.000643634	-259.973
8860	0.000643634	-238.53
8870	0.000643634	-216.136
8880	0.000643634	-246.796
8890	0.000643634	-239.749
8900	0.000643634	-256.65
8910	0.000643634	-357.487
8920	0.000643634	-279.005
8930	0.000643634	-220.494
8940	0.000643634	-259.185
8950	0.000643634	-243.285
8960	0.000643634	-240.418
8970	0.000643634	-223.144
8980	0.000643634	-225.397
8990	0.000643634	-231.549
9000	0.000643634	-245.278
9010	0.000643634	-263.014
9020	0.000643634	-229.337
9030	0.000643634	-229.153
9040	0.000643634	-258.329
9050	0.000643634	-219.361
9060	0.000643634	-264.064
9070	0.000643634	-245.747
9080	0.000643634	-229.916
9090	0.000643634	-249.167
9100	0.000643634	-262.522
9110	0.000643634	-237.62
9120	0.000643634	-265.172
9130	0.000643634	-217.566
9140	0.000643634	-220.722
9150	0.000643634	-273.319
9160	0.000643634	-238.395
9170	0.000643634	-268.157
9180	0.000643634	-228.968
9190	0.000643634	-230.253
9200	0.000643634	-239.88
9210	0.000643634	-226.827
9220	0.000643634	-241.949
9230	0.000643634	-226.275
9240	0.000643634	-253.025
9250	0.000643634	-264.722
9260	0.000643634	-240.095
9270	0.000643634	-254.97
9280	0.000643634	-228.715
9290	0.000643634	-232.683
9300	0.000643634	-261.191
9310	0.000643634	-228.666
9320	0.000643634	-221.777
9330	0.000643634	-232.83
9340	0.000643634	-257.78
9350	0.000643634	-226.814
9360	0.000643634	-260.859
9370	0.000643634	-311.857
9380	0.000643634	-231.606
9390	0.000643634	-328.028
9400	0.000643634	-277.238
9410	0.000643634	-255.004
9420	0.000643634	-216.762
9430	0.000643634	-226.951
9440	0.000643634	-310.228
9450	0.000643634	-221.533
9460	0.000643634	-244.062
9470	0.000643634	-247.088
9480	0.000643634	-225.828
9490	0.000643634	-238.486
9500	0.000643634	-259.569
9510	0.000643634	-234.268
9520	0.000643634	-231.784
9530	0.000643634	-236.475
9540	0.000643634	-258.948
9550	0.000643634	-278.215
9560	0.000643634	-221.076
9570	0.000643634	-297.419
9580	0.000643634	-254.43
9590	0.000643634	-242.501
9600	0.000643634	-284.58
9610	0.000643634	-249.482
9620	0.000643634	-239.754
9630	0.000643634	-233.631
9640	0.000643634	-270.162
9650	0.000643634	-262.24
9660	0.000643634	-221.87
9670	0.000643634	-244.064
9680	0.000643634	-218.769
9690	0.000643634	-333.61
9700	0.000643634	-221.906
9710	0.000643634	-252.128
9720	0.000643634	-354.169
9730	0.000643634	-219.98
9740	0.000643634	-252.604
9750	0.000643634	-252.657
9760	0.000643634	-253.449
9770	0.000643634	-230.044
9780	0.000643634	-255.36
9790	0.000643634	-229.485
9800	0.000643634	-263.361
9810	0.000643634	-237.998
9820	0.000643634	-239.02
9830	0.000643634	-254.204
9840	0.000643634	-227.446
9850	0.000643634	-221.185
9860	0.000643634	-228.806
9870	0.000643634	-242.544
9880	0.000643634	-290.013
9890	0.000643634	-246.563
9900	0.000643634	-280.015
9910	0.000643634	-234.144
9920	0.000643634	-264.964
9930	0.000643634	-232.151
9940	0.000643634	-235.96
9950	0.000643634	-227.211
9960	0.000643634	-256.131
9970	0.000643634	-240.659
9980	0.000643634	-226.106
9990	0.000643634	-341.411
10000	0.000643634	-221.33
