state	power	likelihood
5770	0.116029	-222.315
5780	0.116029	-215.632
5790	0.116029	-225.961
5800	0.116029	-217.239
5810	0.116029	-235.127
5820	0.116029	-227.056
5830	0.116029	-217.191
5840	0.116029	-240.486
5850	0.116029	-217.722
5860	0.116029	-218.498
5870	0.116029	-242.046
5880	0.116029	-219.967
5890	0.116029	-216.135
5900	0.116029	-222.827
5910	0.116029	-224.288
5920	0.116029	-223.334
5930	0.116029	-229.46
5940	0.116029	-216.974
5950	0.116029	-233.241
5960	0.116029	-229.732
5970	0.116029	-234.53
5980	0.116029	-218.823
5990	0.116029	-222.851
6000	0.116029	-220.612
6010	0.116029	-223.319
6020	0.116029	-232.418
6030	0.116029	-229.26
6040	0.116029	-226.868
6050	0.116029	-224.586
6060	0.116029	-227.454
6070	0.116029	-220.763
6080	0.116029	-217.714
6090	0.116029	-226.498
6100	0.116029	-229.311
6110	0.116029	-229.159
6120	0.116029	-224.736
6130	0.116029	-215.801
6140	0.116029	-223.276
6150	0.116029	-219.928
6160	0.116029	-238.344
6170	0.116029	-249.375
6180	0.116029	-221.271
6190	0.116029	-220.256
6200	0.116029	-218.478
6210	0.116029	-221.633
6220	0.116029	-233.362
6230	0.116029	-218.28
6240	0.116029	-221.397
6250	0.116029	-238.397
6260	0.116029	-242.815
6270	0.116029	-236.518
6280	0.116029	-218.645
6290	0.116029	-217.584
6300	0.116029	-227.579
6310	0.116029	-228.904
6320	0.116029	-217.091
6330	0.116029	-215.437
6340	0.116029	-220.014
6350	0.116029	-230.022
6360	0.116029	-218.287
6370	0.116029	-234.066
6380	0.116029	-223.043
6390	0.116029	-224.259
6400	0.116029	-228.182
6410	0.116029	-247.995
6420	0.116029	-217.108
6430	0.116029	-223.14
6440	0.116029	-221.349
6450	0.116029	-220.975
6460	0.116029	-219.712
6470	0.116029	-219.946
6480	0.116029	-220.377
6490	0.116029	-220.432
6500	0.116029	-216.978
6510	0.116029	-226.272
6520	0.116029	-236.148
6530	0.116029	-222.339
6540	0.116029	-233.214
6550	0.116029	-226.413
6560	0.116029	-218.618
6570	0.116029	-217.398
6580	0.116029	-230.795
6590	0.116029	-226.305
6600	0.116029	-220.902
6610	0.116029	-223.026
6620	0.116029	-216.666
6630	0.116029	-215.609
6640	0.116029	-225.839
6650	0.116029	-221.802
6660	0.116029	-221.211
6670	0.116029	-225.011
6680	0.116029	-220.395
6690	0.116029	-224.152
6700	0.116029	-220.546
6710	0.116029	-231.089
6720	0.116029	-223.194
6730	0.116029	-226.653
6740	0.116029	-219.948
6750	0.116029	-221.541
6760	0.116029	-222.069
6770	0.116029	-216.464
6780	0.116029	-229.517
6790	0.116029	-215.073
6800	0.116029	-222.028
6810	0.116029	-234.544
6820	0.116029	-219.074
6830	0.116029	-215.858
6840	0.116029	-227.874
6850	0.116029	-221.821
6860	0.116029	-227.088
6870	0.116029	-225.386
6880	0.116029	-225.556
6890	0.116029	-217.676
6900	0.116029	-228.263
6910	0.116029	-219.212
6920	0.116029	-218.711
6930	0.116029	-216.326
6940	0.116029	-221.294
6950	0.116029	-216.49
6960	0.116029	-223.603
6970	0.116029	-218.284
6980	0.116029	-224.378
6990	0.116029	-227.959
7000	0.116029	-217.398
7010	0.116029	-218.278
7020	0.116029	-217.263
7030	0.116029	-225.363
7040	0.116029	-231.622
7050	0.116029	-223.928
7060	0.116029	-216.172
7070	0.116029	-235.839
7080	0.116029	-219.619
7090	0.116029	-219.601
7100	0.116029	-223.305
7110	0.116029	-216.607
7120	0.116029	-217.301
7130	0.116029	-218.941
7140	0.116029	-246.83
7150	0.116029	-242.814
7160	0.116029	-216.65
7170	0.116029	-220.345
7180	0.116029	-221.879
7190	0.116029	-224.405
7200	0.116029	-217.743
7210	0.116029	-247.793
7220	0.116029	-227.613
7230	0.116029	-216.738
7240	0.116029	-227.746
7250	0.116029	-224.099
7260	0.116029	-215.089
7270	0.116029	-222.793
7280	0.116029	-226.411
7290	0.116029	-218.917
7300	0.116029	-223.056
7310	0.116029	-230.099
7320	0.116029	-244.433
7330	0.116029	-218.934
7340	0.116029	-233.665
7350	0.116029	-224.478
7360	0.116029	-222.663
7370	0.116029	-217.617
7380	0.116029	-220.102
7390	0.116029	-234.582
7400	0.116029	-227.613
7410	0.116029	-216.574
7420	0.116029	-225.088
7430	0.116029	-217.826
7440	0.116029	-220.681
7450	0.116029	-226.774
7460	0.116029	-240.278
7470	0.116029	-221.878
7480	0.116029	-222.84
7490	0.116029	-221.082
7500	0.116029	-216.862
7510	0.116029	-215.645
7520	0.116029	-220.376
7530	0.116029	-218.971
7540	0.116029	-230.048
7550	0.116029	-233.71
7560	0.116029	-232.202
7570	0.116029	-218.257
7580	0.116029	-220.892
7590	0.116029	-222.448
7600	0.116029	-230.864
7610	0.116029	-221.692
7620	0.116029	-229.131
7630	0.116029	-217.282
7640	0.116029	-218.685
7650	0.116029	-243.414
7660	0.116029	-216.439
7670	0.116029	-220.091
7680	0.116029	-217.911
7690	0.116029	-219.223
7700	0.116029	-218.081
7710	0.116029	-217.64
7720	0.116029	-229.352
7730	0.116029	-215.315
7740	0.116029	-216.757
7750	0.116029	-223.154
7760	0.116029	-236.466
7770	0.116029	-232.983
7780	0.116029	-218.173
7790	0.116029	-221.5
7800	0.116029	-217.776
7810	0.116029	-223.725
7820	0.116029	-233.423
7830	0.116029	-223.047
7840	0.116029	-226.231
7850	0.116029	-224.706
7860	0.116029	-234.142
7870	0.116029	-227.756
7880	0.116029	-222.573
7890	0.116029	-229.596
7900	0.116029	-226.823
7910	0.116029	-218.433
7920	0.116029	-227.312
7930	0.116029	-226.845
7940	0.116029	-219.197
7950	0.116029	-217.734
7960	0.116029	-235.654
7970	0.116029	-218.533
7980	0.116029	-218.231
7990	0.116029	-222.063
8000	0.116029	-228.277
8010	0.116029	-220.136
8020	0.116029	-220.723
8030	0.116029	-217.862
8040	0.116029	-221.369
8050	0.116029	-228.886
8060	0.116029	-217.377
8070	0.116029	-219.033
8080	0.116029	-220.393
8090	0.116029	-241.632
8100	0.116029	-231.163
8110	0.116029	-216.139
8120	0.116029	-238.478
8130	0.116029	-240.41
8140	0.116029	-221.84
8150	0.116029	-228.979
8160	0.116029	-215.077
8170	0.116029	-225.48
8180	0.116029	-217.502
8190	0.116029	-217.101
8200	0.116029	-229.579
8210	0.116029	-219.279
8220	0.116029	-217.244
8230	0.116029	-226.794
8240	0.116029	-232.783
8250	0.116029	-221.1
8260	0.116029	-217.992
8270	0.116029	-230.075
8280	0.116029	-218.926
8290	0.116029	-227.435
8300	0.116029	-217.793
8310	0.116029	-221.436
8320	0.116029	-217.949
8330	0.116029	-223.442
8340	0.116029	-229.783
8350	0.116029	-218.46
8360	0.116029	-215.914
8370	0.116029	-224.288
8380	0.116029	-222.231
8390	0.116029	-221.149
8400	0.116029	-215.713
8410	0.116029	-219.779
8420	0.116029	-215.767
8430	0.116029	-229.968
8440	0.116029	-217.279
8450	0.116029	-223.577
8460	0.116029	-223.846
8470	0.116029	-224.446
8480	0.116029	-221.009
8490	0.116029	-242.17
8500	0.116029	-231.313
8510	0.116029	-223.17
8520	0.116029	-226.491
8530	0.116029	-243.971
8540	0.116029	-219.216
8550	0.116029	-240.706
8560	0.116029	-226.225
8570	0.116029	-223.082
8580	0.116029	-215.489
8590	0.116029	-218.872
8600	0.116029	-223.559
8610	0.116029	-226.404
8620	0.116029	-219.834
8630	0.116029	-215.63
8640	0.116029	-220.073
8650	0.116029	-220.299
8660	0.116029	-223.415
8670	0.116029	-219.115
8680	0.116029	-221.218
8690	0.116029	-215.289
8700	0.116029	-243.076
8710	0.116029	-224.083
8720	0.116029	-222.756
8730	0.116029	-230.09
8740	0.116029	-221.337
8750	0.116029	-232.425
8760	0.116029	-216.081
8770	0.116029	-223.126
8780	0.116029	-223.298
8790	0.116029	-217.652
8800	0.116029	-224.766
8810	0.116029	-239.558
8820	0.116029	-239.707
8830	0.116029	-221.242
8840	0.116029	-221.047
8850	0.116029	-222.058
8860	0.116029	-220.024
8870	0.116029	-225.671
8880	0.116029	-232.453
8890	0.116029	-230.075
8900	0.116029	-224.811
8910	0.116029	-225.872
8920	0.116029	-220.635
8930	0.116029	-224.447
8940	0.116029	-216.867
8950	0.116029	-225.497
8960	0.116029	-225.572
8970	0.116029	-219.033
8980	0.116029	-226.094
8990	0.116029	-222.952
9000	0.116029	-225.749
9010	0.116029	-225.064
9020	0.116029	-230.435
9030	0.116029	-219.089
9040	0.116029	-215.308
9050	0.116029	-217.693
9060	0.116029	-227.721
9070	0.116029	-231.918
9080	0.116029	-234.424
9090	0.116029	-223.91
9100	0.116029	-228.761
9110	0.116029	-222.76
9120	0.116029	-221.114
9130	0.116029	-221.882
9140	0.116029	-223.863
9150	0.116029	-225.02
9160	0.116029	-216.661
9170	0.116029	-226.597
9180	0.116029	-221.274
9190	0.116029	-219.633
9200	0.116029	-219.449
9210	0.116029	-223.698
9220	0.116029	-235.828
9230	0.116029	-229.921
9240	0.116029	-215.367
9250	0.116029	-240.623
9260	0.116029	-216.831
9270	0.116029	-216.904
9280	0.116029	-225.034
9290	0.116029	-241.259
9300	0.116029	-234.358
9310	0.116029	-215.559
9320	0.116029	-220.714
9330	0.116029	-224.025
9340	0.116029	-221.908
9350	0.116029	-237.029
9360	0.116029	-221.76
9370	0.116029	-222.996
9380	0.116029	-215.47
9390	0.116029	-226.7
9400	0.116029	-217.927
9410	0.116029	-218.043
9420	0.116029	-217.152
9430	0.116029	-220.846
9440	0.116029	-218.668
9450	0.116029	-217.578
9460	0.116029	-220.038
9470	0.116029	-224.903
9480	0.116029	-223.38
9490	0.116029	-214.847
9500	0.116029	-230.376
9510	0.116029	-227.158
9520	0.116029	-225.71
9530	0.116029	-225.082
9540	0.116029	-236.114
9550	0.116029	-215.682
9560	0.116029	-229.859
9570	0.116029	-221.964
9580	0.116029	-223.042
9590	0.116029	-226.952
9600	0.116029	-222.689
9610	0.116029	-216.148
9620	0.116029	-217.542
9630	0.116029	-232.135
9640	0.116029	-218.26
9650	0.116029	-218.828
9660	0.116029	-215.407
9670	0.116029	-217.674
9680	0.116029	-218.174
9690	0.116029	-214.907
9700	0.116029	-234.045
9710	0.116029	-226.038
9720	0.116029	-221.08
9730	0.116029	-219.672
9740	0.116029	-217.617
9750	0.116029	-240.416
9760	0.116029	-224.742
9770	0.116029	-218.608
9780	0.116029	-222.004
9790	0.116029	-216.618
9800	0.116029	-220.329
9810	0.116029	-229.304
9820	0.116029	-235.808
9830	0.116029	-215.488
9840	0.116029	-216.47
9850	0.116029	-222.425
9860	0.116029	-215.556
9870	0.116029	-228.389
9880	0.116029	-218.764
9890	0.116029	-228.886
9900	0.116029	-219.434
9910	0.116029	-215.109
9920	0.116029	-217.474
9930	0.116029	-226.817
9940	0.116029	-216.854
9950	0.116029	-220.993
9960	0.116029	-232.85
9970	0.116029	-227.629
9980	0.116029	-220.991
9990	0.116029	-224.333
10000	0.116029	-220.65
