state	power	likelihood
4070	0.000188957	-237.656
4080	0.000188957	-218.985
4090	0.000188957	-233.309
4100	0.000188957	-242.543
4110	0.000188957	-243.662
4120	0.000188957	-277.839
4130	0.000188957	-236.842
4140	0.000188957	-228.105
4150	0.000188957	-242.813
4160	0.000188957	-265.725
4170	0.000188957	-444.974
4180	0.000188957	-227.874
4190	0.000188957	-252.614
4200	0.000188957	-308.078
4210	0.000188957	-239.102
4220	0.000188957	-247.326
4230	0.000188957	-268.88
4240	0.000188957	-265.457
4250	0.000188957	-257.835
4260	0.000188957	-241.95
4270	0.000188957	-272.819
4280	0.000188957	-265.342
4290	0.000188957	-263.496
4300	0.000188957	-220.422
4310	0.000188957	-271.734
4320	0.000188957	-295.925
4330	0.000188957	-223.754
4340	0.000188957	-248.218
4350	0.000188957	-217.107
4360	0.000188957	-221.811
4370	0.000188957	-233.954
4380	0.000188957	-268.498
4390	0.000188957	-227.368
4400	0.000188957	-240.702
4410	0.000188957	-284.907
4420	0.000188957	-266.628
4430	0.000188957	-220.679
4440	0.000188957	-289.018
4450	0.000188957	-292.747
4460	0.000188957	-252.578
4470	0.000188957	-222.094
4480	0.000188957	-227.144
4490	0.000188957	-349.841
4500	0.000188957	-283.984
4510	0.000188957	-226.811
4520	0.000188957	-221.497
4530	0.000188957	-278.432
4540	0.000188957	-235.279
4550	0.000188957	-216.556
4560	0.000188957	-245.361
4570	0.000188957	-226.593
4580	0.000188957	-233.304
4590	0.000188957	-240.861
4600	0.000188957	-219.67
4610	0.000188957	-267.706
4620	0.000188957	-251.841
4630	0.000188957	-264.616
4640	0.000188957	-236.205
4650	0.000188957	-227.659
4660	0.000188957	-226.464
4670	0.000188957	-291.197
4680	0.000188957	-228.781
4690	0.000188957	-218.103
4700	0.000188957	-245.146
4710	0.000188957	-271.911
4720	0.000188957	-242.848
4730	0.000188957	-221.654
4740	0.000188957	-222.828
4750	0.000188957	-266.68
4760	0.000188957	-277.123
4770	0.000188957	-220.08
4780	0.000188957	-259.912
4790	0.000188957	-240.657
4800	0.000188957	-247.833
4810	0.000188957	-217.804
4820	0.000188957	-238.659
4830	0.000188957	-225.455
4840	0.000188957	-233.731
4850	0.000188957	-223.337
4860	0.000188957	-242.671
4870	0.000188957	-274.822
4880	0.000188957	-251.998
4890	0.000188957	-230.489
4900	0.000188957	-254.166
4910	0.000188957	-288.13
4920	0.000188957	-247.996
4930	0.000188957	-248.43
4940	0.000188957	-219.964
4950	0.000188957	-247.015
4960	0.000188957	-275.501
4970	0.000188957	-270.665
4980	0.000188957	-242.333
4990	0.000188957	-242.582
5000	0.000188957	-244.151
5010	0.000188957	-238.107
5020	0.000188957	-259.268
5030	0.000188957	-226.506
5040	0.000188957	-290.403
5050	0.000188957	-341.164
5060	0.000188957	-230.432
5070	0.000188957	-266.294
5080	0.000188957	-263.894
5090	0.000188957	-258.699
5100	0.000188957	-310.236
5110	0.000188957	-287.286
5120	0.000188957	-323.302
5130	0.000188957	-255.071
5140	0.000188957	-225.964
5150	0.000188957	-277.934
5160	0.000188957	-242.646
5170	0.000188957	-224.002
5180	0.000188957	-228.133
5190	0.000188957	-222.601
5200	0.000188957	-231.523
5210	0.000188957	-221.152
5220	0.000188957	-240.919
5230	0.000188957	-245.887
5240	0.000188957	-220.183
5250	0.000188957	-239.845
5260	0.000188957	-219.536
5270	0.000188957	-218.9
5280	0.000188957	-217.735
5290	0.000188957	-229.114
5300	0.000188957	-216.082
5310	0.000188957	-240.993
5320	0.000188957	-256.454
5330	0.000188957	-258.39
5340	0.000188957	-233.259
5350	0.000188957	-251.355
5360	0.000188957	-257.967
5370	0.000188957	-228.1
5380	0.000188957	-225.701
5390	0.000188957	-221.543
5400	0.000188957	-243.697
5410	0.000188957	-232.29
5420	0.000188957	-290.825
5430	0.000188957	-234.428
5440	0.000188957	-233.231
5450	0.000188957	-239.956
5460	0.000188957	-216.322
5470	0.000188957	-218.071
5480	0.000188957	-216.031
5490	0.000188957	-308.73
5500	0.000188957	-223.513
5510	0.000188957	-259.485
5520	0.000188957	-292.865
5530	0.000188957	-263.915
5540	0.000188957	-249.55
5550	0.000188957	-234.601
5560	0.000188957	-237.082
5570	0.000188957	-229.967
5580	0.000188957	-224.646
5590	0.000188957	-245.366
5600	0.000188957	-239.815
5610	0.000188957	-222.37
5620	0.000188957	-313.069
5630	0.000188957	-220.018
5640	0.000188957	-388.304
5650	0.000188957	-241.301
5660	0.000188957	-257.325
5670	0.000188957	-253.213
5680	0.000188957	-238.868
5690	0.000188957	-224.829
5700	0.000188957	-234.453
5710	0.000188957	-257.301
5720	0.000188957	-240.518
5730	0.000188957	-226.671
5740	0.000188957	-218.929
5750	0.000188957	-551.285
5760	0.000188957	-295.081
5770	0.000188957	-239.931
5780	0.000188957	-257.973
5790	0.000188957	-243.757
5800	0.000188957	-247.719
5810	0.000188957	-220.268
5820	0.000188957	-233.016
5830	0.000188957	-217.869
5840	0.000188957	-253.612
5850	0.000188957	-232.166
5860	0.000188957	-245.354
5870	0.000188957	-260.055
5880	0.000188957	-244.891
5890	0.000188957	-231.769
5900	0.000188957	-231.691
5910	0.000188957	-244.389
5920	0.000188957	-300.377
5930	0.000188957	-218.255
5940	0.000188957	-244.639
5950	0.000188957	-263.773
5960	0.000188957	-262.136
5970	0.000188957	-258.514
5980	0.000188957	-264.259
5990	0.000188957	-273.988
6000	0.000188957	-241.246
6010	0.000188957	-243.054
6020	0.000188957	-280.28
6030	0.000188957	-220.082
6040	0.000188957	-250.331
6050	0.000188957	-223.406
6060	0.000188957	-356.383
6070	0.000188957	-246.389
6080	0.000188957	-230.764
6090	0.000188957	-238.392
6100	0.000188957	-220.291
6110	0.000188957	-237.021
6120	0.000188957	-248.877
6130	0.000188957	-233.822
6140	0.000188957	-236.671
6150	0.000188957	-254.628
6160	0.000188957	-236.611
6170	0.000188957	-269.806
6180	0.000188957	-232.403
6190	0.000188957	-237.732
6200	0.000188957	-224.229
6210	0.000188957	-329.242
6220	0.000188957	-282.857
6230	0.000188957	-328.794
6240	0.000188957	-248.079
6250	0.000188957	-244.214
6260	0.000188957	-219.93
6270	0.000188957	-224.973
6280	0.000188957	-231.531
6290	0.000188957	-216.545
6300	0.000188957	-263.101
6310	0.000188957	-244.398
6320	0.000188957	-231.584
6330	0.000188957	-222.328
6340	0.000188957	-233.087
6350	0.000188957	-244.589
6360	0.000188957	-245.6
6370	0.000188957	-291.705
6380	0.000188957	-290.761
6390	0.000188957	-270.701
6400	0.000188957	-275.299
6410	0.000188957	-218.487
6420	0.000188957	-233.9
6430	0.000188957	-225.615
6440	0.000188957	-219.351
6450	0.000188957	-246.725
6460	0.000188957	-221.16
6470	0.000188957	-254.017
6480	0.000188957	-228.768
6490	0.000188957	-252.124
6500	0.000188957	-225.359
6510	0.000188957	-247.804
6520	0.000188957	-216.421
6530	0.000188957	-255.68
6540	0.000188957	-281.603
6550	0.000188957	-274.24
6560	0.000188957	-233.643
6570	0.000188957	-303.364
6580	0.000188957	-242.146
6590	0.000188957	-247.104
6600	0.000188957	-243.925
6610	0.000188957	-238.174
6620	0.000188957	-226.136
6630	0.000188957	-263.538
6640	0.000188957	-254.647
6650	0.000188957	-238.847
6660	0.000188957	-219.701
6670	0.000188957	-247.688
6680	0.000188957	-246.404
6690	0.000188957	-276.853
6700	0.000188957	-251.815
6710	0.000188957	-239.041
6720	0.000188957	-252.941
6730	0.000188957	-243.088
6740	0.000188957	-306.221
6750	0.000188957	-263.158
6760	0.000188957	-296.299
6770	0.000188957	-232.222
6780	0.000188957	-270.381
6790	0.000188957	-223.412
6800	0.000188957	-245.625
6810	0.000188957	-226.074
6820	0.000188957	-254.415
6830	0.000188957	-225.239
6840	0.000188957	-234.52
6850	0.000188957	-266.392
6860	0.000188957	-261.246
6870	0.000188957	-274.196
6880	0.000188957	-286.575
6890	0.000188957	-226.536
6900	0.000188957	-246.853
6910	0.000188957	-218.844
6920	0.000188957	-251.729
6930	0.000188957	-252.523
6940	0.000188957	-255.678
6950	0.000188957	-216.138
6960	0.000188957	-259.692
6970	0.000188957	-259.842
6980	0.000188957	-278.196
6990	0.000188957	-321.299
7000	0.000188957	-285.345
7010	0.000188957	-229.584
7020	0.000188957	-223.045
7030	0.000188957	-246.432
7040	0.000188957	-221.155
7050	0.000188957	-222.99
7060	0.000188957	-222.381
7070	0.000188957	-271.672
7080	0.000188957	-248.457
7090	0.000188957	-239.304
7100	0.000188957	-223.153
7110	0.000188957	-240.145
7120	0.000188957	-237.669
7130	0.000188957	-220.564
7140	0.000188957	-335.805
7150	0.000188957	-221.669
7160	0.000188957	-256.453
7170	0.000188957	-282.427
7180	0.000188957	-240.228
7190	0.000188957	-221.372
7200	0.000188957	-246.859
7210	0.000188957	-237.799
7220	0.000188957	-263.049
7230	0.000188957	-251.153
7240	0.000188957	-282.488
7250	0.000188957	-268.156
7260	0.000188957	-226.634
7270	0.000188957	-272.739
7280	0.000188957	-287.003
7290	0.000188957	-248.661
7300	0.000188957	-350.549
7310	0.000188957	-266.073
7320	0.000188957	-373.496
7330	0.000188957	-304.441
7340	0.000188957	-225.562
7350	0.000188957	-269.009
7360	0.000188957	-233.702
7370	0.000188957	-290.59
7380	0.000188957	-230.663
7390	0.000188957	-240.785
7400	0.000188957	-253.58
7410	0.000188957	-230.23
7420	0.000188957	-255.67
7430	0.000188957	-251.876
7440	0.000188957	-223.464
7450	0.000188957	-228.548
7460	0.000188957	-239.566
7470	0.000188957	-243.778
7480	0.000188957	-246.945
7490	0.000188957	-253.363
7500	0.000188957	-269.01
7510	0.000188957	-237.004
7520	0.000188957	-247.596
7530	0.000188957	-246.707
7540	0.000188957	-354.103
7550	0.000188957	-244.347
7560	0.000188957	-248.282
7570	0.000188957	-293.303
7580	0.000188957	-234.286
7590	0.000188957	-253.974
7600	0.000188957	-233.946
7610	0.000188957	-224.121
7620	0.000188957	-228.38
7630	0.000188957	-220.108
7640	0.000188957	-252.515
7650	0.000188957	-250.195
7660	0.000188957	-227.676
7670	0.000188957	-246.688
7680	0.000188957	-232.763
7690	0.000188957	-244.418
7700	0.000188957	-248.221
7710	0.000188957	-263.775
7720	0.000188957	-269.196
7730	0.000188957	-250.657
7740	0.000188957	-361.8
7750	0.000188957	-221.079
7760	0.000188957	-229.92
7770	0.000188957	-248.446
7780	0.000188957	-225.421
7790	0.000188957	-224.671
7800	0.000188957	-237.517
7810	0.000188957	-217.37
7820	0.000188957	-220.084
7830	0.000188957	-240.535
7840	0.000188957	-225.487
7850	0.000188957	-227.976
7860	0.000188957	-217.733
7870	0.000188957	-225.7
7880	0.000188957	-249.072
7890	0.000188957	-259.959
7900	0.000188957	-242.101
7910	0.000188957	-277.439
7920	0.000188957	-249.334
7930	0.000188957	-251.998
7940	0.000188957	-220.886
7950	0.000188957	-230.783
7960	0.000188957	-258.318
7970	0.000188957	-222.859
7980	0.000188957	-236.557
7990	0.000188957	-231.921
8000	0.000188957	-246.231
8010	0.000188957	-294.713
8020	0.000188957	-228.651
8030	0.000188957	-263.359
8040	0.000188957	-242.871
8050	0.000188957	-227.203
8060	0.000188957	-264.534
8070	0.000188957	-233.032
8080	0.000188957	-252.103
8090	0.000188957	-228.12
8100	0.000188957	-278.777
8110	0.000188957	-336.693
8120	0.000188957	-254.058
8130	0.000188957	-234.302
8140	0.000188957	-255.193
8150	0.000188957	-247.742
8160	0.000188957	-280.7
8170	0.000188957	-224.944
8180	0.000188957	-248.051
8190	0.000188957	-246.49
8200	0.000188957	-217.42
8210	0.000188957	-242.634
8220	0.000188957	-258.143
8230	0.000188957	-275.259
8240	0.000188957	-271.145
8250	0.000188957	-268.309
8260	0.000188957	-225.084
8270	0.000188957	-240.739
8280	0.000188957	-265.532
8290	0.000188957	-354.731
8300	0.000188957	-251.287
8310	0.000188957	-227.574
8320	0.000188957	-229.661
8330	0.000188957	-231.246
8340	0.000188957	-223.053
8350	0.000188957	-230.026
8360	0.000188957	-237.995
8370	0.000188957	-240.281
8380	0.000188957	-257.436
8390	0.000188957	-243.687
8400	0.000188957	-217.81
8410	0.000188957	-240.096
8420	0.000188957	-223.558
8430	0.000188957	-220.831
8440	0.000188957	-264.292
8450	0.000188957	-220.541
8460	0.000188957	-229.334
8470	0.000188957	-216.438
8480	0.000188957	-247.28
8490	0.000188957	-252.321
8500	0.000188957	-219.305
8510	0.000188957	-226.101
8520	0.000188957	-278.751
8530	0.000188957	-220.791
8540	0.000188957	-222.305
8550	0.000188957	-235.235
8560	0.000188957	-256.323
8570	0.000188957	-248.148
8580	0.000188957	-279.827
8590	0.000188957	-252.625
8600	0.000188957	-218.735
8610	0.000188957	-263.961
8620	0.000188957	-269.405
8630	0.000188957	-233.901
8640	0.000188957	-338.767
8650	0.000188957	-230.044
8660	0.000188957	-241.035
8670	0.000188957	-284.474
8680	0.000188957	-222.998
8690	0.000188957	-244.51
8700	0.000188957	-258.257
8710	0.000188957	-225.434
8720	0.000188957	-259.077
8730	0.000188957	-230.469
8740	0.000188957	-223.568
8750	0.000188957	-227.211
8760	0.000188957	-236.27
8770	0.000188957	-239.406
8780	0.000188957	-245.848
8790	0.000188957	-421.548
8800	0.000188957	-226.501
8810	0.000188957	-244.913
8820	0.000188957	-229.336
8830	0.000188957	-220.285
8840	0.000188957	-236.893
8850	0.000188957	-284.923
8860	0.000188957	-227.264
8870	0.000188957	-286.054
8880	0.000188957	-258.604
8890	0.000188957	-291.992
8900	0.000188957	-237.776
8910	0.000188957	-274.797
8920	0.000188957	-251.955
8930	0.000188957	-261.314
8940	0.000188957	-232.769
8950	0.000188957	-230.526
8960	0.000188957	-227.918
8970	0.000188957	-265.788
8980	0.000188957	-249.525
8990	0.000188957	-264.513
9000	0.000188957	-244.233
9010	0.000188957	-239.369
9020	0.000188957	-247.344
9030	0.000188957	-286.469
9040	0.000188957	-221.61
9050	0.000188957	-239.268
9060	0.000188957	-292.369
9070	0.000188957	-231.274
9080	0.000188957	-245.174
9090	0.000188957	-226.253
9100	0.000188957	-218.842
9110	0.000188957	-266.081
9120	0.000188957	-223.965
9130	0.000188957	-291.967
9140	0.000188957	-221.135
9150	0.000188957	-230.788
9160	0.000188957	-220.269
9170	0.000188957	-274.394
9180	0.000188957	-223.82
9190	0.000188957	-243.48
9200	0.000188957	-254.497
9210	0.000188957	-233.624
9220	0.000188957	-217.62
9230	0.000188957	-234.668
9240	0.000188957	-229.412
9250	0.000188957	-239.869
9260	0.000188957	-265.183
9270	0.000188957	-247.898
9280	0.000188957	-247.421
9290	0.000188957	-276.47
9300	0.000188957	-268.03
9310	0.000188957	-241.16
9320	0.000188957	-321.683
9330	0.000188957	-221.708
9340	0.000188957	-259.513
9350	0.000188957	-283.728
9360	0.000188957	-316.387
9370	0.000188957	-283.775
9380	0.000188957	-248.337
9390	0.000188957	-293.492
9400	0.000188957	-247.754
9410	0.000188957	-219.22
9420	0.000188957	-237.188
9430	0.000188957	-223.469
9440	0.000188957	-285.396
9450	0.000188957	-243.215
9460	0.000188957	-245.085
9470	0.000188957	-232.314
9480	0.000188957	-244.318
9490	0.000188957	-261.63
9500	0.000188957	-225.678
9510	0.000188957	-254.166
9520	0.000188957	-222.94
9530	0.000188957	-220.442
9540	0.000188957	-239.852
9550	0.000188957	-226.605
9560	0.000188957	-223.807
9570	0.000188957	-275.313
9580	0.000188957	-233.125
9590	0.000188957	-248.061
9600	0.000188957	-219.019
9610	0.000188957	-225.394
9620	0.000188957	-278.073
9630	0.000188957	-225.002
9640	0.000188957	-280.718
9650	0.000188957	-227.288
9660	0.000188957	-227.039
9670	0.000188957	-248.035
9680	0.000188957	-265.23
9690	0.000188957	-338.095
9700	0.000188957	-270.737
9710	0.000188957	-244.562
9720	0.000188957	-267.804
9730	0.000188957	-253.791
9740	0.000188957	-235.097
9750	0.000188957	-252.004
9760	0.000188957	-318.983
9770	0.000188957	-241.784
9780	0.000188957	-275.243
9790	0.000188957	-218.971
9800	0.000188957	-231.764
9810	0.000188957	-227.357
9820	0.000188957	-243.336
9830	0.000188957	-246.743
9840	0.000188957	-250.251
9850	0.000188957	-220.8
9860	0.000188957	-332.048
9870	0.000188957	-238.642
9880	0.000188957	-222.509
9890	0.000188957	-229.092
9900	0.000188957	-280.787
9910	0.000188957	-255.014
9920	0.000188957	-245.654
9930	0.000188957	-219.389
9940	0.000188957	-241.12
9950	0.000188957	-292.967
9960	0.000188957	-286.512
9970	0.000188957	-301.916
9980	0.000188957	-231.914
9990	0.000188957	-227.858
10000	0.000188957	-254.222
