state	power	likelihood
4470	0.0992437	-219.354
4480	0.0992437	-222.807
4490	0.0992437	-221.54
4500	0.0992437	-231.696
4510	0.0992437	-216.679
4520	0.0992437	-219.882
4530	0.0992437	-237.385
4540	0.0992437	-221.192
4550	0.0992437	-220.983
4560	0.0992437	-218.217
4570	0.0992437	-223.251
4580	0.0992437	-219.823
4590	0.0992437	-241.818
4600	0.0992437	-221.797
4610	0.0992437	-223.248
4620	0.0992437	-228.133
4630	0.0992437	-216.875
4640	0.0992437	-227.057
4650	0.0992437	-227.11
4660	0.0992437	-219.587
4670	0.0992437	-227.391
4680	0.0992437	-223.15
4690	0.0992437	-223.174
4700	0.0992437	-224.622
4710	0.0992437	-242.123
4720	0.0992437	-221.534
4730	0.0992437	-218.911
4740	0.0992437	-218.257
4750	0.0992437	-235.177
4760	0.0992437	-219.207
4770	0.0992437	-221.614
4780	0.0992437	-229.961
4790	0.0992437	-232.584
4800	0.0992437	-234.78
4810	0.0992437	-219.736
4820	0.0992437	-219.098
4830	0.0992437	-226.984
4840	0.0992437	-219.437
4850	0.0992437	-217.323
4860	0.0992437	-229.946
4870	0.0992437	-217.208
4880	0.0992437	-222.068
4890	0.0992437	-216.864
4900	0.0992437	-247.158
4910	0.0992437	-220.315
4920	0.0992437	-222.722
4930	0.0992437	-231.183
4940	0.0992437	-228.617
4950	0.0992437	-218.78
4960	0.0992437	-234.577
4970	0.0992437	-228.572
4980	0.0992437	-235.121
4990	0.0992437	-219.78
5000	0.0992437	-234.621
5010	0.0992437	-223.884
5020	0.0992437	-220.956
5030	0.0992437	-219.541
5040	0.0992437	-238.49
5050	0.0992437	-216.976
5060	0.0992437	-222.857
5070	0.0992437	-215.944
5080	0.0992437	-247.199
5090	0.0992437	-225.189
5100	0.0992437	-217.268
5110	0.0992437	-231.639
5120	0.0992437	-221.878
5130	0.0992437	-219.407
5140	0.0992437	-224.673
5150	0.0992437	-220.156
5160	0.0992437	-225.837
5170	0.0992437	-223.805
5180	0.0992437	-232.419
5190	0.0992437	-234.579
5200	0.0992437	-227.288
5210	0.0992437	-218.822
5220	0.0992437	-235.325
5230	0.0992437	-234.729
5240	0.0992437	-217.979
5250	0.0992437	-237.047
5260	0.0992437	-224.036
5270	0.0992437	-244.226
5280	0.0992437	-216.899
5290	0.0992437	-235.029
5300	0.0992437	-222.693
5310	0.0992437	-219.785
5320	0.0992437	-222.703
5330	0.0992437	-251.618
5340	0.0992437	-218.698
5350	0.0992437	-218.253
5360	0.0992437	-222.913
5370	0.0992437	-222.759
5380	0.0992437	-223.119
5390	0.0992437	-221.81
5400	0.0992437	-226.684
5410	0.0992437	-221.307
5420	0.0992437	-230.058
5430	0.0992437	-244.721
5440	0.0992437	-220.218
5450	0.0992437	-223.639
5460	0.0992437	-221.51
5470	0.0992437	-223.762
5480	0.0992437	-220.065
5490	0.0992437	-229.331
5500	0.0992437	-218.477
5510	0.0992437	-217.072
5520	0.0992437	-250.44
5530	0.0992437	-215.061
5540	0.0992437	-217.82
5550	0.0992437	-221.743
5560	0.0992437	-222.54
5570	0.0992437	-215.952
5580	0.0992437	-218.553
5590	0.0992437	-222.84
5600	0.0992437	-219.762
5610	0.0992437	-222.116
5620	0.0992437	-219.657
5630	0.0992437	-222.471
5640	0.0992437	-261.612
5650	0.0992437	-242.292
5660	0.0992437	-235.463
5670	0.0992437	-221.806
5680	0.0992437	-216.664
5690	0.0992437	-231.279
5700	0.0992437	-230.427
5710	0.0992437	-221.874
5720	0.0992437	-216.118
5730	0.0992437	-224.291
5740	0.0992437	-248.471
5750	0.0992437	-228.83
5760	0.0992437	-234.264
5770	0.0992437	-235.142
5780	0.0992437	-223.165
5790	0.0992437	-218.92
5800	0.0992437	-221.308
5810	0.0992437	-222.264
5820	0.0992437	-218.659
5830	0.0992437	-233.546
5840	0.0992437	-218.906
5850	0.0992437	-226.493
5860	0.0992437	-229.885
5870	0.0992437	-234.196
5880	0.0992437	-223.719
5890	0.0992437	-226.966
5900	0.0992437	-230.539
5910	0.0992437	-244.145
5920	0.0992437	-231.93
5930	0.0992437	-235.945
5940	0.0992437	-239.811
5950	0.0992437	-224.348
5960	0.0992437	-226.93
5970	0.0992437	-216.627
5980	0.0992437	-255.704
5990	0.0992437	-218.42
6000	0.0992437	-223.836
6010	0.0992437	-216.529
6020	0.0992437	-224.282
6030	0.0992437	-218.93
6040	0.0992437	-218.713
6050	0.0992437	-219.656
6060	0.0992437	-222.151
6070	0.0992437	-247.804
6080	0.0992437	-218.691
6090	0.0992437	-216.561
6100	0.0992437	-220.471
6110	0.0992437	-226.481
6120	0.0992437	-233.495
6130	0.0992437	-216.202
6140	0.0992437	-227.411
6150	0.0992437	-216.883
6160	0.0992437	-225.747
6170	0.0992437	-218.268
6180	0.0992437	-235.824
6190	0.0992437	-217.719
6200	0.0992437	-221.096
6210	0.0992437	-240.817
6220	0.0992437	-216.444
6230	0.0992437	-220.101
6240	0.0992437	-236.291
6250	0.0992437	-217.068
6260	0.0992437	-221.727
6270	0.0992437	-225.886
6280	0.0992437	-222.75
6290	0.0992437	-236.343
6300	0.0992437	-220.989
6310	0.0992437	-222.728
6320	0.0992437	-229.42
6330	0.0992437	-220.45
6340	0.0992437	-225.492
6350	0.0992437	-227.527
6360	0.0992437	-216.641
6370	0.0992437	-235.298
6380	0.0992437	-221.477
6390	0.0992437	-226.116
6400	0.0992437	-233.737
6410	0.0992437	-235.886
6420	0.0992437	-241.2
6430	0.0992437	-224.531
6440	0.0992437	-230.929
6450	0.0992437	-216.27
6460	0.0992437	-227.98
6470	0.0992437	-225.575
6480	0.0992437	-219.064
6490	0.0992437	-218.879
6500	0.0992437	-230.191
6510	0.0992437	-227.939
6520	0.0992437	-217.408
6530	0.0992437	-220.45
6540	0.0992437	-225.939
6550	0.0992437	-220.823
6560	0.0992437	-228.493
6570	0.0992437	-225.123
6580	0.0992437	-219.723
6590	0.0992437	-215.87
6600	0.0992437	-216.633
6610	0.0992437	-224.878
6620	0.0992437	-222.533
6630	0.0992437	-236.813
6640	0.0992437	-224.474
6650	0.0992437	-217.36
6660	0.0992437	-216.748
6670	0.0992437	-227.937
6680	0.0992437	-216.471
6690	0.0992437	-219.522
6700	0.0992437	-236.051
6710	0.0992437	-228.995
6720	0.0992437	-215.499
6730	0.0992437	-232.605
6740	0.0992437	-223.822
6750	0.0992437	-239.163
6760	0.0992437	-217.606
6770	0.0992437	-231.565
6780	0.0992437	-234.08
6790	0.0992437	-225.736
6800	0.0992437	-222.894
6810	0.0992437	-216.89
6820	0.0992437	-216.336
6830	0.0992437	-224.861
6840	0.0992437	-226.956
6850	0.0992437	-218.25
6860	0.0992437	-219.317
6870	0.0992437	-226
6880	0.0992437	-222.469
6890	0.0992437	-218.483
6900	0.0992437	-247.507
6910	0.0992437	-219.92
6920	0.0992437	-226.672
6930	0.0992437	-229.631
6940	0.0992437	-216.919
6950	0.0992437	-246.959
6960	0.0992437	-223.725
6970	0.0992437	-232.552
6980	0.0992437	-231.265
6990	0.0992437	-223.697
7000	0.0992437	-222.542
7010	0.0992437	-217.175
7020	0.0992437	-222.894
7030	0.0992437	-228.169
7040	0.0992437	-215.906
7050	0.0992437	-252.673
7060	0.0992437	-228.089
7070	0.0992437	-217.347
7080	0.0992437	-215.9
7090	0.0992437	-227.794
7100	0.0992437	-219.345
7110	0.0992437	-217.123
7120	0.0992437	-218.887
7130	0.0992437	-223.385
7140	0.0992437	-219.625
7150	0.0992437	-227.855
7160	0.0992437	-219.823
7170	0.0992437	-227.612
7180	0.0992437	-216.532
7190	0.0992437	-223.829
7200	0.0992437	-228.008
7210	0.0992437	-223.148
7220	0.0992437	-235.049
7230	0.0992437	-225.524
7240	0.0992437	-223.782
7250	0.0992437	-228.604
7260	0.0992437	-217.621
7270	0.0992437	-228.642
7280	0.0992437	-234.127
7290	0.0992437	-219.72
7300	0.0992437	-217.63
7310	0.0992437	-222.751
7320	0.0992437	-220.309
7330	0.0992437	-223.966
7340	0.0992437	-224.999
7350	0.0992437	-216.009
7360	0.0992437	-223.787
7370	0.0992437	-229.288
7380	0.0992437	-220.148
7390	0.0992437	-230.722
7400	0.0992437	-220.591
7410	0.0992437	-224.455
7420	0.0992437	-217.433
7430	0.0992437	-219.571
7440	0.0992437	-233.566
7450	0.0992437	-219.998
7460	0.0992437	-233.125
7470	0.0992437	-232.538
7480	0.0992437	-218.258
7490	0.0992437	-216.908
7500	0.0992437	-229.782
7510	0.0992437	-224.652
7520	0.0992437	-221.184
7530	0.0992437	-222.339
7540	0.0992437	-222.809
7550	0.0992437	-221.478
7560	0.0992437	-220.806
7570	0.0992437	-222.618
7580	0.0992437	-218.745
7590	0.0992437	-230.773
7600	0.0992437	-223.415
7610	0.0992437	-217.553
7620	0.0992437	-216.037
7630	0.0992437	-223.996
7640	0.0992437	-221.056
7650	0.0992437	-216.505
7660	0.0992437	-216.676
7670	0.0992437	-217.246
7680	0.0992437	-225.808
7690	0.0992437	-219.97
7700	0.0992437	-216.291
7710	0.0992437	-218.282
7720	0.0992437	-225.926
7730	0.0992437	-224.084
7740	0.0992437	-236.419
7750	0.0992437	-240.981
7760	0.0992437	-230.293
7770	0.0992437	-216.622
7780	0.0992437	-236.243
7790	0.0992437	-220.012
7800	0.0992437	-218.225
7810	0.0992437	-236.699
7820	0.0992437	-227.502
7830	0.0992437	-230.468
7840	0.0992437	-225.838
7850	0.0992437	-223.719
7860	0.0992437	-241.897
7870	0.0992437	-241.494
7880	0.0992437	-219.199
7890	0.0992437	-225.659
7900	0.0992437	-234.459
7910	0.0992437	-220.282
7920	0.0992437	-221.611
7930	0.0992437	-220.828
7940	0.0992437	-217.719
7950	0.0992437	-223.778
7960	0.0992437	-222.362
7970	0.0992437	-223.524
7980	0.0992437	-222.232
7990	0.0992437	-228.981
8000	0.0992437	-229.006
8010	0.0992437	-217.562
8020	0.0992437	-248.921
8030	0.0992437	-237.721
8040	0.0992437	-232.271
8050	0.0992437	-217.565
8060	0.0992437	-230.789
8070	0.0992437	-224.679
8080	0.0992437	-227.74
8090	0.0992437	-217.554
8100	0.0992437	-222.052
8110	0.0992437	-241.792
8120	0.0992437	-230.253
8130	0.0992437	-218.367
8140	0.0992437	-220.52
8150	0.0992437	-219.37
8160	0.0992437	-219.272
8170	0.0992437	-229.82
8180	0.0992437	-216.422
8190	0.0992437	-219.122
8200	0.0992437	-237.097
8210	0.0992437	-221.578
8220	0.0992437	-221.348
8230	0.0992437	-216.693
8240	0.0992437	-230.27
8250	0.0992437	-219.642
8260	0.0992437	-220.486
8270	0.0992437	-221.187
8280	0.0992437	-241.54
8290	0.0992437	-225.585
8300	0.0992437	-228.426
8310	0.0992437	-223.84
8320	0.0992437	-219.264
8330	0.0992437	-223.409
8340	0.0992437	-235.679
8350	0.0992437	-216.922
8360	0.0992437	-219.645
8370	0.0992437	-217.748
8380	0.0992437	-228.352
8390	0.0992437	-229.505
8400	0.0992437	-224.298
8410	0.0992437	-218.119
8420	0.0992437	-227.916
8430	0.0992437	-223.356
8440	0.0992437	-224.784
8450	0.0992437	-219.841
8460	0.0992437	-236.205
8470	0.0992437	-223.672
8480	0.0992437	-220.416
8490	0.0992437	-236.626
8500	0.0992437	-229
8510	0.0992437	-215.815
8520	0.0992437	-223.384
8530	0.0992437	-224.884
8540	0.0992437	-222.682
8550	0.0992437	-219.368
8560	0.0992437	-238.214
8570	0.0992437	-224.331
8580	0.0992437	-216.802
8590	0.0992437	-229.715
8600	0.0992437	-218.09
8610	0.0992437	-222.273
8620	0.0992437	-226.478
8630	0.0992437	-223.739
8640	0.0992437	-226.104
8650	0.0992437	-220.49
8660	0.0992437	-220.44
8670	0.0992437	-215.524
8680	0.0992437	-221.66
8690	0.0992437	-223.782
8700	0.0992437	-226.678
8710	0.0992437	-219.015
8720	0.0992437	-218.807
8730	0.0992437	-263.904
8740	0.0992437	-219.413
8750	0.0992437	-221.772
8760	0.0992437	-223.625
8770	0.0992437	-217.554
8780	0.0992437	-218.761
8790	0.0992437	-215.766
8800	0.0992437	-219.646
8810	0.0992437	-215.417
8820	0.0992437	-223.415
8830	0.0992437	-222.016
8840	0.0992437	-218.907
8850	0.0992437	-219.613
8860	0.0992437	-221.112
8870	0.0992437	-218.718
8880	0.0992437	-234.537
8890	0.0992437	-226.122
8900	0.0992437	-219.558
8910	0.0992437	-227.072
8920	0.0992437	-218.783
8930	0.0992437	-217.859
8940	0.0992437	-285.283
8950	0.0992437	-227.967
8960	0.0992437	-221.757
8970	0.0992437	-218.276
8980	0.0992437	-222.153
8990	0.0992437	-236.182
9000	0.0992437	-234.119
9010	0.0992437	-225.852
9020	0.0992437	-219.655
9030	0.0992437	-221.009
9040	0.0992437	-219.637
9050	0.0992437	-219.857
9060	0.0992437	-240.831
9070	0.0992437	-217.291
9080	0.0992437	-224.484
9090	0.0992437	-227.038
9100	0.0992437	-217.125
9110	0.0992437	-221.108
9120	0.0992437	-232.624
9130	0.0992437	-233.305
9140	0.0992437	-228.369
9150	0.0992437	-274.846
9160	0.0992437	-218.009
9170	0.0992437	-225.646
9180	0.0992437	-222.551
9190	0.0992437	-223.171
9200	0.0992437	-223.102
9210	0.0992437	-232.6
9220	0.0992437	-231.882
9230	0.0992437	-252.603
9240	0.0992437	-229.493
9250	0.0992437	-230.181
9260	0.0992437	-222.296
9270	0.0992437	-231.603
9280	0.0992437	-223.176
9290	0.0992437	-219.261
9300	0.0992437	-226.882
9310	0.0992437	-220.362
9320	0.0992437	-230.26
9330	0.0992437	-225.011
9340	0.0992437	-220.291
9350	0.0992437	-218.153
9360	0.0992437	-218.816
9370	0.0992437	-232.488
9380	0.0992437	-234.391
9390	0.0992437	-215.048
9400	0.0992437	-218.588
9410	0.0992437	-221.81
9420	0.0992437	-217.561
9430	0.0992437	-226.284
9440	0.0992437	-217.765
9450	0.0992437	-217.751
9460	0.0992437	-235.208
9470	0.0992437	-219.976
9480	0.0992437	-217.747
9490	0.0992437	-219.05
9500	0.0992437	-226.169
9510	0.0992437	-226.334
9520	0.0992437	-219.314
9530	0.0992437	-227.843
9540	0.0992437	-217.034
9550	0.0992437	-228.496
9560	0.0992437	-219.107
9570	0.0992437	-227.111
9580	0.0992437	-216.078
9590	0.0992437	-215.429
9600	0.0992437	-220.212
9610	0.0992437	-220.978
9620	0.0992437	-225.33
9630	0.0992437	-217.183
9640	0.0992437	-220.831
9650	0.0992437	-220.253
9660	0.0992437	-227.226
9670	0.0992437	-222.443
9680	0.0992437	-220.055
9690	0.0992437	-220.949
9700	0.0992437	-217.994
9710	0.0992437	-224.878
9720	0.0992437	-219.426
9730	0.0992437	-236.164
9740	0.0992437	-263.725
9750	0.0992437	-217.314
9760	0.0992437	-227.804
9770	0.0992437	-225.657
9780	0.0992437	-262.676
9790	0.0992437	-218.375
9800	0.0992437	-224.033
9810	0.0992437	-242.042
9820	0.0992437	-218.263
9830	0.0992437	-251.9
9840	0.0992437	-236.422
9850	0.0992437	-225.643
9860	0.0992437	-227.907
9870	0.0992437	-238.864
9880	0.0992437	-221.033
9890	0.0992437	-218.943
9900	0.0992437	-229.254
9910	0.0992437	-216.072
9920	0.0992437	-216.605
9930	0.0992437	-219.386
9940	0.0992437	-221.246
9950	0.0992437	-230.98
9960	0.0992437	-228.325
9970	0.0992437	-241.389
9980	0.0992437	-216.953
9990	0.0992437	-223.291
10000	0.0992437	-215.446
