state	power	likelihood
5100	0.659082	-217.252
5110	0.659082	-215.269
5120	0.659082	-218.881
5130	0.659082	-217.613
5140	0.659082	-216.46
5150	0.659082	-216.325
5160	0.659082	-220.03
5170	0.659082	-217.905
5180	0.659082	-218.023
5190	0.659082	-217.564
5200	0.659082	-215.593
5210	0.659082	-215.912
5220	0.659082	-217.08
5230	0.659082	-215.476
5240	0.659082	-216.499
5250	0.659082	-215.441
5260	0.659082	-216.92
5270	0.659082	-215.933
5280	0.659082	-216.584
5290	0.659082	-215.213
5300	0.659082	-215.394
5310	0.659082	-216.281
5320	0.659082	-215.336
5330	0.659082	-217.482
5340	0.659082	-215.793
5350	0.659082	-217.638
5360	0.659082	-216.795
5370	0.659082	-217.647
5380	0.659082	-216.098
5390	0.659082	-219.817
5400	0.659082	-217.475
5410	0.659082	-215.538
5420	0.659082	-215.971
5430	0.659082	-216.482
5440	0.659082	-216.006
5450	0.659082	-215.672
5460	0.659082	-216.045
5470	0.659082	-215.839
5480	0.659082	-217.464
5490	0.659082	-216.754
5500	0.659082	-215.42
5510	0.659082	-217.321
5520	0.659082	-217.048
5530	0.659082	-218.626
5540	0.659082	-216.824
5550	0.659082	-215.687
5560	0.659082	-216.501
5570	0.659082	-214.991
5580	0.659082	-216.803
5590	0.659082	-217.871
5600	0.659082	-216.705
5610	0.659082	-216.46
5620	0.659082	-217.472
5630	0.659082	-215.267
5640	0.659082	-216.582
5650	0.659082	-215.566
5660	0.659082	-215.865
5670	0.659082	-216.581
5680	0.659082	-218.685
5690	0.659082	-214.732
5700	0.659082	-214.912
5710	0.659082	-217.707
5720	0.659082	-218.75
5730	0.659082	-215.34
5740	0.659082	-216.917
5750	0.659082	-217.457
5760	0.659082	-215.265
5770	0.659082	-217.74
5780	0.659082	-215.001
5790	0.659082	-216.499
5800	0.659082	-219.197
5810	0.659082	-216.718
5820	0.659082	-222.538
5830	0.659082	-215.569
5840	0.659082	-216.75
5850	0.659082	-217.572
5860	0.659082	-216.215
5870	0.659082	-215.132
5880	0.659082	-216.768
5890	0.659082	-218.156
5900	0.659082	-217.103
5910	0.659082	-217.394
5920	0.659082	-216.191
5930	0.659082	-216.601
5940	0.659082	-216.672
5950	0.659082	-216.148
5960	0.659082	-215.714
5970	0.659082	-215.28
5980	0.659082	-215.034
5990	0.659082	-216.031
6000	0.659082	-216.526
6010	0.659082	-216.155
6020	0.659082	-217.603
6030	0.659082	-216.912
6040	0.659082	-216.783
6050	0.659082	-216.135
6060	0.659082	-216.534
6070	0.659082	-217.596
6080	0.659082	-219.405
6090	0.659082	-218.579
6100	0.659082	-217.764
6110	0.659082	-216.575
6120	0.659082	-217.968
6130	0.659082	-216.218
6140	0.659082	-222.588
6150	0.659082	-217.47
6160	0.659082	-219.681
6170	0.659082	-218.955
6180	0.659082	-216.096
6190	0.659082	-216.298
6200	0.659082	-216.315
6210	0.659082	-216.453
6220	0.659082	-217.229
6230	0.659082	-216.932
6240	0.659082	-224.655
6250	0.659082	-215.987
6260	0.659082	-220.676
6270	0.659082	-220.105
6280	0.659082	-217.68
6290	0.659082	-215.811
6300	0.659082	-215.61
6310	0.659082	-216.406
6320	0.659082	-215.429
6330	0.659082	-218.174
6340	0.659082	-217.794
6350	0.659082	-215.504
6360	0.659082	-217.333
6370	0.659082	-221.308
6380	0.659082	-216.043
6390	0.659082	-217.365
6400	0.659082	-217.025
6410	0.659082	-215.369
6420	0.659082	-216.29
6430	0.659082	-218.33
6440	0.659082	-215.11
6450	0.659082	-214.731
6460	0.659082	-217.123
6470	0.659082	-215.332
6480	0.659082	-216.349
6490	0.659082	-215.89
6500	0.659082	-214.52
6510	0.659082	-216.037
6520	0.659082	-217.49
6530	0.659082	-215.014
6540	0.659082	-217.488
6550	0.659082	-216.686
6560	0.659082	-216.751
6570	0.659082	-216.88
6580	0.659082	-221.965
6590	0.659082	-221.175
6600	0.659082	-217.795
6610	0.659082	-219.249
6620	0.659082	-217.561
6630	0.659082	-217.338
6640	0.659082	-215.24
6650	0.659082	-217.234
6660	0.659082	-220.545
6670	0.659082	-215.382
6680	0.659082	-216.561
6690	0.659082	-220.022
6700	0.659082	-216.784
6710	0.659082	-216.511
6720	0.659082	-220.151
6730	0.659082	-215.854
6740	0.659082	-215.388
6750	0.659082	-217.968
6760	0.659082	-217.873
6770	0.659082	-216.185
6780	0.659082	-215.843
6790	0.659082	-218.728
6800	0.659082	-220.421
6810	0.659082	-215.679
6820	0.659082	-216.478
6830	0.659082	-215.81
6840	0.659082	-219.192
6850	0.659082	-216.99
6860	0.659082	-216.654
6870	0.659082	-217.556
6880	0.659082	-216.629
6890	0.659082	-218.723
6900	0.659082	-216.806
6910	0.659082	-217.276
6920	0.659082	-218.986
6930	0.659082	-217.241
6940	0.659082	-218.801
6950	0.659082	-218.912
6960	0.659082	-219.687
6970	0.659082	-216.068
6980	0.659082	-215.174
6990	0.659082	-215.699
7000	0.659082	-219.722
7010	0.659082	-215.619
7020	0.659082	-219.398
7030	0.659082	-216.837
7040	0.659082	-216.895
7050	0.659082	-217.143
7060	0.659082	-215.297
7070	0.659082	-216.564
7080	0.659082	-216.458
7090	0.659082	-216.965
7100	0.659082	-218.298
7110	0.659082	-215.387
7120	0.659082	-215.215
7130	0.659082	-217.155
7140	0.659082	-219.406
7150	0.659082	-214.721
7160	0.659082	-217.24
7170	0.659082	-218.932
7180	0.659082	-214.987
7190	0.659082	-217.851
7200	0.659082	-215.169
7210	0.659082	-217.814
7220	0.659082	-215.994
7230	0.659082	-216.262
7240	0.659082	-215.229
7250	0.659082	-219.525
7260	0.659082	-216.548
7270	0.659082	-217.643
7280	0.659082	-217.187
7290	0.659082	-215.957
7300	0.659082	-216.528
7310	0.659082	-223.908
7320	0.659082	-217.422
7330	0.659082	-220.221
7340	0.659082	-218.579
7350	0.659082	-221.285
7360	0.659082	-217.317
7370	0.659082	-218.826
7380	0.659082	-218.311
7390	0.659082	-217.221
7400	0.659082	-215.342
7410	0.659082	-218.902
7420	0.659082	-217.029
7430	0.659082	-215.666
7440	0.659082	-220.021
7450	0.659082	-219.718
7460	0.659082	-215.935
7470	0.659082	-215.64
7480	0.659082	-214.998
7490	0.659082	-215.797
7500	0.659082	-215.405
7510	0.659082	-219.522
7520	0.659082	-217.757
7530	0.659082	-220.084
7540	0.659082	-215.375
7550	0.659082	-215.087
7560	0.659082	-215.825
7570	0.659082	-217.819
7580	0.659082	-214.906
7590	0.659082	-216.096
7600	0.659082	-216.882
7610	0.659082	-215.994
7620	0.659082	-217.809
7630	0.659082	-216.432
7640	0.659082	-217.18
7650	0.659082	-215.442
7660	0.659082	-215.358
7670	0.659082	-217.493
7680	0.659082	-216.466
7690	0.659082	-218.457
7700	0.659082	-217.395
7710	0.659082	-216.048
7720	0.659082	-215.533
7730	0.659082	-215.042
7740	0.659082	-219.346
7750	0.659082	-219.447
7760	0.659082	-215.208
7770	0.659082	-215.065
7780	0.659082	-218.191
7790	0.659082	-216.967
7800	0.659082	-217.693
7810	0.659082	-216.343
7820	0.659082	-215.644
7830	0.659082	-219.109
7840	0.659082	-215.925
7850	0.659082	-216.937
7860	0.659082	-216.681
7870	0.659082	-217.25
7880	0.659082	-216.816
7890	0.659082	-218.813
7900	0.659082	-216.021
7910	0.659082	-214.561
7920	0.659082	-215.831
7930	0.659082	-216.373
7940	0.659082	-219.994
7950	0.659082	-222.288
7960	0.659082	-216.673
7970	0.659082	-215.396
7980	0.659082	-218.97
7990	0.659082	-220.229
8000	0.659082	-216.376
8010	0.659082	-218.869
8020	0.659082	-217.278
8030	0.659082	-217.239
8040	0.659082	-217.902
8050	0.659082	-219.416
8060	0.659082	-216.058
8070	0.659082	-218.802
8080	0.659082	-216.719
8090	0.659082	-216.881
8100	0.659082	-216.25
8110	0.659082	-220.9
8120	0.659082	-217.2
8130	0.659082	-215.891
8140	0.659082	-214.979
8150	0.659082	-216.765
8160	0.659082	-215.116
8170	0.659082	-216.028
8180	0.659082	-219.407
8190	0.659082	-215.014
8200	0.659082	-215.606
8210	0.659082	-217.189
8220	0.659082	-215.333
8230	0.659082	-217.295
8240	0.659082	-217.25
8250	0.659082	-219.952
8260	0.659082	-215.973
8270	0.659082	-216.221
8280	0.659082	-216.953
8290	0.659082	-217.721
8300	0.659082	-221.102
8310	0.659082	-218.398
8320	0.659082	-218.282
8330	0.659082	-219.281
8340	0.659082	-215.579
8350	0.659082	-215.948
8360	0.659082	-216.515
8370	0.659082	-215.793
8380	0.659082	-216.013
8390	0.659082	-217.152
8400	0.659082	-217.478
8410	0.659082	-215.521
8420	0.659082	-216.358
8430	0.659082	-215.655
8440	0.659082	-220.924
8450	0.659082	-216.829
8460	0.659082	-215.604
8470	0.659082	-215.873
8480	0.659082	-218.894
8490	0.659082	-217.041
8500	0.659082	-218.562
8510	0.659082	-217.89
8520	0.659082	-216.389
8530	0.659082	-219.427
8540	0.659082	-220.322
8550	0.659082	-215.835
8560	0.659082	-215.427
8570	0.659082	-215.185
8580	0.659082	-216.136
8590	0.659082	-216.413
8600	0.659082	-217.77
8610	0.659082	-215.662
8620	0.659082	-215.997
8630	0.659082	-216.426
8640	0.659082	-215.582
8650	0.659082	-215.706
8660	0.659082	-215.201
8670	0.659082	-218.312
8680	0.659082	-217.335
8690	0.659082	-218.701
8700	0.659082	-214.564
8710	0.659082	-216.797
8720	0.659082	-216.514
8730	0.659082	-216.44
8740	0.659082	-215.254
8750	0.659082	-217.778
8760	0.659082	-216.517
8770	0.659082	-217.672
8780	0.659082	-217.34
8790	0.659082	-215.408
8800	0.659082	-215.329
8810	0.659082	-215.947
8820	0.659082	-216.158
8830	0.659082	-215.734
8840	0.659082	-217.489
8850	0.659082	-215.859
8860	0.659082	-216
8870	0.659082	-217.114
8880	0.659082	-215.702
8890	0.659082	-216.778
8900	0.659082	-217.034
8910	0.659082	-215.053
8920	0.659082	-215.206
8930	0.659082	-219.675
8940	0.659082	-222.695
8950	0.659082	-218.863
8960	0.659082	-215.18
8970	0.659082	-216.861
8980	0.659082	-217.846
8990	0.659082	-217.659
9000	0.659082	-216.3
9010	0.659082	-215.923
9020	0.659082	-216.01
9030	0.659082	-222.571
9040	0.659082	-216.038
9050	0.659082	-219.565
9060	0.659082	-215.408
9070	0.659082	-218.78
9080	0.659082	-215.855
9090	0.659082	-217.349
9100	0.659082	-215.317
9110	0.659082	-216.422
9120	0.659082	-218.056
9130	0.659082	-214.742
9140	0.659082	-219.088
9150	0.659082	-216.911
9160	0.659082	-216.822
9170	0.659082	-218.275
9180	0.659082	-218.807
9190	0.659082	-218.274
9200	0.659082	-217.92
9210	0.659082	-215.884
9220	0.659082	-215.017
9230	0.659082	-219.683
9240	0.659082	-217.321
9250	0.659082	-216.109
9260	0.659082	-215.17
9270	0.659082	-216.982
9280	0.659082	-215.012
9290	0.659082	-215.676
9300	0.659082	-216.128
9310	0.659082	-217.331
9320	0.659082	-218.019
9330	0.659082	-218.765
9340	0.659082	-217.199
9350	0.659082	-217.039
9360	0.659082	-217.344
9370	0.659082	-216.451
9380	0.659082	-220.398
9390	0.659082	-216.977
9400	0.659082	-219.04
9410	0.659082	-220.583
9420	0.659082	-215.405
9430	0.659082	-217.299
9440	0.659082	-215.537
9450	0.659082	-217.543
9460	0.659082	-218.761
9470	0.659082	-223.279
9480	0.659082	-221.147
9490	0.659082	-215.853
9500	0.659082	-216.729
9510	0.659082	-217.094
9520	0.659082	-215.313
9530	0.659082	-215.18
9540	0.659082	-216.264
9550	0.659082	-214.584
9560	0.659082	-216.567
9570	0.659082	-217.934
9580	0.659082	-216.052
9590	0.659082	-216.729
9600	0.659082	-223.396
9610	0.659082	-217.739
9620	0.659082	-215.034
9630	0.659082	-218.162
9640	0.659082	-216.1
9650	0.659082	-217.062
9660	0.659082	-218.439
9670	0.659082	-217.895
9680	0.659082	-215.665
9690	0.659082	-216.211
9700	0.659082	-218.081
9710	0.659082	-217.666
9720	0.659082	-215.281
9730	0.659082	-216.362
9740	0.659082	-215.848
9750	0.659082	-215.822
9760	0.659082	-215.582
9770	0.659082	-215.88
9780	0.659082	-217.569
9790	0.659082	-219.061
9800	0.659082	-218.919
9810	0.659082	-218.557
9820	0.659082	-215.741
9830	0.659082	-217.066
9840	0.659082	-216.842
9850	0.659082	-216.797
9860	0.659082	-218.214
9870	0.659082	-216.361
9880	0.659082	-216.707
9890	0.659082	-216.519
9900	0.659082	-216.795
9910	0.659082	-214.646
9920	0.659082	-215.767
9930	0.659082	-214.903
9940	0.659082	-215.376
9950	0.659082	-214.761
9960	0.659082	-216.227
9970	0.659082	-216.841
9980	0.659082	-216.522
9990	0.659082	-216.38
10000	0.659082	-217.081
