state	power	likelihood
5570	0.125233	-219.842
5580	0.125233	-231.586
5590	0.125233	-224.741
5600	0.125233	-226.743
5610	0.125233	-227.851
5620	0.125233	-240.834
5630	0.125233	-225.037
5640	0.125233	-219.812
5650	0.125233	-233.991
5660	0.125233	-229.369
5670	0.125233	-217.003
5680	0.125233	-220.982
5690	0.125233	-232.924
5700	0.125233	-225.207
5710	0.125233	-229.673
5720	0.125233	-218.141
5730	0.125233	-223.663
5740	0.125233	-215.418
5750	0.125233	-247.386
5760	0.125233	-221.377
5770	0.125233	-221.014
5780	0.125233	-221.461
5790	0.125233	-215.511
5800	0.125233	-225.214
5810	0.125233	-222.18
5820	0.125233	-225.739
5830	0.125233	-232.55
5840	0.125233	-221.052
5850	0.125233	-225.589
5860	0.125233	-230.224
5870	0.125233	-215.985
5880	0.125233	-237.11
5890	0.125233	-236.864
5900	0.125233	-230.552
5910	0.125233	-217.469
5920	0.125233	-221.444
5930	0.125233	-217.84
5940	0.125233	-224.975
5950	0.125233	-216.865
5960	0.125233	-223.879
5970	0.125233	-227.389
5980	0.125233	-225.279
5990	0.125233	-236.215
6000	0.125233	-223.303
6010	0.125233	-217.439
6020	0.125233	-221.096
6030	0.125233	-224.597
6040	0.125233	-222.819
6050	0.125233	-223.274
6060	0.125233	-216.208
6070	0.125233	-226.738
6080	0.125233	-217.949
6090	0.125233	-218.779
6100	0.125233	-217.903
6110	0.125233	-217.684
6120	0.125233	-230.844
6130	0.125233	-224.13
6140	0.125233	-216.004
6150	0.125233	-226.094
6160	0.125233	-219.114
6170	0.125233	-218.778
6180	0.125233	-219.529
6190	0.125233	-220.679
6200	0.125233	-217.979
6210	0.125233	-247.643
6220	0.125233	-236.892
6230	0.125233	-217.958
6240	0.125233	-217.095
6250	0.125233	-222.458
6260	0.125233	-224.581
6270	0.125233	-223.363
6280	0.125233	-222.645
6290	0.125233	-218.283
6300	0.125233	-224.882
6310	0.125233	-221.799
6320	0.125233	-227.337
6330	0.125233	-222.733
6340	0.125233	-235.016
6350	0.125233	-216.19
6360	0.125233	-216.902
6370	0.125233	-218.827
6380	0.125233	-215.606
6390	0.125233	-217.731
6400	0.125233	-218.827
6410	0.125233	-218.591
6420	0.125233	-222.791
6430	0.125233	-218.51
6440	0.125233	-216.139
6450	0.125233	-222.223
6460	0.125233	-231.476
6470	0.125233	-258.193
6480	0.125233	-229.788
6490	0.125233	-220.038
6500	0.125233	-220.01
6510	0.125233	-219.153
6520	0.125233	-228.915
6530	0.125233	-217.489
6540	0.125233	-217.884
6550	0.125233	-227.699
6560	0.125233	-215.685
6570	0.125233	-229.476
6580	0.125233	-216.29
6590	0.125233	-219.574
6600	0.125233	-221.732
6610	0.125233	-218.384
6620	0.125233	-250.169
6630	0.125233	-224.48
6640	0.125233	-232.936
6650	0.125233	-224.248
6660	0.125233	-218.428
6670	0.125233	-219.943
6680	0.125233	-220.059
6690	0.125233	-216.411
6700	0.125233	-217.349
6710	0.125233	-234.116
6720	0.125233	-225.189
6730	0.125233	-216.972
6740	0.125233	-216.182
6750	0.125233	-222.009
6760	0.125233	-222.443
6770	0.125233	-232.644
6780	0.125233	-218.433
6790	0.125233	-225.509
6800	0.125233	-218.086
6810	0.125233	-221.392
6820	0.125233	-223.219
6830	0.125233	-220.692
6840	0.125233	-225.634
6850	0.125233	-222.336
6860	0.125233	-224.728
6870	0.125233	-216.565
6880	0.125233	-218.703
6890	0.125233	-219.578
6900	0.125233	-243.003
6910	0.125233	-222.468
6920	0.125233	-245.812
6930	0.125233	-218.058
6940	0.125233	-223.48
6950	0.125233	-219.018
6960	0.125233	-223.609
6970	0.125233	-217.252
6980	0.125233	-220.608
6990	0.125233	-234.929
7000	0.125233	-227.363
7010	0.125233	-217.411
7020	0.125233	-222.172
7030	0.125233	-216.76
7040	0.125233	-225.531
7050	0.125233	-220.943
7060	0.125233	-217.068
7070	0.125233	-219.407
7080	0.125233	-217.344
7090	0.125233	-217.92
7100	0.125233	-223.29
7110	0.125233	-217.504
7120	0.125233	-237.766
7130	0.125233	-220.519
7140	0.125233	-221.201
7150	0.125233	-226.213
7160	0.125233	-218.716
7170	0.125233	-226.092
7180	0.125233	-232.149
7190	0.125233	-215.599
7200	0.125233	-215.592
7210	0.125233	-225.042
7220	0.125233	-216.767
7230	0.125233	-217.811
7240	0.125233	-216.878
7250	0.125233	-239.274
7260	0.125233	-216.762
7270	0.125233	-216.258
7280	0.125233	-218.717
7290	0.125233	-222.741
7300	0.125233	-217.709
7310	0.125233	-225.533
7320	0.125233	-220.669
7330	0.125233	-220.595
7340	0.125233	-219.204
7350	0.125233	-232.541
7360	0.125233	-215.557
7370	0.125233	-218.249
7380	0.125233	-219.099
7390	0.125233	-220.798
7400	0.125233	-223.581
7410	0.125233	-224.121
7420	0.125233	-216.713
7430	0.125233	-225.855
7440	0.125233	-222.444
7450	0.125233	-220.1
7460	0.125233	-229.573
7470	0.125233	-224.79
7480	0.125233	-218.564
7490	0.125233	-223.157
7500	0.125233	-221.009
7510	0.125233	-218.321
7520	0.125233	-217.165
7530	0.125233	-245.517
7540	0.125233	-221.473
7550	0.125233	-217.705
7560	0.125233	-215.862
7570	0.125233	-224.419
7580	0.125233	-217.096
7590	0.125233	-221.06
7600	0.125233	-224.99
7610	0.125233	-229.537
7620	0.125233	-229.887
7630	0.125233	-232.277
7640	0.125233	-232.636
7650	0.125233	-218.051
7660	0.125233	-218.02
7670	0.125233	-220.098
7680	0.125233	-231.19
7690	0.125233	-222.602
7700	0.125233	-220.43
7710	0.125233	-217.816
7720	0.125233	-221.474
7730	0.125233	-245.889
7740	0.125233	-218.771
7750	0.125233	-220.052
7760	0.125233	-220.012
7770	0.125233	-227.177
7780	0.125233	-220.536
7790	0.125233	-227.502
7800	0.125233	-215.562
7810	0.125233	-218.31
7820	0.125233	-221.786
7830	0.125233	-219.966
7840	0.125233	-217.587
7850	0.125233	-226.886
7860	0.125233	-217.657
7870	0.125233	-221.826
7880	0.125233	-226.545
7890	0.125233	-217.517
7900	0.125233	-219.915
7910	0.125233	-234.8
7920	0.125233	-222.871
7930	0.125233	-246.546
7940	0.125233	-216.994
7950	0.125233	-217.085
7960	0.125233	-222.865
7970	0.125233	-225.728
7980	0.125233	-217.024
7990	0.125233	-218.837
8000	0.125233	-229.341
8010	0.125233	-221.885
8020	0.125233	-218.964
8030	0.125233	-224.372
8040	0.125233	-219.342
8050	0.125233	-231.514
8060	0.125233	-233.113
8070	0.125233	-241.508
8080	0.125233	-219.184
8090	0.125233	-215.641
8100	0.125233	-221.171
8110	0.125233	-214.81
8120	0.125233	-217.356
8130	0.125233	-218.899
8140	0.125233	-215.85
8150	0.125233	-232.971
8160	0.125233	-218.183
8170	0.125233	-219.136
8180	0.125233	-223.762
8190	0.125233	-231.944
8200	0.125233	-216.575
8210	0.125233	-229.631
8220	0.125233	-216.581
8230	0.125233	-221.133
8240	0.125233	-230.809
8250	0.125233	-221.516
8260	0.125233	-240.732
8270	0.125233	-216.834
8280	0.125233	-224.281
8290	0.125233	-219.335
8300	0.125233	-218.356
8310	0.125233	-227.192
8320	0.125233	-225.346
8330	0.125233	-228.314
8340	0.125233	-221.276
8350	0.125233	-229.274
8360	0.125233	-218.637
8370	0.125233	-235.155
8380	0.125233	-222.153
8390	0.125233	-215.423
8400	0.125233	-231.286
8410	0.125233	-237.443
8420	0.125233	-221.937
8430	0.125233	-229.25
8440	0.125233	-221.986
8450	0.125233	-219.062
8460	0.125233	-222.451
8470	0.125233	-221.696
8480	0.125233	-222.61
8490	0.125233	-216.85
8500	0.125233	-224.711
8510	0.125233	-219.737
8520	0.125233	-219.089
8530	0.125233	-223.443
8540	0.125233	-219.363
8550	0.125233	-221.67
8560	0.125233	-220.234
8570	0.125233	-228.331
8580	0.125233	-225.071
8590	0.125233	-220.62
8600	0.125233	-216.952
8610	0.125233	-217.351
8620	0.125233	-220.123
8630	0.125233	-219.318
8640	0.125233	-228.724
8650	0.125233	-227.589
8660	0.125233	-239.749
8670	0.125233	-223.196
8680	0.125233	-220.679
8690	0.125233	-234.13
8700	0.125233	-223.385
8710	0.125233	-218.029
8720	0.125233	-216.333
8730	0.125233	-217.343
8740	0.125233	-221.688
8750	0.125233	-225.647
8760	0.125233	-217.399
8770	0.125233	-224.622
8780	0.125233	-230.028
8790	0.125233	-219.704
8800	0.125233	-230.582
8810	0.125233	-226.676
8820	0.125233	-222.108
8830	0.125233	-226.623
8840	0.125233	-217.791
8850	0.125233	-219.919
8860	0.125233	-217.163
8870	0.125233	-239.076
8880	0.125233	-215.142
8890	0.125233	-218.09
8900	0.125233	-223.499
8910	0.125233	-215.833
8920	0.125233	-237.953
8930	0.125233	-220.01
8940	0.125233	-230.34
8950	0.125233	-219.414
8960	0.125233	-222.069
8970	0.125233	-221.834
8980	0.125233	-218.375
8990	0.125233	-219.373
9000	0.125233	-220.533
9010	0.125233	-216.807
9020	0.125233	-231.973
9030	0.125233	-221.318
9040	0.125233	-237.396
9050	0.125233	-216.47
9060	0.125233	-223.718
9070	0.125233	-218.503
9080	0.125233	-218.157
9090	0.125233	-235.832
9100	0.125233	-215.987
9110	0.125233	-223.503
9120	0.125233	-224.608
9130	0.125233	-217.355
9140	0.125233	-226.124
9150	0.125233	-217.606
9160	0.125233	-224.891
9170	0.125233	-223.849
9180	0.125233	-216.26
9190	0.125233	-225.082
9200	0.125233	-215.406
9210	0.125233	-241.321
9220	0.125233	-214.446
9230	0.125233	-225.378
9240	0.125233	-229.769
9250	0.125233	-230.384
9260	0.125233	-218.325
9270	0.125233	-216.822
9280	0.125233	-216.768
9290	0.125233	-235.615
9300	0.125233	-242.294
9310	0.125233	-217.685
9320	0.125233	-224.586
9330	0.125233	-215.183
9340	0.125233	-216.029
9350	0.125233	-215.935
9360	0.125233	-228.065
9370	0.125233	-222.211
9380	0.125233	-215.05
9390	0.125233	-254.83
9400	0.125233	-219.65
9410	0.125233	-219.238
9420	0.125233	-217.34
9430	0.125233	-228.753
9440	0.125233	-231.849
9450	0.125233	-218.911
9460	0.125233	-215.39
9470	0.125233	-223.119
9480	0.125233	-215.757
9490	0.125233	-218.145
9500	0.125233	-229.889
9510	0.125233	-219.331
9520	0.125233	-223.222
9530	0.125233	-218.44
9540	0.125233	-215.765
9550	0.125233	-220.053
9560	0.125233	-220.39
9570	0.125233	-249.532
9580	0.125233	-215.425
9590	0.125233	-219.095
9600	0.125233	-217.136
9610	0.125233	-219.646
9620	0.125233	-220.736
9630	0.125233	-221.496
9640	0.125233	-216.125
9650	0.125233	-219.655
9660	0.125233	-219.934
9670	0.125233	-235.418
9680	0.125233	-217.325
9690	0.125233	-224.648
9700	0.125233	-226.785
9710	0.125233	-226.707
9720	0.125233	-215.014
9730	0.125233	-218.881
9740	0.125233	-216.979
9750	0.125233	-217.378
9760	0.125233	-230.713
9770	0.125233	-219.469
9780	0.125233	-222.104
9790	0.125233	-231.841
9800	0.125233	-232.64
9810	0.125233	-221.305
9820	0.125233	-218.563
9830	0.125233	-223.466
9840	0.125233	-217.398
9850	0.125233	-232.158
9860	0.125233	-221.531
9870	0.125233	-224.961
9880	0.125233	-237.397
9890	0.125233	-224.171
9900	0.125233	-218.462
9910	0.125233	-228.396
9920	0.125233	-223.464
9930	0.125233	-217.839
9940	0.125233	-215.05
9950	0.125233	-215.867
9960	0.125233	-220.062
9970	0.125233	-219.951
9980	0.125233	-223.46
9990	0.125233	-217.145
10000	0.125233	-224.645
