Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.2871	-216.8956	5.608411	0.01505109	0.00336117	0.01168992	0.00336117
3210	-214.8114	-220.1291	5.317634	0.02387109	0.0142289	0.009642194	0.0142289
3220	-209.8022	-215.8617	6.059523	0.01925036	0.003872802	0.01537756	0.003872802
3230	-209.7047	-215.7976	6.092824	0.02183461	0.00324531	0.0185893	0.00324531
3240	-211.283	-217.5506	6.267627	0.02407707	0.007957711	0.01611936	0.007957711
3250	-212.7475	-218.8967	6.14921	0.02646266	0.01137356	0.0150891	0.01137356
3260	-211.6299	-217.9699	6.340009	0.0260513	0.00808938	0.01796192	0.00808938
3270	-210.6485	-216.1742	5.525722	0.01523648	0.002426942	0.01280954	0.002426942
3280	-211.7831	-218.0653	6.282251	0.02554204	0.008942574	0.01659946	0.008942574
3290	-213.5884	-219.6013	6.01293	0.02738017	0.01333739	0.01404278	0.01333739
3300	-209.9128	-215.8366	5.92378	0.02273901	0.002475123	0.02026388	0.002475123
3310	-211.1065	-217.2557	6.149245	0.02177286	0.007454862	0.01431799	0.007454862
3320	-209.985	-216.1248	6.139766	0.02008368	0.004594065	0.01548961	0.004594065
3330	-214.6602	-220.9185	6.258357	0.03251263	0.01328191	0.01923072	0.01328191
3340	-210.1932	-216.3999	6.206693	0.02116423	0.005293632	0.0158706	0.005293632
3350	-209.9874	-216.2115	6.224136	0.02177762	0.004636227	0.0171414	0.004636227
3360	-210.6784	-216.9551	6.276689	0.02297839	0.006497848	0.01648054	0.006497848
3370	-210.1729	-216.1462	5.973287	0.01800162	0.00406822	0.0139334	0.00406822
3380	-211.4868	-217.7312	6.244443	0.02684626	0.004111587	0.02273467	0.004111587
3390	-216.8113	-223.0195	6.208218	0.03692004	0.01541102	0.02150902	0.01541102
3400	-209.5582	-214.9691	5.410905	0.01792485	0.001624395	0.01630045	0.001624395
3410	-211.933	-217.531	5.598038	0.01525916	0.004465472	0.01079369	0.004465472
3420	-211.1009	-217.3791	6.278233	0.02383411	0.007514668	0.01631944	0.007514668
3430	-210.097	-216.258	6.160985	0.02037228	0.004936493	0.01543579	0.004936493
3440	-211.3225	-217.5446	6.222012	0.02649433	0.003909658	0.02258467	0.003909658
3450	-209.6807	-215.8091	6.128375	0.021085	0.00365495	0.01743005	0.00365495
3460	-210.7412	-217.0724	6.331221	0.02480191	0.005462091	0.01933982	0.005462091
3470	-210.5722	-216.8457	6.273543	0.02276474	0.006235361	0.01652938	0.006235361
3480	-209.5004	-215.091	5.590621	0.01812613	0.0019354	0.01619073	0.0019354
3490	-210.4625	-216.6488	6.186317	0.02105061	0.005928028	0.01512258	0.005928028
3500	-213.9185	-219.0684	5.149864	0.01341729	0.004585445	0.008831849	0.004585445
3510	-209.6142	-215.6797	6.065536	0.02129914	0.00316331	0.01813583	0.00316331
3520	-213.634	-219.5645	5.930524	0.02978704	0.002739621	0.02704741	0.002739621
3530	-210.3632	-216.5845	6.221268	0.02153493	0.005752035	0.0157829	0.005752035
3540	-210.0861	-215.5859	5.499815	0.0160869	0.002048898	0.014038	0.002048898
3550	-209.8107	-215.959	6.148289	0.02051589	0.004183406	0.01633249	0.004183406
3560	-210.3236	-216.3576	6.033976	0.01867142	0.004754821	0.0139166	0.004754821
3570	-210.1703	-216.1432	5.972888	0.01799893	0.004061189	0.01393774	0.004061189
3580	-211.8409	-218.0905	6.249581	0.02753262	0.004209286	0.02332334	0.004209286
3590	-209.4401	-215.011	5.570931	0.01893811	0.001823159	0.01711495	0.001823159
3600	-213.5471	-219.8997	6.352533	0.03073116	0.006366765	0.0243644	0.006366765
3610	-211.893	-217.612	5.718921	0.01699981	0.005995005	0.0110048	0.005995005
3620	-213.4383	-219.5165	6.078192	0.02765116	0.01294724	0.01470391	0.01294724
3630	-210.4232	-216.6297	6.206465	0.02134017	0.005882402	0.01545777	0.005882402
3640	-209.5197	-215.4422	5.922493	0.01899102	0.002870951	0.01612006	0.002870951
3650	-211.833	-217.447	5.614011	0.01530465	0.004382599	0.01092205	0.004382599
3660	-211.3419	-216.0941	4.752198	0.01393179	0.001199673	0.01273212	0.001199673
3670	-211.3147	-217.2538	5.939116	0.01896948	0.006599149	0.01237033	0.006599149
3680	-212.8042	-219.1701	6.365936	0.02946301	0.006300548	0.02316246	0.006300548
3690	-211.3299	-217.6035	6.273562	0.02654611	0.004369572	0.02217654	0.004369572
3700	-211.3233	-217.4442	6.120993	0.02637191	0.003275594	0.02309631	0.003275594
3710	-211.9622	-218.3441	6.381836	0.02757057	0.007328623	0.02024194	0.007328623
3720	-210.4811	-216.6594	6.178275	0.02094383	0.005947896	0.01499593	0.005947896
3730	-212.5236	-218.6676	6.144026	0.02853127	0.00355924	0.02497203	0.00355924
3740	-210.2614	-216.4628	6.201367	0.02389929	0.003768499	0.02013079	0.003768499
3750	-209.6122	-215.7027	6.090516	0.02073299	0.003444872	0.01728812	0.003444872
3760	-211.5087	-217.4385	5.929814	0.01940139	0.007148444	0.01225295	0.007148444
3770	-210.4396	-216.2183	5.778711	0.02397572	0.002087461	0.02188826	0.002087461
3780	-210.7244	-216.0689	5.344571	0.01486243	0.001964997	0.01289743	0.001964997
3790	-212.3011	-218.6343	6.333226	0.02752661	0.009325119	0.01820149	0.009325119
3800	-212.8436	-218.6429	5.799288	0.02839819	0.002269201	0.02612899	0.002269201
3810	-211.1323	-217.1864	6.054103	0.02590773	0.002949892	0.02295784	0.002949892
3820	-213.1415	-219.5085	6.366936	0.02988042	0.009462534	0.02041789	0.009462534
3830	-209.9944	-215.2687	5.274305	0.01623713	0.001573798	0.01466334	0.001573798
3840	-209.5936	-215.6025	6.008878	0.02136769	0.002868717	0.01849897	0.002868717
3850	-209.7275	-215.8602	6.132683	0.02056621	0.003915666	0.01665055	0.003915666
3860	-210.7524	-217.007	6.254565	0.02270203	0.006737206	0.01596482	0.006737206
3870	-209.8633	-216.0425	6.179156	0.02099362	0.004349534	0.01664409	0.004349534
3880	-210.5721	-216.4007	5.828604	0.01664357	0.003786728	0.01285684	0.003786728
3890	-210.647	-216.4819	5.834934	0.0245474	0.002223627	0.02232377	0.002223627
3900	-210.311	-216.3223	6.011363	0.02399538	0.002753845	0.02124153	0.002753845
3910	-211.294	-217.5283	6.234277	0.02358258	0.008052046	0.01553053	0.008052046
3920	-210.5805	-216.8524	6.271958	0.02274426	0.006263005	0.01648126	0.006263005
3930	-211.6528	-216.533	4.880155	0.02486273	0.001002817	0.02385991	0.001002817
3940	-212.276	-217.7904	5.514434	0.0270274	0.001674072	0.02535333	0.001674072
3950	-209.6907	-215.7751	6.084398	0.01987442	0.003731969	0.01614246	0.003731969
3960	-212.2461	-218.4324	6.186287	0.02549287	0.0102423	0.01525056	0.0102423
3970	-209.4499	-214.9828	5.532923	0.01900981	0.001749351	0.01726046	0.001749351
3980	-209.8321	-215.8689	6.036744	0.02252514	0.002898902	0.01962624	0.002898902
3990	-209.4669	-215.1783	5.711346	0.02031497	0.00202115	0.01829382	0.00202115
4000	-209.6745	-215.5976	5.923029	0.02182972	0.002507468	0.01932226	0.002507468
4010	-211.4264	-217.5565	6.130132	0.02234271	0.008229332	0.01411338	0.008229332
4020	-213.6098	-219.9901	6.38028	0.03096685	0.008489698	0.02247715	0.008489698
4030	-211.1526	-217.4276	6.274955	0.02616189	0.004371735	0.02179015	0.004371735
4040	-212.7721	-218.2623	5.490196	0.01602636	0.00618131	0.009845047	0.00618131
4050	-212.3212	-218.3791	6.057973	0.02401971	0.01035133	0.01366839	0.01035133
4060	-211.7363	-217.6699	5.933596	0.02022364	0.007948922	0.01227471	0.007948922
4070	-210.0093	-215.6674	5.658064	0.01651159	0.00244001	0.01407158	0.00244001
4080	-210.6158	-216.883	6.267238	0.02270289	0.006369336	0.01633356	0.006369336
4090	-211.3516	-217.0989	5.747269	0.01621959	0.004614395	0.01160519	0.004614395
4100	-211.273	-217.6368	6.363796	0.02592691	0.006562317	0.0193646	0.006562317
4110	-210.096	-215.9642	5.868261	0.02322539	0.00230634	0.02091905	0.00230634
4120	-212.5635	-218.3361	5.772611	0.02791677	0.002181967	0.0257348	0.002181967
4130	-209.6326	-215.5976	5.964971	0.01879169	0.003194444	0.01559725	0.003194444
4140	-209.4304	-215.2687	5.838334	0.01926545	0.002466047	0.0167994	0.002466047
4150	-213.0999	-219.3596	6.259649	0.02868243	0.01141577	0.01726666	0.01141577
4160	-210.8683	-217.1915	6.323141	0.02422473	0.006613125	0.01761161	0.006613125
4170	-210.2968	-216.4062	6.109387	0.01967243	0.00517328	0.01449915	0.00517328
4180	-211.5024	-217.3447	5.842392	0.01791025	0.006174139	0.01173611	0.006174139
4190	-209.8243	-215.7622	5.93793	0.01809941	0.00335108	0.01474833	0.00335108
4200	-211.9725	-218.1533	6.180798	0.0246422	0.009644952	0.01499724	0.009644952
4210	-211.2571	-217.3828	6.125632	0.02624849	0.003293864	0.02295463	0.003293864
4220	-213.693	-219.9018	6.208845	0.02971216	0.01278405	0.01692812	0.01278405
4230	-209.55	-215.065	5.514972	0.01782974	0.00181266	0.01601708	0.00181266
4240	-212.2448	-218.6164	6.371651	0.02793897	0.008378525	0.01956045	0.008378525
4250	-210.37	-216.4975	6.127477	0.02424341	0.003273494	0.02096992	0.003273494
4260	-210.533	-216.7724	6.239451	0.02206828	0.006196169	0.01587212	0.006196169
4270	-209.9838	-215.2633	5.279495	0.01626413	0.001578665	0.01468546	0.001578665
4280	-209.5562	-215.5726	6.016426	0.01967882	0.003225601	0.01645322	0.003225601
4290	-210.4427	-216.5085	6.065841	0.01917967	0.005241513	0.01393816	0.005241513
4300	-211.2846	-217.3761	6.091527	0.02134144	0.00767543	0.01366601	0.00767543
4310	-209.5391	-215.4655	5.92643	0.01890767	0.002914606	0.01599307	0.002914606
4320	-209.506	-215.4613	5.955273	0.02078365	0.002704899	0.01807875	0.002704899
4330	-212.6858	-218.6287	5.942965	0.02367746	0.0109547	0.01272276	0.0109547
4340	-210.0269	-215.8502	5.823271	0.01707249	0.003075786	0.0139967	0.003075786
4350	-209.4163	-215.1286	5.712328	0.01962072	0.002069905	0.01755082	0.002069905
4360	-209.5795	-215.641	6.061491	0.02025908	0.003364555	0.01689453	0.003364555
4370	-211.5588	-217.3185	5.75966	0.01673681	0.005342344	0.01139447	0.005342344
4380	-211.7261	-217.7597	6.033656	0.02178203	0.008630147	0.01315188	0.008630147
4390	-209.63	-215.0574	5.427372	0.02053555	0.001525116	0.01901043	0.001525116
4400	-212.5589	-217.7222	5.163249	0.02690105	0.001256104	0.02564494	0.001256104
4410	-212.558	-218.8817	6.323662	0.02803261	0.009850056	0.01818256	0.009850056
4420	-213.4166	-219.6765	6.259878	0.02949657	0.01187398	0.01762259	0.01187398
4430	-210.4212	-216.7227	6.301515	0.02381804	0.005101323	0.01871671	0.005101323
4440	-210.6419	-216.5001	5.858159	0.01688462	0.004107173	0.01277744	0.004107173
4450	-209.7656	-215.907	6.141379	0.02195312	0.00355206	0.01840106	0.00355206
4460	-211.4368	-217.6812	6.244352	0.0240992	0.00836328	0.01573592	0.00836328
4470	-210.5036	-216.4431	5.939478	0.02437995	0.002509922	0.02187002	0.002509922
4480	-210.4302	-216.7185	6.28826	0.02412261	0.00470501	0.0194176	0.00470501
4490	-210.0425	-216.2813	6.238829	0.0227022	0.004369527	0.01833267	0.004369527
4500	-211.1876	-217.5299	6.342251	0.02613571	0.005393856	0.02074185	0.005393856
4510	-211.08	-217.0449	5.964822	0.01877354	0.006117567	0.01265597	0.006117567
4520	-209.5478	-215.5941	6.046261	0.02053398	0.003190848	0.01734314	0.003190848
4530	-210.7098	-216.6222	5.912452	0.01746972	0.004668556	0.01280117	0.004668556
4540	-209.7252	-215.3057	5.58053	0.01709101	0.002055299	0.01503571	0.002055299
4550	-213.5809	-219.9442	6.363292	0.0308335	0.00676117	0.02407233	0.00676117
4560	-210.9473	-217.2823	6.334995	0.0254979	0.005323575	0.02017432	0.005323575
4570	-212.5196	-218.7148	6.195166	0.02862563	0.003896357	0.02472927	0.003896357
4580	-211.347	-217.6267	6.279699	0.02658416	0.004436141	0.02214801	0.004436141
4590	-214.079	-220.4328	6.353768	0.03177854	0.01034644	0.0214321	0.01034644
4600	-210.9741	-216.7297	5.755554	0.01605892	0.003917074	0.01214184	0.003917074
4610	-211.0311	-217.1417	6.11065	0.02096813	0.007075508	0.01389262	0.007075508
4620	-210.8552	-217.1758	6.320556	0.02415122	0.00662186	0.01752936	0.00662186
4630	-209.6476	-215.723	6.075455	0.02154291	0.003184055	0.01835885	0.003184055
4640	-211.2462	-217.357	6.110833	0.0215454	0.007673027	0.01387237	0.007673027
4650	-210.8644	-216.8802	6.01579	0.01909494	0.00595405	0.01314089	0.00595405
4660	-212.5458	-218.6383	6.092431	0.02516445	0.01095939	0.01420506	0.01095939
4670	-211.3764	-217.5186	6.142192	0.02238678	0.008137905	0.01424888	0.008137905
4680	-211.7645	-218.0974	6.332872	0.02745535	0.005207024	0.02224832	0.005207024
4690	-209.698	-215.3486	5.65064	0.02150431	0.001852604	0.01965171	0.001852604
4700	-210.5665	-216.7561	6.189568	0.02478033	0.00364464	0.02113569	0.00364464
4710	-211.156	-217.3718	6.215818	0.02295594	0.007734364	0.01522158	0.007734364
4720	-210.0251	-215.2518	5.226711	0.0216653	0.00127722	0.02038808	0.00127722
4730	-210.7713	-216.5121	5.740811	0.01597534	0.003514433	0.0124609	0.003514433
4740	-215.5463	-221.1187	5.572368	0.02907557	0.01756269	0.01151288	0.01756269
4750	-210.9078	-217.1904	6.282509	0.02558304	0.004456703	0.02112634	0.004456703
4760	-210.0658	-216.1281	6.062327	0.01900272	0.004396006	0.01460672	0.004396006
4770	-209.4262	-215.283	5.856802	0.01954173	0.002491082	0.01705065	0.002491082
4780	-213.3632	-219.6802	6.317	0.03030082	0.005472345	0.02482848	0.005472345
4790	-209.9062	-216.0453	6.139096	0.02272018	0.003427579	0.0192926	0.003427579
4800	-216.9061	-222.3063	5.400152	0.03186791	0.02073315	0.01113476	0.02073315
4810	-211.288	-217.6294	6.341361	0.02534151	0.007360252	0.01798126	0.007360252
4820	-211.9886	-216.5003	4.511652	0.01320984	0.001064114	0.01214573	0.001064114
4830	-209.4822	-215.3425	5.86032	0.02066305	0.00238508	0.01827797	0.00238508
4840	-213.1592	-219.3009	6.141663	0.02755158	0.01222904	0.01532253	0.01222904
4850	-210.1799	-216.3843	6.204395	0.02111948	0.005255693	0.01586379	0.005255693
4860	-212.6755	-217.9603	5.284803	0.01327237	0.003047062	0.01022531	0.003047062
4870	-210.1691	-215.542	5.372854	0.01581596	0.001808962	0.014007	0.001808962
4880	-209.5157	-215.5292	6.013491	0.02010784	0.003090713	0.01701712	0.003090713
4890	-210.3715	-216.573	6.201522	0.02424493	0.00374838	0.02049655	0.00374838
4900	-211.569	-217.5893	6.020286	0.02106731	0.008076384	0.01299093	0.008076384
4910	-211.2727	-217.637	6.364315	0.0260422	0.006335092	0.01970711	0.006335092
4920	-210.7108	-217.042	6.331206	0.0244452	0.005784229	0.01866098	0.005784229
4930	-209.952	-216.0794	6.127422	0.02292866	0.003335043	0.01959362	0.003335043
4940	-209.6591	-215.6048	5.945635	0.01855655	0.003158465	0.01539808	0.003158465
4950	-209.7176	-215.8516	6.134061	0.02161725	0.003563174	0.01805408	0.003563174
4960	-210.1315	-216.2928	6.161273	0.02352902	0.003504149	0.02002487	0.003504149
4970	-209.4365	-215.291	5.854445	0.01927507	0.002521691	0.01675337	0.002521691
4980	-210.6257	-216.3066	5.680814	0.02423807	0.001891391	0.02234668	0.001891391
4990	-209.7258	-215.612	5.886243	0.01799119	0.003008371	0.01498282	0.003008371
5000	-214.3459	-219.6362	5.290247	0.02146689	0.01217901	0.009287878	0.01217901
5010	-209.8995	-215.553	5.653506	0.02224888	0.00184406	0.02040482	0.00184406
5020	-210.265	-216.4891	6.22406	0.02151375	0.005497272	0.01601648	0.005497272
5030	-210.5212	-216.8257	6.304552	0.0234476	0.005824237	0.01762336	0.005824237
5040	-210.5127	-216.6892	6.176502	0.02096092	0.006021142	0.01493978	0.006021142
5050	-211.9619	-217.5542	5.592313	0.02664165	0.001784869	0.02485678	0.001784869
5060	-215.9396	-221.3579	5.418365	0.02893913	0.01819685	0.01074228	0.01819685
5070	-210.492	-216.3197	5.827777	0.01666331	0.003666243	0.01299707	0.003666243
5080	-209.4472	-215.245	5.797882	0.02028471	0.002234805	0.0180499	0.002234805
5090	-210.0751	-216.2335	6.158467	0.02333897	0.003499168	0.0198398	0.003499168
5100	-210.7734	-217.0354	6.261951	0.02287158	0.006776756	0.01609483	0.006776756
5110	-211.6942	-215.444	3.749756	0.01436051	0.0005970212	0.01376349	0.0005970212
5120	-211.6678	-217.8251	6.157242	0.02343789	0.008912418	0.01452547	0.008912418
5130	-210.4865	-216.7966	6.310151	0.02392406	0.005301568	0.01862249	0.005301568
5140	-211.2227	-217.5063	6.28359	0.02632414	0.004469858	0.02185428	0.004469858
5150	-209.8626	-216.0186	6.155955	0.02050969	0.004345923	0.01616377	0.004345923
5160	-210.257	-216.4777	6.220735	0.02144862	0.005481928	0.01596669	0.005481928
5170	-210.4096	-216.3795	5.969848	0.01795163	0.004485648	0.01346598	0.004485648
5180	-210.4735	-216.7637	6.290253	0.02427522	0.004701696	0.01957353	0.004701696
5190	-222.8682	-228.7627	5.894507	0.04830716	0.02371977	0.02458739	0.02371977
5200	-210.1078	-216.194	6.08616	0.01929142	0.004614361	0.01467706	0.004614361
5210	-212.5407	-218.6832	6.142538	0.0285562	0.003553169	0.02500303	0.003553169
5220	-209.4441	-215.2346	5.790475	0.01885509	0.002367313	0.01648778	0.002367313
5230	-214.6807	-221.0305	6.349789	0.03264724	0.007430004	0.02521723	0.007430004
5240	-210.519	-216.7934	6.274364	0.02452611	0.004432397	0.02009371	0.004432397
5250	-209.7498	-215.6547	5.904885	0.01803474	0.003115226	0.01491951	0.003115226
5260	-210.9082	-217.0509	6.142698	0.02118356	0.006903654	0.0142799	0.006903654
5270	-209.4351	-215.04	5.604912	0.01886391	0.001895384	0.01696853	0.001895384
5280	-209.411	-215.1918	5.780788	0.01933386	0.002275609	0.01705826	0.002275609
5290	-209.4613	-215.1555	5.69427	0.02021759	0.001989265	0.01822832	0.001989265
5300	-211.6	-215.2103	3.610213	0.02203769	0.0004784983	0.02155919	0.0004784983
5310	-210.8138	-217.0951	6.281275	0.02329452	0.006817161	0.01647736	0.006817161
5320	-211.0136	-217.093	6.079385	0.02042611	0.006841535	0.01358458	0.006841535
5330	-211.6413	-217.6974	6.056127	0.02185113	0.008498597	0.01335253	0.008498597
5340	-210.8204	-217.0589	6.23846	0.02255674	0.006915625	0.01564111	0.006915625
5350	-211.6645	-217.3912	5.72668	0.01648358	0.005266901	0.01121668	0.005266901
5360	-211.9233	-217.8738	5.950509	0.02114387	0.00869522	0.01244865	0.00869522
5370	-209.8375	-215.2609	5.423408	0.01666106	0.001775845	0.01488521	0.001775845
5380	-210.4196	-216.7207	6.301068	0.0238255	0.005084672	0.01874083	0.005084672
5390	-210.6723	-216.8779	6.205556	0.02171314	0.006510826	0.01520231	0.006510826
5400	-210.4944	-216.8027	6.30825	0.02360911	0.005618387	0.01799073	0.005618387
5410	-209.9228	-216.1376	6.214834	0.02203438	0.004290443	0.01774394	0.004290443
5420	-211.0209	-215.8229	4.801948	0.02339894	0.0009432351	0.02245571	0.0009432351
5430	-209.6052	-215.569	5.963726	0.02149157	0.002672026	0.01881955	0.002672026
5440	-210.2086	-216.0175	5.808914	0.016766	0.003203518	0.01356248	0.003203518
5450	-211.0539	-217.097	6.043142	0.01994909	0.006703811	0.01324528	0.006703811
5460	-210.4061	-216.4973	6.091218	0.01950312	0.005319005	0.01418411	0.005319005
5470	-214.2909	-220.0201	5.729182	0.02653016	0.01462826	0.0119019	0.01462826
5480	-209.5543	-215.1956	5.641357	0.01782891	0.002092147	0.01573677	0.002092147
5490	-211.8649	-218.2447	6.379766	0.02750665	0.006682007	0.02082464	0.006682007
5500	-209.8985	-215.9967	6.098172	0.01957614	0.004233612	0.01534253	0.004233612
5510	-210.1969	-216.1697	5.972799	0.01798764	0.00410704	0.0138806	0.00410704
5520	-213.1508	-219.2771	6.126247	0.02736243	0.01226099	0.01510145	0.01226099
5530	-213.628	-219.9119	6.283906	0.03024956	0.01182326	0.01842631	0.01182326
5540	-213.0795	-219.3087	6.229203	0.02830063	0.0116428	0.01665783	0.0116428
5550	-209.68	-215.3047	5.624648	0.02135328	0.001809152	0.01954413	0.001809152
5560	-210.952	-217.2706	6.318633	0.02425934	0.006885969	0.01737337	0.006885969
5570	-209.5109	-215.4325	5.92156	0.02088546	0.002567928	0.01831753	0.002567928
5580	-210.876	-217.1906	6.314677	0.02405068	0.006738417	0.01731226	0.006738417
5590	-210.5267	-216.758	6.231301	0.02191744	0.006185653	0.01573179	0.006185653
5600	-211.5192	-217.8544	6.335283	0.02572463	0.007943474	0.01778116	0.007943474
5610	-210.7582	-216.8871	6.128913	0.02519825	0.003280076	0.02191818	0.003280076
5620	-209.6877	-215.7586	6.070887	0.01969593	0.003684656	0.01601128	0.003684656
5630	-209.5705	-214.943	5.372451	0.01988019	0.001471672	0.01840852	0.001471672
5640	-211.0348	-217.1211	6.086231	0.02058828	0.006944426	0.01364386	0.006944426
5650	-209.6161	-215.6149	5.998791	0.02152784	0.002809312	0.01871853	0.002809312
5660	-209.7627	-215.9234	6.160644	0.02111142	0.003984642	0.01712678	0.003984642
5670	-210.0091	-214.6911	4.682007	0.01939332	0.0008891142	0.01850421	0.0008891142
5680	-209.4589	-215.3323	5.873369	0.02043037	0.00244593	0.01798444	0.00244593
5690	-210.036	-215.383	5.346992	0.01611023	0.001711387	0.01439884	0.001711387
5700	-209.8534	-216.0058	6.152438	0.02047358	0.004307779	0.0161658	0.004307779
5710	-209.6128	-215.7026	6.089766	0.02062561	0.003470031	0.01715558	0.003470031
5720	-209.9799	-216.0162	6.036318	0.01875873	0.004089294	0.01466944	0.004089294
5730	-209.4163	-215.1221	5.705822	0.01910441	0.002099677	0.01700474	0.002099677
5740	-210.2893	-214.8142	4.524935	0.02038839	0.0007958605	0.01959253	0.0007958605
5750	-209.4849	-214.9174	5.43252	0.01890466	0.001594175	0.01731048	0.001594175
5760	-209.9657	-216.192	6.226378	0.02221591	0.004384356	0.01783156	0.004384356
5770	-209.8669	-215.967	6.100091	0.02263833	0.003201465	0.01943686	0.003201465
5780	-210.5504	-216.764	6.213668	0.02164595	0.006225216	0.01542073	0.006225216
5790	-209.7273	-214.9989	5.271619	0.02051792	0.001338094	0.01917982	0.001338094
5800	-215.7228	-221.6125	5.889712	0.03246962	0.002861298	0.02960832	0.002861298
5810	-213.7036	-219.6811	5.977415	0.02734082	0.01360033	0.01374049	0.01360033
5820	-211.6993	-218.0281	6.328827	0.02602464	0.008368644	0.01765599	0.008368644
5830	-210.4946	-216.7945	6.29985	0.02330625	0.005805407	0.01750084	0.005805407
5840	-211.7398	-218.0628	6.322981	0.02603066	0.008513885	0.01751677	0.008513885
5850	-210.7253	-217.0353	6.309994	0.02373247	0.006388857	0.01734361	0.006388857
5860	-209.9007	-216.1082	6.207514	0.02208047	0.004167405	0.01791307	0.004167405
5870	-214.6114	-220.4234	5.812035	0.02841372	0.01562428	0.01278944	0.01562428
5880	-210.4222	-216.1409	5.718722	0.02383046	0.001961096	0.02186936	0.001961096
5890	-210.0176	-215.9721	5.954532	0.01794713	0.003708902	0.01423823	0.003708902
5900	-209.4621	-215.3513	5.889161	0.01920226	0.002669522	0.01653274	0.002669522
5910	-212.5143	-218.9012	6.386952	0.0288037	0.007712895	0.02109081	0.007712895
5920	-210.0779	-216.2106	6.132691	0.01993937	0.00477951	0.01515986	0.00477951
5930	-210.1895	-216.3783	6.188796	0.02368497	0.003687547	0.01999743	0.003687547
5940	-209.5476	-214.8813	5.333624	0.01835286	0.001485707	0.01686716	0.001485707
5950	-209.7888	-215.8792	6.09034	0.01965345	0.003976077	0.01567738	0.003976077
5960	-212.9455	-218.1064	5.160913	0.0127648	0.002643559	0.01012124	0.002643559
5970	-210.328	-216.2982	5.97023	0.01794196	0.00432923	0.01361273	0.00432923
5980	-209.8485	-216.0369	6.188425	0.02134866	0.004250661	0.017098	0.004250661
5990	-209.6922	-215.7835	6.091231	0.02176046	0.003245912	0.01851455	0.003245912
6000	-209.9555	-215.6524	5.696912	0.02251582	0.001922398	0.02059342	0.001922398
6010	-212.8205	-218.3901	5.569623	0.01824638	0.008109469	0.01013691	0.008109469
6020	-214.8184	-221.156	6.337675	0.03318584	0.01098288	0.02220295	0.01098288
6030	-210.9677	-217.2819	6.314242	0.02566885	0.004888621	0.02078023	0.004888621
6040	-210.4985	-216.451	5.952484	0.01779248	0.004538222	0.01325426	0.004538222
6050	-210.1396	-216.4014	6.261769	0.02265853	0.004831211	0.01782732	0.004831211
6060	-210.0328	-216.1784	6.145512	0.02014465	0.004727382	0.01541727	0.004727382
6070	-210.7974	-216.7872	5.989799	0.02511378	0.002684759	0.02242902	0.002684759
6080	-209.5963	-215.6606	6.06427	0.02011774	0.003432166	0.01668557	0.003432166
6090	-210.1792	-215.6802	5.501023	0.02278352	0.00159624	0.02118728	0.00159624
6100	-210.3532	-216.3461	5.992953	0.01819387	0.004535099	0.01365877	0.004535099
6110	-211.3448	-217.2525	5.907719	0.01854	0.00637657	0.01216343	0.00637657
6120	-212.5466	-218.1444	5.597806	0.01736282	0.007089837	0.01027298	0.007089837
6130	-211.7255	-218.0805	6.355026	0.02651001	0.007987546	0.01852246	0.007987546
6140	-212.3063	-218.1121	5.805787	0.02024107	0.008799101	0.01144197	0.008799101
6150	-211.0675	-217.2887	6.221153	0.02595786	0.003882128	0.02207573	0.003882128
6160	-210.0601	-216.0645	6.004381	0.02328587	0.00273774	0.02054813	0.00273774
6170	-212.8021	-218.7755	5.973381	0.02445263	0.01137374	0.01307889	0.01137374
6180	-211.6329	-216.8975	5.26455	0.01376507	0.002168965	0.01159611	0.002168965
6190	-213.098	-218.7172	5.61915	0.02058116	0.01007381	0.01050735	0.01007381
6200	-210.1556	-216.1428	5.987213	0.02354784	0.002669977	0.02087787	0.002669977
6210	-209.6739	-215.7978	6.123861	0.02117518	0.003589292	0.01758589	0.003589292
6220	-215.099	-220.6566	5.557577	0.02746313	0.01630371	0.01115942	0.01630371
6230	-211.1559	-217.4959	6.339996	0.02605564	0.005349968	0.02070567	0.005349968
6240	-211.3713	-217.7241	6.352811	0.02653779	0.005623284	0.02091451	0.005623284
6250	-214.1691	-220.5362	6.367091	0.03189619	0.007723522	0.02417267	0.007723522
6260	-209.4916	-215.477	5.985423	0.02031552	0.002901264	0.01741425	0.002901264
6270	-210.4449	-216.7441	6.29924	0.02330566	0.00563682	0.01766884	0.00563682
6280	-211.1812	-217.5384	6.35724	0.02596127	0.005916589	0.02004468	0.005916589
6290	-215.7045	-221.9044	6.199883	0.03334953	0.004879019	0.02847051	0.004879019
6300	-211.1044	-217.4548	6.350494	0.02581397	0.005698108	0.02011586	0.005698108
6310	-214.0987	-220.2412	6.142522	0.0301574	0.01392751	0.0162299	0.01392751
6320	-212.2932	-217.7933	5.500142	0.01464746	0.004262062	0.01038539	0.004262062
6330	-210.2722	-215.6486	5.376406	0.02277516	0.001434949	0.02134021	0.001434949
6340	-209.539	-215.5101	5.971162	0.02104194	0.002741486	0.01830045	0.002741486
6350	-209.5549	-214.923	5.368029	0.01973107	0.001470785	0.01826029	0.001470785
6360	-209.8805	-215.29	5.409463	0.02161897	0.001482392	0.02013658	0.001482392
6370	-209.722	-215.5948	5.872787	0.02198318	0.002347264	0.01963592	0.002347264
6380	-209.5211	-215.5382	6.017134	0.02008066	0.003118559	0.0169621	0.003118559
