Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
320	-219.7008	-224.7805	5.079699	0.03807198	0.02743058	0.0106414	0.02743058
330	-220.3021	-226.3979	6.095752	0.0429084	0.01755234	0.02535606	0.01755234
340	-222.5015	-227.8759	5.374342	0.04793225	0.03341855	0.0145137	0.03341855
350	-218.6514	-224.8016	6.150129	0.04025272	0.0168064	0.02344632	0.0168064
360	-220.3251	-226.5045	6.179383	0.04095112	0.01112371	0.02982741	0.01112371
370	-212.2242	-217.8093	5.585095	0.01569558	0.005245399	0.01045018	0.005245399
380	-233.787	-238.5991	4.812015	0.07855638	0.06006753	0.01848885	0.06006753
390	-222.7302	-228.8179	6.087734	0.04363533	0.01122071	0.03241462	0.01122071
400	-209.8119	-215.7676	5.955656	0.02241626	0.002589959	0.0198263	0.002589959
410	-209.7822	-215.1488	5.36664	0.01685648	0.001651295	0.01520519	0.001651295
420	-216.0144	-222.1827	6.168293	0.03364226	0.004651226	0.02899104	0.004651226
430	-210.1611	-215.0451	4.883991	0.02113865	0.0009985306	0.02014012	0.0009985306
440	-212.0189	-218.3896	6.370685	0.02742203	0.008067481	0.01935455	0.008067481
450	-210.6558	-216.9826	6.326803	0.02432937	0.005656131	0.01867323	0.005656131
460	-220.571	-226.7198	6.148815	0.04213578	0.01373314	0.02840264	0.01373314
470	-210.2642	-216.5412	6.276915	0.02277083	0.005246498	0.01752433	0.005246498
480	-212.6797	-219.0601	6.380403	0.02901878	0.008487855	0.02053092	0.008487855
490	-210.8878	-217.2314	6.343589	0.02510339	0.005785393	0.019318	0.005785393
500	-213.7949	-219.3657	5.570778	0.02287396	0.01233008	0.01054387	0.01233008
510	-212.9061	-219.071	6.164872	0.02918663	0.003760003	0.02542663	0.003760003
520	-209.8489	-216.0418	6.192888	0.02184922	0.004069444	0.01777978	0.004069444
530	-213.2971	-219.3831	6.085963	0.02732503	0.01263823	0.0146868	0.01263823
540	-210.9617	-217.2782	6.316459	0.02423241	0.006933574	0.01729884	0.006933574
550	-211.3485	-217.2046	5.856084	0.01771952	0.005819398	0.01190012	0.005819398
560	-212.0098	-217.8093	5.799529	0.01893275	0.007575549	0.0113572	0.007575549
570	-223.8347	-229.8506	6.01583	0.04628676	0.01475654	0.03153023	0.01475654
580	-221.76	-227.8772	6.117213	0.04310692	0.01253966	0.03056726	0.01253966
590	-210.3188	-214.6356	4.316766	0.01943987	0.0007093281	0.01873055	0.0007093281
600	-218.1813	-224.0889	5.907537	0.03906626	0.02195799	0.01710827	0.02195799
610	-216.0395	-221.9495	5.910028	0.03290936	0.002988654	0.0299207	0.002988654
620	-219.5598	-225.7243	6.164494	0.04120195	0.01498514	0.02621681	0.01498514
630	-214.1462	-219.5428	5.39668	0.02202902	0.01229914	0.009729888	0.01229914
640	-217.2509	-222.9638	5.712884	0.0353336	0.02154156	0.01379203	0.02154156
650	-218.5902	-224.4599	5.869638	0.0399042	0.02291343	0.01699076	0.02291343
660	-213.4749	-219.7914	6.31651	0.0301729	0.01109002	0.01908289	0.01109002
670	-218.5054	-224.6527	6.147348	0.04004303	0.01700634	0.02303669	0.01700634
680	-215.2542	-221.4154	6.161125	0.03328927	0.01538623	0.01790304	0.01538623
690	-222.2165	-227.7774	5.560889	0.04788661	0.0313987	0.01648792	0.0313987
700	-213.9745	-219.1842	5.209785	0.01743546	0.008697254	0.008738208	0.008697254
710	-209.7724	-215.8872	6.114811	0.02005337	0.004013463	0.0160399	0.004013463
720	-217.2772	-223.3843	6.107068	0.03773118	0.01806139	0.01966979	0.01806139
730	-215.4912	-220.3945	4.903312	0.02183358	0.01368443	0.008149144	0.01368443
740	-218.8615	-225.0317	6.170282	0.0375196	0.006282377	0.03123723	0.006282377
750	-213.4664	-219.6811	6.214779	0.0291748	0.01238242	0.01679238	0.01238242
760	-209.9985	-216.1809	6.182446	0.02078294	0.004745358	0.01603758	0.004745358
770	-222.4527	-228.3551	5.902394	0.04769402	0.02377108	0.02392294	0.02377108
780	-210.1788	-216.4385	6.259722	0.02326142	0.00449242	0.018769	0.00449242
790	-210.0343	-215.9435	5.909192	0.01758147	0.003493597	0.01408787	0.003493597
800	-223.4044	-228.9492	5.544825	0.05082898	0.03323844	0.01759055	0.03323844
810	-211.1751	-217.4903	6.315169	0.02462312	0.007442481	0.01718064	0.007442481
820	-214.1389	-219.8711	5.732219	0.02605416	0.01422124	0.01183292	0.01422124
830	-213.7584	-219.9373	6.178876	0.02959356	0.01312238	0.01647118	0.01312238
840	-211.6759	-217.9042	6.228254	0.02448845	0.008926653	0.01556179	0.008926653
850	-212.667	-219.0402	6.373158	0.0288908	0.008822034	0.02006877	0.008822034
860	-215.6001	-221.8103	6.210196	0.03439371	0.01492644	0.01946727	0.01492644
870	-209.6549	-215.7663	6.111387	0.02066983	0.003640265	0.01702957	0.003640265
880	-213.881	-220.2266	6.345636	0.03126423	0.006412588	0.02485164	0.006412588
890	-219.3411	-225.5465	6.205402	0.03880503	0.008267054	0.03053798	0.008267054
900	-215.4523	-221.6338	6.18143	0.0338978	0.01530913	0.01858867	0.01530913
910	-216.5393	-222.8137	6.274429	0.03630523	0.01301545	0.02328979	0.01301545
920	-211.5589	-217.9288	6.3699	0.02649222	0.007173976	0.01931824	0.007173976
930	-218.9262	-224.736	5.80984	0.04046494	0.02399175	0.01647319	0.02399175
940	-209.517	-215.4917	5.974706	0.02083239	0.002779429	0.01805297	0.002779429
950	-217.8971	-223.5773	5.680231	0.03691565	0.02294499	0.01397066	0.02294499
960	-219.8417	-225.2183	5.376633	0.03612028	0.001906378	0.0342139	0.001906378
970	-213.2399	-219.3676	6.127681	0.0296272	0.00358845	0.02603875	0.00358845
980	-217.4866	-223.2079	5.721256	0.03421758	0.002513891	0.03170369	0.002513891
990	-213.9467	-220.3126	6.365856	0.03148708	0.007279138	0.02420794	0.007279138
1000	-211.607	-217.7542	6.147199	0.02312358	0.008749206	0.01437437	0.008749206
1010	-213.2176	-219.0076	5.789976	0.02892897	0.002275821	0.02665315	0.002275821
1020	-213.7658	-219.3736	5.607755	0.02323832	0.01247852	0.01075981	0.01247852
1030	-217.0136	-223.1588	6.145258	0.03725722	0.01710572	0.02015151	0.01710572
1040	-209.4421	-215.2687	5.826632	0.01903194	0.002460956	0.01657099	0.002460956
1050	-212.7649	-219.0408	6.275887	0.0279963	0.01073773	0.01725857	0.01073773
1060	-209.9089	-216.1064	6.19751	0.02128874	0.004469055	0.01681969	0.004469055
1070	-219.3879	-225.5523	6.164399	0.0382307	0.006637114	0.03159358	0.006637114
1080	-211.6972	-217.6673	5.970145	0.02068477	0.008117786	0.01256698	0.008117786
1090	-216.9874	-222.962	5.974577	0.03643019	0.01965364	0.01677655	0.01965364
1100	-232.1995	-236.7178	4.518258	0.07417784	0.06066904	0.0135088	0.06066904
1110	-218.8668	-224.9191	6.052358	0.03678388	0.004555563	0.03222832	0.004555563
1120	-224.3604	-229.7875	5.427043	0.05306851	0.03616324	0.01690527	0.03616324
1130	-210.462	-216.4869	6.024851	0.01864552	0.005003807	0.01364171	0.005003807
1140	-212.0955	-217.9085	5.813013	0.01952416	0.008075881	0.01144828	0.008075881
1150	-213.0921	-219.2337	6.141561	0.02736801	0.01210201	0.015266	0.01210201
1160	-218.8629	-224.1021	5.23918	0.0366368	0.02547976	0.01115704	0.02547976
1170	-210.0054	-215.5445	5.539013	0.02234963	0.001653818	0.02069582	0.001653818
1180	-210.7427	-217.0512	6.308473	0.02507023	0.004858316	0.02021191	0.004858316
1190	-217.933	-224.1891	6.256067	0.03715827	0.008203864	0.02895441	0.008203864
1200	-210.1802	-216.4491	6.268833	0.02296717	0.004789804	0.01817736	0.004789804
1210	-212.9112	-219.231	6.319793	0.02885148	0.01038891	0.01846257	0.01038891
1220	-209.5456	-215.1299	5.584331	0.01783906	0.00195481	0.01588425	0.00195481
1230	-212.5526	-218.1508	5.598207	0.01740339	0.007129858	0.01027354	0.007129858
1240	-211.8952	-217.7984	5.90317	0.02705642	0.002478016	0.0245784	0.002478016
1250	-212.4393	-217.6261	5.186829	0.01305256	0.002373914	0.01067865	0.002373914
1260	-213.5353	-219.7806	6.24527	0.02965654	0.01220164	0.0174549	0.01220164
1270	-223.7372	-229.2157	5.478453	0.05156572	0.03460233	0.01696338	0.03460233
1280	-218.2606	-223.9219	5.661352	0.03780938	0.02373981	0.01406957	0.02373981
1290	-212.5313	-218.738	6.206657	0.02654977	0.0107716	0.01577817	0.0107716
1300	-214.8009	-219.9832	5.182255	0.02214435	0.01315112	0.008993221	0.01315112
1310	-216.2188	-222.3615	6.142753	0.03548601	0.01663168	0.01885433	0.01663168
1320	-218.727	-224.3318	5.604737	0.03535756	0.002318427	0.03303914	0.002318427
1330	-209.506	-215.2391	5.733067	0.0182183	0.002287846	0.01593045	0.002287846
1340	-211.2105	-216.9456	5.735038	0.01596915	0.004188793	0.01178036	0.004188793
1350	-211.1134	-217.3959	6.282483	0.02393295	0.007525528	0.01640742	0.007525528
1360	-219.6088	-225.6051	5.996316	0.04246624	0.02153171	0.02093453	0.02153171
1370	-216.92	-222.6823	5.76231	0.03476985	0.02074075	0.0140291	0.02074075
1380	-214.4041	-219.6196	5.215513	0.02060774	0.01164764	0.008960098	0.01164764
1390	-211.2663	-217.6177	6.35133	0.02551402	0.007102769	0.01841125	0.007102769
1400	-215.521	-221.8493	6.328316	0.03389858	0.007617552	0.02628103	0.007617552
1410	-210.7634	-217.0761	6.312622	0.02510933	0.004925072	0.02018426	0.004925072
1420	-228.3402	-234.2088	5.868561	0.04848391	0.01003865	0.03844526	0.01003865
1430	-235.3505	-240.9476	5.597072	0.05436965	0.009979641	0.04439001	0.009979641
1440	-224.9765	-230.9777	6.001171	0.04561797	0.01057435	0.03504362	0.01057435
1450	-211.3488	-217.6457	6.296848	0.02659738	0.004634706	0.02196268	0.004634706
1460	-219.6234	-225.3396	5.716215	0.04181156	0.02589505	0.0159165	0.02589505
1470	-216.9424	-222.2336	5.291273	0.03283589	0.001587726	0.03124816	0.001587726
1480	-215.8321	-222.1005	6.268384	0.03506133	0.01353101	0.02153032	0.01353101
1490	-223.2724	-229.3368	6.064383	0.04442651	0.01175093	0.03267558	0.01175093
1500	-218.3488	-224.3383	5.989537	0.03979236	0.02100933	0.01878303	0.02100933
1510	-215.7356	-221.373	5.637314	0.03025176	0.01815754	0.01209422	0.01815754
1520	-216.5615	-222.7586	6.197136	0.03642546	0.01569142	0.02073404	0.01569142
1530	-211.993	-218.3373	6.344302	0.0279137	0.005463856	0.02244984	0.005463856
1540	-231.0732	-236.3035	5.230276	0.06833852	0.04530472	0.0230338	0.04530472
1550	-213.5069	-219.8242	6.317336	0.03054393	0.005547933	0.024996	0.005547933
1560	-220.6091	-226.7443	6.13523	0.03975644	0.007198489	0.03255795	0.007198489
1570	-210.7996	-216.9531	6.153511	0.02111566	0.006665746	0.01444991	0.006665746
1580	-210.8305	-217.1703	6.33979	0.0247394	0.006006583	0.01873282	0.006006583
1590	-212.7001	-218.6443	5.944196	0.02374208	0.01099986	0.01274223	0.01099986
1600	-216.2703	-221.766	5.495706	0.03067827	0.01927444	0.01140383	0.01927444
1610	-210.8076	-216.9734	6.165796	0.02534197	0.00349112	0.02185086	0.00349112
1620	-211.8821	-218.0171	6.135	0.02742827	0.003412461	0.02401581	0.003412461
1630	-212.0801	-218.3791	6.298922	0.02652672	0.00937393	0.01715279	0.00937393
1640	-217.9928	-224.1853	6.192481	0.03646992	0.006053761	0.03041616	0.006053761
1650	-215.337	-221.0878	5.750748	0.0300563	0.01730448	0.01275183	0.01730448
1660	-211.6478	-218.0237	6.375936	0.02685248	0.006973071	0.01987941	0.006973071
1670	-212.8608	-218.2245	5.363735	0.01393659	0.00410786	0.009828735	0.00410786
1680	-212.0336	-218.1281	6.094433	0.02362733	0.00970418	0.01392315	0.00970418
1690	-228.3743	-234.236	5.861753	0.04951168	0.01197711	0.03753457	0.01197711
1700	-214.2158	-220.5804	6.364654	0.03196578	0.007621883	0.0243439	0.007621883
1710	-213.9449	-219.6548	5.70992	0.0251461	0.01359189	0.01155421	0.01359189
1720	-215.5416	-220.2891	4.747452	0.01143351	0.003415084	0.008018425	0.003415084
1730	-212.6042	-218.1003	5.496141	0.01535561	0.005353985	0.01000163	0.005353985
1740	-213.1514	-219.0584	5.907024	0.02478054	0.01210819	0.01267235	0.01210819
1750	-210.276	-216.331	6.055083	0.01891884	0.004795789	0.01412305	0.004795789
1760	-210.7854	-216.8925	6.107133	0.0203455	0.006388319	0.01395718	0.006388319
1770	-220.5187	-226.5714	6.052651	0.04364858	0.01928302	0.02436556	0.01928302
1780	-217.9333	-223.164	5.230764	0.03373657	0.02308524	0.01065133	0.02308524
1790	-209.9908	-215.4573	5.466437	0.01626763	0.001928801	0.01433883	0.001928801
1800	-211.1243	-217.4098	6.285426	0.02609512	0.004486632	0.02160849	0.004486632
1810	-219.8712	-226.0519	6.180765	0.0392786	0.007971509	0.03130709	0.007971509
1820	-211.4102	-217.2718	5.861525	0.01796638	0.006084012	0.01188237	0.006084012
1830	-211.2688	-217.6043	6.335539	0.02519012	0.007410359	0.01777976	0.007410359
1840	-210.8	-217.1266	6.326536	0.02422696	0.006359004	0.01786795	0.006359004
1850	-211.1555	-216.9371	5.781662	0.02551266	0.002116893	0.02339577	0.002116893
1860	-219.0177	-224.7301	5.712339	0.04018388	0.02490446	0.01527942	0.02490446
1870	-221.1518	-226.9472	5.795452	0.04577063	0.02675457	0.01901606	0.02675457
1880	-213.3196	-219.6449	6.325315	0.03025452	0.005601325	0.02465319	0.005601325
1890	-209.9965	-215.913	5.916539	0.01767953	0.003480053	0.01419947	0.003480053
1900	-214.7044	-221.0018	6.297368	0.03283079	0.01242629	0.0204045	0.01242629
1910	-211.8648	-218.221	6.356209	0.02683734	0.008209874	0.01862746	0.008209874
1920	-210.9173	-217.2305	6.313264	0.0240905	0.006856687	0.01723381	0.006856687
1930	-210.7714	-216.8884	6.11699	0.02047253	0.006408245	0.01406429	0.006408245
1940	-216.6125	-222.3704	5.757855	0.03386425	0.02012179	0.01374247	0.02012179
1950	-210.6179	-216.8696	6.251633	0.0224171	0.006404672	0.01601242	0.006404672
1960	-211.3012	-217.6003	6.299022	0.0246244	0.007844826	0.01677957	0.007844826
1970	-212.1461	-218.1242	5.978026	0.02232692	0.009553979	0.01277294	0.009553979
1980	-211.2784	-217.6169	6.338503	0.02526635	0.007386124	0.01788023	0.007386124
1990	-217.6666	-223.7619	6.095248	0.03854111	0.01851948	0.02002162	0.01851948
2000	-210.9494	-217.0837	6.134249	0.02114514	0.006974254	0.01417089	0.006974254
2010	-210.1415	-215.5543	5.412782	0.01589867	0.001878401	0.01402027	0.001878401
2020	-210.5426	-216.1762	5.633535	0.01565522	0.002741828	0.01291339	0.002741828
2030	-209.9733	-215.9933	6.019926	0.01859267	0.003989888	0.01460278	0.003989888
2040	-228.226	-234.0337	5.807667	0.04638663	0.006271709	0.04011492	0.006271709
2050	-217.7981	-222.2844	4.486302	0.02754325	0.01995053	0.007592718	0.01995053
2060	-221.1757	-227.323	6.147312	0.04194584	0.0112035	0.03074235	0.0112035
2070	-218.3531	-224.5832	6.230054	0.0390486	0.01303929	0.0260093	0.01303929
2080	-226.272	-232.0179	5.74593	0.05378178	0.02606862	0.02771316	0.02606862
2090	-211.3912	-217.6671	6.275918	0.02667549	0.004400179	0.02227531	0.004400179
2100	-225.4505	-231.1846	5.734122	0.05340112	0.02798054	0.02542058	0.02798054
2110	-216.3135	-222.6321	6.31864	0.03545401	0.009700468	0.02575354	0.009700468
2120	-217.0525	-223.245	6.192428	0.03739003	0.01588561	0.02150442	0.01588561
2130	-224.6829	-229.9547	5.271776	0.05357674	0.03834453	0.01523221	0.03834453
2140	-211.3197	-217.6789	6.35917	0.02635847	0.005859634	0.02049884	0.005859634
2150	-226.853	-230.7917	3.938791	0.05391425	0.04555972	0.008354521	0.04555972
2160	-219.2437	-224.2345	4.990757	0.03607553	0.02608688	0.009988649	0.02608688
2170	-214.0922	-220.2844	6.192208	0.03059759	0.01352723	0.01707035	0.01352723
2180	-212.6271	-218.9031	6.276025	0.02764172	0.01051428	0.01712744	0.01051428
2190	-209.6758	-215.4036	5.727857	0.01749854	0.002415938	0.0150826	0.002415938
2200	-211.8556	-218.2355	6.37994	0.02732408	0.007253557	0.02007052	0.007253557
2210	-209.9404	-215.1944	5.253964	0.01639685	0.00152603	0.01487082	0.00152603
2220	-209.8267	-216.0066	6.179851	0.02200719	0.003874374	0.01813282	0.003874374
2230	-225.995	-231.7621	5.767062	0.04345495	0.00445766	0.03899729	0.00445766
2240	-210.4771	-216.3805	5.903405	0.02427278	0.002402059	0.02187072	0.002402059
2250	-235.4372	-240.4857	5.048449	0.07637686	0.04901259	0.02736427	0.04901259
2260	-213.7484	-219.5779	5.829459	0.02584557	0.01347452	0.01237105	0.01347452
2270	-222.859	-228.9331	6.074074	0.0443768	0.01267369	0.03170311	0.01267369
2280	-209.7137	-215.3743	5.660564	0.02159176	0.001869017	0.01972275	0.001869017
2290	-211.3132	-217.3965	6.083239	0.02630554	0.003091457	0.02321408	0.003091457
2300	-212.2731	-218.583	6.30989	0.02841225	0.004970257	0.023442	0.004970257
2310	-218.4108	-224.647	6.236185	0.03896896	0.01240111	0.02656785	0.01240111
2320	-209.6467	-215.6641	6.017335	0.01921687	0.003415442	0.01580143	0.003415442
2330	-210.9665	-216.2619	5.295401	0.0242742	0.00135037	0.02292383	0.00135037
2340	-217.1326	-221.7785	4.645896	0.02634921	0.01847392	0.00787529	0.01847392
2350	-213.8847	-219.3879	5.503258	0.02235416	0.01216461	0.01018955	0.01216461
2360	-210.1835	-216.4452	6.261749	0.02325459	0.004526619	0.01872797	0.004526619
2370	-212.9727	-218.2547	5.281936	0.01331519	0.003464034	0.00985116	0.003464034
2380	-216.8901	-222.8226	5.932507	0.03591066	0.01986445	0.01604621	0.01986445
2390	-225.526	-231.4042	5.878189	0.05032974	0.01988179	0.03044795	0.01988179
2400	-214.7197	-221.0804	6.360753	0.03290428	0.008830888	0.02407339	0.008830888
2410	-215.0985	-221.3171	6.218582	0.03328682	0.01437444	0.01891238	0.01437444
2420	-211.7867	-217.4888	5.702082	0.01640094	0.005352924	0.01104802	0.005352924
2430	-221.7318	-227.5859	5.854049	0.04687835	0.02565861	0.02121974	0.02565861
2440	-213.6461	-219.904	6.257925	0.03057005	0.00476008	0.02580997	0.00476008
2450	-212.359	-218.7362	6.377128	0.02827052	0.008306616	0.01996391	0.008306616
2460	-215.3916	-221.7289	6.337289	0.0337801	0.007943869	0.02583623	0.007943869
2470	-211.4151	-217.7843	6.369228	0.02643116	0.006390767	0.0200404	0.006390767
2480	-212.3625	-218.694	6.331535	0.02860669	0.005330122	0.02327657	0.005330122
2490	-211.5765	-217.9345	6.357996	0.02700659	0.005737985	0.02126861	0.005737985
2500	-210.5733	-216.7958	6.222504	0.02183023	0.006289204	0.01554103	0.006289204
2510	-232.9355	-236.994	4.058534	0.07520401	0.06438229	0.01082172	0.06438229
2520	-214.9914	-221.2684	6.276976	0.0333567	0.01308839	0.02026831	0.01308839
2530	-217.6748	-223.9458	6.271047	0.03699449	0.008707478	0.02828702	0.008707478
2540	-216.7514	-222.5104	5.75899	0.03426814	0.02040633	0.01386181	0.02040633
2550	-223.3134	-227.0984	3.784956	0.04165317	0.03455466	0.007098513	0.03455466
2560	-209.441	-215.1544	5.713433	0.0200524	0.002041668	0.01801073	0.002041668
2570	-211.2168	-217.4714	6.254565	0.02629787	0.004174266	0.02212361	0.004174266
2580	-213.1714	-219.3989	6.227528	0.02852672	0.01180731	0.01671941	0.01180731
2590	-209.5225	-215.5332	6.010747	0.02065934	0.002969815	0.01768952	0.002969815
2600	-209.773	-215.7755	6.002474	0.02228712	0.002769431	0.01951769	0.002769431
2610	-213.1355	-218.5493	5.413762	0.01633202	0.006855409	0.009476611	0.006855409
2620	-212.3997	-217.9812	5.581459	0.01627301	0.00598561	0.0102874	0.00598561
2630	-211.498	-217.8334	6.33534	0.02688855	0.005221475	0.02166708	0.005221475
2640	-209.9232	-215.4027	5.479565	0.01644252	0.001926866	0.01451566	0.001926866
2650	-211.2686	-217.5571	6.288558	0.02641635	0.004529267	0.02188708	0.004529267
2660	-214.4734	-220.7239	6.250532	0.03202141	0.01325423	0.01876718	0.01325423
2670	-224.5015	-230.4963	5.994758	0.04682331	0.01433421	0.0324891	0.01433421
2680	-218.3952	-224.5624	6.167185	0.0397667	0.01629546	0.02347124	0.01629546
2690	-210.1376	-216.3924	6.254779	0.02310672	0.004467158	0.01863957	0.004467158
2700	-214.0622	-220.4057	6.343422	0.03156215	0.006495151	0.025067	0.006495151
2710	-215.2528	-221.4995	6.246641	0.03291655	0.005285619	0.02763093	0.005285619
2720	-210.935	-217.0821	6.147118	0.02131693	0.006994021	0.01432291	0.006994021
2730	-212.1782	-218.5629	6.384684	0.02806539	0.007494405	0.02057098	0.007494405
2740	-217.6697	-223.4828	5.813087	0.03719186	0.02194311	0.01524875	0.02194311
2750	-210.8847	-216.9929	6.108159	0.0254569	0.003179431	0.02227747	0.003179431
2760	-231.1209	-236.5632	5.442316	0.06317612	0.03366359	0.02951253	0.03366359
2770	-210.5473	-216.6915	6.14424	0.02470895	0.003361466	0.02134749	0.003361466
2780	-236.7239	-241.2017	4.477791	0.08866384	0.07185803	0.01680581	0.07185803
2790	-222.7607	-228.4227	5.662023	0.04936359	0.03059651	0.01876708	0.03059651
2800	-212.0704	-218.1745	6.104088	0.02387399	0.009818507	0.01405548	0.009818507
2810	-212.3218	-217.5422	5.220407	0.01319111	0.002420668	0.01077044	0.002420668
2820	-227.1672	-232.6507	5.483469	0.05899871	0.03698717	0.02201154	0.03698717
2830	-213.7225	-219.3034	5.580923	0.02271451	0.01214515	0.01056936	0.01214515
2840	-216.3991	-222.4281	6.029002	0.03527614	0.01831242	0.01696371	0.01831242
2850	-211.7825	-218.1058	6.323251	0.02749149	0.005052822	0.02243866	0.005052822
2860	-212.1286	-217.9945	5.865873	0.02053703	0.008708295	0.01182873	0.008708295
2870	-213.9939	-219.663	5.669063	0.02980711	0.002054922	0.02775219	0.002054922
2880	-212.8945	-219.2389	6.344429	0.02958186	0.005783667	0.02379819	0.005783667
2890	-209.8643	-215.9628	6.098471	0.01962694	0.00416266	0.01546427	0.00416266
2900	-215.8858	-221.1137	5.227891	0.02700155	0.01730659	0.009694961	0.01730659
2910	-211.214	-217.4744	6.260438	0.02379774	0.007822999	0.01597474	0.007822999
2920	-213.9492	-220.2313	6.282145	0.03101043	0.0121995	0.01881093	0.0121995
2930	-220.3798	-224.9109	4.531049	0.03661833	0.02810441	0.00851392	0.02810441
2940	-215.6293	-221.8672	6.237989	0.03457416	0.0143386	0.02023556	0.0143386
2950	-210.2786	-216.4968	6.218223	0.02141421	0.005536667	0.01587755	0.005536667
2960	-211.7186	-217.4621	5.743489	0.02648133	0.002061523	0.02441981	0.002061523
2970	-215.2949	-221.5419	6.246914	0.03297873	0.005310777	0.02766795	0.005310777
2980	-218.1387	-223.6125	5.473748	0.03614109	0.02380001	0.01234108	0.02380001
2990	-227.9495	-233.4858	5.536326	0.05927573	0.03424153	0.02503419	0.03424153
3000	-210.0144	-216.0464	6.031993	0.02316362	0.002850091	0.02031353	0.002850091
3010	-214.343	-220.6385	6.295429	0.03178385	0.005592475	0.02619138	0.005592475
3020	-216.9679	-223.1697	6.201815	0.03721866	0.01560235	0.02161631	0.01560235
3030	-213.3271	-218.9715	5.644429	0.02196633	0.01119461	0.01077172	0.01119461
3040	-214.3367	-219.424	5.087302	0.01713965	0.008789739	0.008349914	0.008789739
3050	-219.0038	-224.9172	5.913414	0.03642006	0.003552455	0.0328676	0.003552455
3060	-213.5869	-219.5501	5.963187	0.02682593	0.01332069	0.01350523	0.01332069
3070	-211.597	-217.5987	6.001733	0.02669952	0.002780438	0.02391908	0.002780438
3080	-215.5053	-221.0862	5.580889	0.02901455	0.017468	0.01154655	0.017468
3090	-213.2497	-218.7026	5.452848	0.01822739	0.00858754	0.009639849	0.00858754
3100	-214.3325	-219.6101	5.277619	0.02120143	0.01198206	0.009219375	0.01198206
3110	-216.6311	-222.7034	6.072251	0.03409431	0.004005109	0.0300892	0.004005109
3120	-212.0684	-217.4785	5.410091	0.01390448	0.003095218	0.01080927	0.003095218
3130	-211.8875	-218.258	6.370487	0.02713927	0.007850306	0.01928897	0.007850306
3140	-212.5854	-218.955	6.369663	0.02866262	0.008866597	0.01979602	0.008866597
3150	-224.1309	-230.1573	6.026423	0.04562611	0.01246902	0.03315709	0.01246902
3160	-232.0568	-236.4904	4.433608	0.07348891	0.06074188	0.01274703	0.06074188
3170	-216.9695	-223.2681	6.298628	0.03629593	0.009458098	0.02683783	0.009458098
3180	-209.7053	-215.7214	6.016095	0.02198622	0.002845273	0.01914095	0.002845273
3190	-211.3817	-217.0619	5.680195	0.01556635	0.004041136	0.01152522	0.004041136
