Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.8137	-215.8195	6.005719	0.01867247	0.003649479	0.01502299	0.003649479
3210	-213.8434	-220.009	6.165564	0.02969138	0.01335345	0.01633793	0.01335345
3220	-213.0283	-219.3698	6.341552	0.02980776	0.005785062	0.02402269	0.005785062
3230	-212.2411	-218.4978	6.256668	0.02638983	0.00997699	0.01641284	0.00997699
3240	-209.4644	-214.9678	5.503463	0.01930698	0.001682629	0.01762435	0.001682629
3250	-210.2746	-216.4632	6.188526	0.02088772	0.00546264	0.01542508	0.00546264
3260	-211.0718	-217.2617	6.189934	0.0223312	0.007485321	0.01484588	0.007485321
3270	-211.0399	-216.7793	5.739422	0.01594071	0.003906234	0.01203448	0.003906234
3280	-211.6106	-217.6552	6.04461	0.02157818	0.008348043	0.01323014	0.008348043
3290	-211.0797	-217.2742	6.1945	0.02596404	0.003689648	0.02227439	0.003689648
3300	-219.6466	-225.6793	6.032681	0.04244436	0.02049809	0.02194627	0.02049809
3310	-210.0045	-215.9176	5.913119	0.01764525	0.003473518	0.01417173	0.003473518
3320	-211.9017	-218.2564	6.354762	0.0277236	0.005674157	0.02204944	0.005674157
3330	-214.3763	-220.6719	6.295531	0.03182897	0.005610167	0.0262188	0.005610167
3340	-209.4592	-215.1172	5.657975	0.02008675	0.001920591	0.01816616	0.001920591
3350	-210.9378	-216.4353	5.497494	0.02458141	0.001600311	0.0229811	0.001600311
3360	-210.6999	-216.9917	6.291748	0.02330677	0.006477346	0.01682942	0.006477346
3370	-210.917	-217.2515	6.334453	0.02456764	0.006550609	0.01801703	0.006550609
3380	-211.8031	-218.1473	6.344226	0.02752971	0.005425373	0.02210434	0.005425373
3390	-221.3309	-227.1347	5.803853	0.04616334	0.02671764	0.0194457	0.02671764
3400	-213.5392	-219.2323	5.693068	0.02921977	0.002073039	0.02714673	0.002073039
3410	-217.8916	-224.0041	6.112491	0.03901937	0.01818834	0.02083103	0.01818834
3420	-210.3206	-216.562	6.241431	0.02188047	0.005639397	0.01624107	0.005639397
3430	-213.075	-219.4439	6.368914	0.02974572	0.009336051	0.02040967	0.009336051
3440	-217.751	-222.9332	5.18223	0.03357791	0.001483406	0.03209451	0.001483406
3450	-213.4904	-219.8721	6.381698	0.03074854	0.007964052	0.02278449	0.007964052
3460	-213.5052	-219.4213	5.916124	0.02603584	0.01305189	0.01298395	0.01305189
3470	-214.9781	-220.9805	6.002429	0.03129023	0.01619127	0.01509896	0.01619127
3480	-210.9835	-217.0026	6.019105	0.0193983	0.006311698	0.0130866	0.006311698
3490	-212.9363	-218.8246	5.888313	0.0238051	0.01142815	0.01237695	0.01142815
3500	-213.4257	-218.9353	5.509596	0.02032955	0.01032216	0.01000739	0.01032216
3510	-212.1613	-218.5218	6.36052	0.02757389	0.00858377	0.01899012	0.00858377
3520	-210.8323	-216.5934	5.761114	0.01609841	0.003729981	0.01236843	0.003729981
3530	-209.95	-215.7995	5.849495	0.01733242	0.003106151	0.01422627	0.003106151
3540	-209.5602	-215.5691	6.008878	0.0211119	0.002897547	0.01821436	0.002897547
3550	-210.518	-216.7829	6.264922	0.02252664	0.006121686	0.01640496	0.006121686
3560	-212.5857	-218.9276	6.341914	0.02831849	0.009575451	0.01874304	0.009575451
3570	-214.5554	-220.9152	6.359795	0.03269241	0.009695269	0.02299714	0.009695269
3580	-211.4806	-217.6758	6.195269	0.02347713	0.008497963	0.01497917	0.008497963
3590	-211.4885	-217.5042	6.015711	0.02074292	0.00780145	0.01294147	0.00780145
3600	-211.8293	-217.8299	6.000663	0.02160369	0.008736928	0.01286676	0.008736928
3610	-211.3383	-217.6664	6.328102	0.02519865	0.007659745	0.01753891	0.007659745
3620	-209.8749	-216.076	6.201078	0.02171361	0.00424081	0.0174728	0.00424081
3630	-213.2538	-219.3158	6.062024	0.02692729	0.01257165	0.01435564	0.01257165
3640	-218.0288	-223.8258	5.796917	0.0380496	0.02266184	0.01538776	0.02266184
3650	-209.5827	-215.5412	5.958545	0.01893892	0.003093042	0.01584588	0.003093042
3660	-214.6458	-220.8778	6.232026	0.03197848	0.004828466	0.02715001	0.004828466
3670	-210.8675	-217.0959	6.228404	0.02248582	0.00702945	0.01545637	0.00702945
3680	-210.5409	-216.4576	5.916688	0.01742654	0.004354338	0.01307221	0.004354338
3690	-214.0676	-220.4227	6.355138	0.0317614	0.01028207	0.02147933	0.01028207
3700	-211.2665	-217.4545	6.188068	0.02634506	0.003661699	0.02268336	0.003661699
3710	-223.2471	-229.2369	5.989786	0.04182062	0.006037406	0.03578321	0.006037406
3720	-210.1107	-216.3399	6.229144	0.02163105	0.005059323	0.01657173	0.005059323
3730	-212.6384	-218.0426	5.404262	0.01406881	0.004010826	0.01005798	0.004010826
3740	-218.271	-224.5264	6.255405	0.03807467	0.009844186	0.02823048	0.009844186
3750	-210.7579	-216.6385	5.880549	0.01714929	0.004506463	0.01264282	0.004506463
3760	-218.6064	-224.8442	6.237793	0.03899627	0.0115498	0.02744647	0.0115498
3770	-213.351	-219.6533	6.30235	0.03023613	0.005230883	0.02500525	0.005230883
3780	-211.6054	-214.7372	3.1318	0.02053619	0.0003815779	0.02015461	0.0003815779
3790	-215.8349	-221.5964	5.761493	0.0316409	0.01844426	0.01319665	0.01844426
3800	-217.7057	-223.7229	6.017197	0.03840237	0.01998408	0.0184183	0.01998408
3810	-209.9425	-214.8456	4.903091	0.02019104	0.001020433	0.01917061	0.001020433
3820	-210.35	-216.0049	5.654861	0.01595485	0.002673481	0.01328137	0.002673481
3830	-211.4147	-216.7901	5.375353	0.01415015	0.002394957	0.0117552	0.002394957
3840	-217.7037	-223.8004	6.096738	0.03862174	0.01850369	0.02011805	0.01850369
3850	-209.4539	-215.3722	5.918313	0.02021133	0.002627919	0.01758341	0.002627919
3860	-214.2648	-220.0418	5.776962	0.02695375	0.0146909	0.01226285	0.0146909
3870	-212.6485	-219.0029	6.354466	0.0286168	0.009378846	0.01923795	0.009378846
3880	-214.4903	-219.6118	5.121472	0.02959583	0.001278965	0.02831687	0.001278965
3890	-215.7164	-221.6633	5.946901	0.03286339	0.01778241	0.01508098	0.01778241
3900	-210.136	-215.4711	5.335134	0.01588095	0.001724465	0.01415649	0.001724465
3910	-211.4781	-217.7729	6.29473	0.02497148	0.008246993	0.01672449	0.008246993
3920	-211.7318	-218.0308	6.298988	0.02565516	0.008725713	0.01692945	0.008725713
3930	-212.0309	-218.3416	6.310698	0.02656326	0.009172391	0.01739087	0.009172391
3940	-210.7155	-216.9968	6.281271	0.02508315	0.004465592	0.02061755	0.004465592
3950	-212.496	-217.7367	5.240689	0.02692755	0.001333066	0.02559448	0.001333066
3960	-210.1293	-216.3089	6.179629	0.02349536	0.003634647	0.01986071	0.003634647
3970	-209.5775	-215.5115	5.933989	0.01877489	0.002998445	0.01577645	0.002998445
3980	-209.8499	-216.0425	6.192613	0.02188992	0.004051002	0.01783891	0.004051002
3990	-209.6611	-215.7507	6.08965	0.02154051	0.003268882	0.01827163	0.003268882
4000	-218.3719	-224.6214	6.249473	0.03852319	0.0109428	0.02758039	0.0109428
4010	-210.0315	-216.0882	6.056631	0.02323008	0.002953401	0.02027668	0.002953401
4020	-218.9854	-225.2091	6.223765	0.03952778	0.0117156	0.02781218	0.0117156
4030	-211.2287	-217.5301	6.301451	0.0245012	0.007670688	0.01683051	0.007670688
4040	-210.9745	-217.2783	6.303819	0.02401262	0.007075621	0.016937	0.007075621
4050	-211.6907	-217.7947	6.104068	0.02272349	0.008839018	0.01388448	0.008839018
4060	-214.1095	-220.3945	6.28499	0.03141207	0.01230142	0.01911065	0.01230142
4070	-211.8716	-218.2526	6.380981	0.02739831	0.007135083	0.02026323	0.007135083
4080	-211.9639	-218.3298	6.365838	0.02783376	0.005988092	0.02184567	0.005988092
4090	-210.2691	-216.2878	6.018756	0.01847188	0.004539343	0.01393254	0.004539343
4100	-210.2731	-216.0933	5.820225	0.01676362	0.003334609	0.01342901	0.003334609
4110	-212.0957	-218.3741	6.27844	0.02804265	0.004542971	0.02349968	0.004542971
4120	-209.6456	-215.6874	6.041758	0.02163118	0.002994597	0.01863658	0.002994597
4130	-212.1893	-218.4083	6.21902	0.02576123	0.01004246	0.01571878	0.01004246
4140	-213.1823	-218.6319	5.449532	0.01769519	0.008085063	0.009610124	0.008085063
4150	-212.6679	-219.0505	6.382613	0.02920808	0.00695999	0.02224809	0.00695999
4160	-210.5297	-216.7883	6.258583	0.02241833	0.006167991	0.01625033	0.006167991
4170	-209.6932	-215.693	5.999833	0.0188963	0.003427673	0.01546863	0.003427673
4180	-217.9634	-224.1843	6.220858	0.03874119	0.01425008	0.02449111	0.01425008
4190	-214.4883	-220.6618	6.173546	0.03145788	0.01426896	0.01718893	0.01426896
4200	-210.6385	-216.887	6.24851	0.02239411	0.006459443	0.01593466	0.006459443
4210	-209.7257	-215.6777	5.952033	0.01841662	0.003277729	0.01513889	0.003277729
4220	-211.565	-217.9031	6.338097	0.02703143	0.005277408	0.02175402	0.005277408
4230	-209.9039	-216.0136	6.1097	0.01972527	0.004293665	0.01543161	0.004293665
4240	-216.3377	-221.7548	5.417131	0.03021808	0.01927709	0.01094099	0.01927709
4250	-211.7748	-218.0893	6.314444	0.0259875	0.008670559	0.01731694	0.008670559
4260	-211.004	-217.2026	6.198671	0.02230743	0.007332166	0.01497526	0.007332166
4270	-212.5435	-218.8826	6.339115	0.02818386	0.00957248	0.01861138	0.00957248
4280	-213.7234	-219.8101	6.086788	0.02856426	0.01350469	0.01505957	0.01350469
4290	-210.0433	-216.2864	6.243143	0.02234375	0.004621644	0.01772211	0.004621644
4300	-209.9525	-215.7394	5.786817	0.02266806	0.002110652	0.02055741	0.002110652
4310	-209.7404	-215.5551	5.814694	0.02197526	0.002192446	0.01978282	0.002192446
4320	-216.0319	-222.3037	6.271814	0.03420422	0.006240452	0.02796377	0.006240452
4330	-212.2142	-217.9408	5.726579	0.01842815	0.007497887	0.01093026	0.007497887
4340	-217.6556	-223.4109	5.75522	0.03676471	0.02220287	0.01456185	0.02220287
4350	-210.979	-217.3249	6.345908	0.02545649	0.005669478	0.01978702	0.005669478
4360	-210.3621	-216.6315	6.269338	0.0240105	0.004445214	0.01956529	0.004445214
4370	-210.3993	-216.6299	6.23051	0.02173926	0.005851551	0.01588771	0.005851551
4380	-222.0876	-228.1418	6.054191	0.04501129	0.0167018	0.02830949	0.0167018
4390	-212.4819	-218.7432	6.26133	0.02708556	0.01038582	0.01669974	0.01038582
4400	-212.1029	-218.0207	5.917728	0.021267	0.009037852	0.01222914	0.009037852
4410	-210.2954	-216.5817	6.286234	0.02313977	0.005151221	0.01798855	0.005151221
4420	-211.5863	-217.6388	6.052502	0.02676289	0.00298039	0.0237825	0.00298039
4430	-210.7876	-216.9945	6.20691	0.02531758	0.003764979	0.02155261	0.003764979
4440	-211.5801	-217.9045	6.32435	0.02567683	0.008194045	0.01748278	0.008194045
4450	-209.5483	-215.4478	5.899487	0.02115414	0.002471882	0.01868226	0.002471882
4460	-210.1584	-216.2258	6.067408	0.01904922	0.004615171	0.01443405	0.004615171
4470	-210.6846	-216.9555	6.27091	0.02502113	0.004347323	0.02067381	0.004347323
4480	-211.2872	-217.6522	6.364979	0.02603832	0.00643547	0.01960285	0.00643547
4490	-210.0528	-216.0424	5.989605	0.02325012	0.002683897	0.02056623	0.002683897
4500	-213.0299	-218.1481	5.118207	0.01261773	0.002519502	0.01009822	0.002519502
4510	-209.7153	-214.7805	5.065244	0.01933119	0.001162644	0.01816854	0.001162644
4520	-212.4009	-218.6045	6.203602	0.02614969	0.01052235	0.01562734	0.01052235
4530	-210.7485	-216.4195	5.671012	0.01561387	0.003096258	0.01251761	0.003096258
4540	-210.4588	-216.4015	5.94264	0.02427768	0.002519083	0.02175859	0.002519083
4550	-223.692	-229.7289	6.036949	0.04551274	0.01327464	0.0322381	0.01327464
4560	-210.6999	-216.6558	5.955916	0.01798746	0.005011301	0.01297616	0.005011301
4570	-210.0222	-216.247	6.224814	0.02167085	0.004777685	0.01689317	0.004777685
4580	-209.8596	-216.0549	6.19534	0.02156074	0.004234992	0.01732574	0.004234992
4590	-216.5098	-222.5547	6.044978	0.03565335	0.01828891	0.01736444	0.01828891
4600	-214.3008	-220.543	6.24212	0.03154324	0.01320674	0.0183365	0.01320674
4610	-211.3515	-217.6904	6.338962	0.02542308	0.007538272	0.01788481	0.007538272
4620	-214.6049	-220.7811	6.176247	0.03173329	0.004257155	0.02747613	0.004257155
4630	-213.9077	-220.2093	6.301559	0.03106544	0.01179649	0.01926895	0.01179649
4640	-212.2965	-218.4669	6.170376	0.02542967	0.01037541	0.01505426	0.01037541
4650	-212.4393	-218.8193	6.380001	0.02849242	0.008261699	0.02023072	0.008261699
4660	-210.4382	-216.6813	6.243046	0.02437055	0.004099634	0.02027092	0.004099634
4670	-213.7329	-219.8606	6.127724	0.03035314	0.003684788	0.02666835	0.003684788
4680	-211.0049	-217.352	6.347088	0.02552962	0.005681866	0.01984775	0.005681866
4690	-212.253	-217.7219	5.468923	0.01430304	0.003824158	0.01047888	0.003824158
4700	-212.9417	-219.2851	6.343417	0.02917698	0.009970568	0.01920641	0.009970568
4710	-217.3396	-223.4491	6.109492	0.03787229	0.0180467	0.01982559	0.0180467
4720	-210.6253	-216.8343	6.209003	0.02168644	0.006399055	0.01528738	0.006399055
4730	-216.4346	-222.7447	6.310183	0.03532241	0.008412792	0.02690962	0.008412792
4740	-209.6905	-215.8204	6.129871	0.02083465	0.003757483	0.01707717	0.003757483
4750	-222.0341	-228.0625	6.028398	0.0455022	0.01835466	0.02714754	0.01835466
4760	-214.2725	-219.412	5.139458	0.01817427	0.009622901	0.008551367	0.009622901
4770	-210.3829	-216.5442	6.161298	0.02428485	0.003469474	0.02081538	0.003469474
4780	-214.9212	-221.2428	6.32165	0.03282544	0.00659148	0.02623396	0.00659148
4790	-222.8289	-228.6331	5.804263	0.04907597	0.02710293	0.02197304	0.02710293
4800	-216.1725	-222.4753	6.302884	0.03557752	0.01183634	0.02374118	0.01183634
4810	-211.0476	-217.3833	6.335671	0.02578695	0.005286204	0.02050074	0.005286204
4820	-224.2957	-230.1029	5.80726	0.05108936	0.02601317	0.02507618	0.02601317
4830	-210.0526	-215.7893	5.736718	0.02288409	0.001998844	0.02088525	0.001998844
4840	-211.709	-217.6625	5.95343	0.0204547	0.008024674	0.01243003	0.008024674
4850	-211.8613	-216.4484	4.587017	0.02472147	0.000829113	0.02389236	0.000829113
4860	-210.4798	-216.6389	6.159143	0.02063148	0.005868511	0.01476297	0.005868511
4870	-209.6602	-215.2359	5.575659	0.0211411	0.001730501	0.0194106	0.001730501
4880	-210.3487	-216.6425	6.293782	0.0235038	0.005084022	0.01841978	0.005084022
4890	-214.1063	-220.4632	6.3569	0.03184697	0.01019263	0.02165434	0.01019263
4900	-209.6215	-215.4971	5.87556	0.01824634	0.002847353	0.01539899	0.002847353
4910	-210.7001	-217.0128	6.312695	0.02489561	0.004965747	0.01992987	0.004965747
4920	-210.7105	-216.978	6.267492	0.02285898	0.006608083	0.0162509	0.006608083
4930	-210.6722	-216.3752	5.702914	0.02438058	0.00193461	0.02244597	0.00193461
4940	-209.5926	-215.0344	5.441844	0.01764282	0.001698543	0.01594427	0.001698543
4950	-213.8935	-220.2682	6.374756	0.0314572	0.007921082	0.02353612	0.007921082
4960	-209.8554	-215.3014	5.446018	0.01661154	0.001827381	0.01478416	0.001827381
4970	-217.7271	-224.0004	6.273321	0.03726518	0.009406369	0.02785881	0.009406369
4980	-210.6709	-216.2475	5.576602	0.01534161	0.002619333	0.01272228	0.002619333
4990	-214.3494	-219.7788	5.429356	0.02332822	0.01332384	0.01000437	0.01332384
5000	-209.4768	-214.9755	5.498764	0.01852155	0.001723603	0.01679795	0.001723603
5010	-210.4583	-216.6894	6.231168	0.02181879	0.006003734	0.01581506	0.006003734
5020	-209.4611	-215.1305	5.669389	0.02014279	0.001940895	0.0182019	0.001940895
5030	-210.4789	-216.5548	6.075935	0.01936245	0.005396652	0.01396579	0.005396652
5040	-210.6049	-216.5627	5.9578	0.02464112	0.002570272	0.02207085	0.002570272
5050	-209.6694	-215.6023	5.932927	0.02181238	0.002541238	0.01927115	0.002541238
5060	-212.2189	-218.0314	5.812544	0.02000225	0.00853549	0.01146676	0.00853549
5070	-215.2139	-221.4677	6.25378	0.03373703	0.01375956	0.01997747	0.01375956
5080	-209.7551	-215.8993	6.144182	0.02184296	0.003595336	0.01824763	0.003595336
5090	-210.3338	-215.7696	5.435766	0.01555363	0.002010951	0.01354268	0.002010951
5100	-211.9053	-215.3025	3.397211	0.01450658	0.000490809	0.01401577	0.000490809
5110	-211.3175	-217.6704	6.352899	0.02564061	0.007187342	0.01845327	0.007187342
5120	-210.8294	-217.1508	6.32134	0.02524454	0.005068371	0.02017617	0.005068371
5130	-213.0606	-219.3069	6.246309	0.02961785	0.004454948	0.0251629	0.004454948
5140	-209.6943	-215.4933	5.798937	0.0176732	0.002655548	0.01501766	0.002655548
5150	-211.1021	-217.4022	6.300087	0.02603163	0.004667694	0.02136394	0.004667694
5160	-215.6978	-221.6093	5.911504	0.03252041	0.01788353	0.01463688	0.01788353
5170	-211.7537	-218.1226	6.368909	0.02683192	0.007655814	0.01917611	0.007655814
5180	-215.0494	-220.4618	5.4124	0.02582133	0.01556301	0.01025831	0.01556301
5190	-210.4256	-216.3378	5.912201	0.01736954	0.004109915	0.01325963	0.004109915
5200	-209.6936	-215.8276	6.134029	0.02121315	0.003666585	0.01754657	0.003666585
5210	-210.1927	-216.447	6.254286	0.02340986	0.004371935	0.01903792	0.004371935
5220	-216.169	-222.2109	6.041903	0.03477581	0.01787067	0.01690514	0.01787067
5230	-209.7829	-215.7252	5.942309	0.02229524	0.0025496	0.01974564	0.0025496
5240	-210.837	-216.2344	5.397407	0.01477824	0.002147258	0.01263099	0.002147258
5250	-211.6135	-217.8921	6.278572	0.02505977	0.008621355	0.01643842	0.008621355
5260	-212.2727	-218.6266	6.353894	0.02846026	0.005747193	0.02271307	0.005747193
5270	-210.4527	-216.5235	6.070807	0.01925995	0.005298948	0.013961	0.005298948
5280	-211.6964	-218.074	6.377559	0.02700389	0.006929716	0.02007417	0.006929716
5290	-211.5407	-217.7824	6.241638	0.02694985	0.004094348	0.0228555	0.004094348
5300	-210.2595	-216.4433	6.183781	0.02079739	0.005410921	0.01538647	0.005410921
5310	-215.1418	-221.4658	6.323999	0.03378309	0.01151821	0.02226489	0.01151821
5320	-214.0727	-220.0406	5.967907	0.02835211	0.01443132	0.01392078	0.01443132
5330	-213.8033	-218.9276	5.124286	0.01273296	0.003598923	0.009134036	0.003598923
5340	-212.9843	-219.3586	6.374266	0.02960401	0.009041023	0.02056299	0.009041023
5350	-218.1464	-223.8014	5.655021	0.03743945	0.02352513	0.01391432	0.02352513
5360	-210.5086	-216.7787	6.270155	0.02262049	0.006079119	0.01654137	0.006079119
5370	-209.9714	-215.904	5.932634	0.02293865	0.002498105	0.02044055	0.002498105
5380	-211.7376	-218.0834	6.345861	0.02638266	0.008188002	0.01819466	0.008188002
5390	-216.2062	-222.3948	6.188582	0.035647	0.01574901	0.01989799	0.01574901
5400	-210.8545	-217.1428	6.288302	0.02349871	0.006884095	0.01661461	0.006884095
5410	-209.6966	-215.7952	6.098669	0.0200722	0.003782285	0.01628991	0.003782285
5420	-211.1582	-217.1415	5.983319	0.01926021	0.006523075	0.01273713	0.006523075
5430	-212.9687	-219.2845	6.31588	0.02894949	0.01052558	0.01842391	0.01052558
5440	-211.6491	-218.0169	6.367821	0.02660138	0.007480484	0.0191209	0.007480484
5450	-217.0075	-222.7752	5.76769	0.03505606	0.02090043	0.01415563	0.02090043
5460	-209.8783	-215.9876	6.109297	0.01975369	0.004236259	0.01551743	0.004236259
5470	-216.7961	-222.687	5.890864	0.0353745	0.01998111	0.01539339	0.01998111
5480	-213.3944	-219.4354	6.040976	0.02966457	0.003155436	0.02650913	0.003155436
5490	-215.1885	-221.328	6.139499	0.0329724	0.01556157	0.01741083	0.01556157
5500	-209.9774	-216.1929	6.215499	0.02154189	0.004655123	0.01688677	0.004655123
5510	-210.4866	-216.7714	6.284802	0.02291587	0.005938832	0.01697704	0.005938832
5520	-214.2077	-220.4851	6.27738	0.03158665	0.01253305	0.0190536	0.01253305
5530	-209.7791	-215.9465	6.167453	0.02167184	0.003846185	0.01782565	0.003846185
5540	-214.7708	-220.7723	6.00147	0.0307013	0.01580367	0.01489763	0.01580367
5550	-213.8124	-219.7918	5.979467	0.02769239	0.01384745	0.01384495	0.01384745
5560	-212.1629	-218.471	6.308138	0.02685763	0.009427309	0.01743032	0.009427309
5570	-215.2116	-220.0501	4.838454	0.0120235	0.003973726	0.008049778	0.003973726
5580	-210.6415	-216.9568	6.315355	0.02465706	0.005082238	0.01957482	0.005082238
5590	-216.1504	-222.0604	5.910005	0.03376285	0.0187376	0.01502525	0.0187376
5600	-209.9897	-216.1956	6.20595	0.02281286	0.003946655	0.0188662	0.003946655
5610	-212.2893	-218.6756	6.386278	0.02835587	0.007378486	0.02097738	0.007378486
5620	-210.688	-216.017	5.328976	0.01489969	0.00191518	0.01298451	0.00191518
5630	-218.2424	-224.4958	6.253442	0.0383756	0.01101055	0.02736504	0.01101055
5640	-209.4212	-215.146	5.724832	0.01899462	0.002159408	0.01683522	0.002159408
5650	-209.9944	-216.224	6.229656	0.02196826	0.00460084	0.01736742	0.00460084
5660	-214.0913	-220.2068	6.115463	0.02988006	0.01407365	0.01580641	0.01407365
5670	-210.2616	-216.4195	6.157865	0.02393962	0.003459875	0.02047975	0.003459875
5680	-213.9193	-220.1116	6.192258	0.03079256	0.004199867	0.02659269	0.004199867
5690	-211.8921	-217.8477	5.955544	0.02111513	0.008631988	0.01248315	0.008631988
5700	-214.4042	-220.5258	6.121616	0.03078553	0.01456723	0.0162183	0.01456723
5710	-213.4061	-219.7891	6.383005	0.03058837	0.008229367	0.02235901	0.008229367
5720	-211.4674	-217.8313	6.363852	0.02669991	0.005966702	0.02073321	0.005966702
5730	-219.0414	-224.6069	5.565484	0.03935369	0.02562469	0.013729	0.02562469
5740	-212.7538	-217.9109	5.157083	0.01282694	0.002474411	0.01035253	0.002474411
5750	-211.1548	-217.493	6.338181	0.02606226	0.005307809	0.02075445	0.005307809
5760	-209.5387	-215.3745	5.835736	0.01839579	0.002618502	0.01577729	0.002618502
5770	-214.5252	-220.8876	6.362442	0.03251024	0.008110316	0.02439993	0.008110316
5780	-211.6514	-218.0237	6.372318	0.0270812	0.006279721	0.02080148	0.006279721
5790	-211.9703	-218.3375	6.367195	0.02784361	0.006032708	0.0218109	0.006032708
5800	-209.5506	-215.5406	5.99	0.01940017	0.003139468	0.0162607	0.003139468
5810	-214.0606	-219.9588	5.89818	0.02758805	0.01438971	0.01319834	0.01438971
5820	-212.2237	-218.471	6.247257	0.0282202	0.004260662	0.02395954	0.004260662
5830	-215.8255	-220.8956	5.070083	0.02523423	0.01628136	0.00895287	0.01628136
5840	-209.7297	-215.7974	6.067653	0.02204781	0.003081801	0.01896601	0.003081801
5850	-210.2131	-216.3439	6.130815	0.01993468	0.005083973	0.0148507	0.005083973
5860	-212.5938	-218.5539	5.960096	0.0235883	0.01075921	0.01282909	0.01075921
5870	-216.3667	-222.4159	6.049169	0.0353219	0.01806052	0.01726137	0.01806052
5880	-212.6008	-218.9389	6.338078	0.02830861	0.009668344	0.01864027	0.009668344
5890	-211.3321	-217.5732	6.241165	0.02378478	0.008131396	0.01565338	0.008131396
5900	-212.0861	-218.4205	6.334346	0.02702419	0.008970013	0.01805418	0.008970013
5910	-215.0644	-219.9044	4.840005	0.01713496	0.009451971	0.007682991	0.009451971
5920	-216.1263	-222.2123	6.086012	0.03495208	0.01734189	0.01761019	0.01734189
5930	-210.236	-216.514	6.278048	0.02310288	0.004927656	0.01817522	0.004927656
5940	-211.3978	-217.6845	6.286691	0.02465319	0.008125926	0.01652726	0.008125926
5950	-210.8723	-216.4198	5.547525	0.01505596	0.002656704	0.01239926	0.002656704
5960	-211.5348	-217.888	6.353166	0.02692914	0.005608642	0.0213205	0.005608642
5970	-214.6327	-220.9272	6.29453	0.03221869	0.005739082	0.0264796	0.005739082
5980	-210.1283	-216.317	6.188748	0.0234735	0.00370532	0.01976818	0.00370532
5990	-210.4948	-216.5153	6.020555	0.01861591	0.005042261	0.01357364	0.005042261
6000	-214.3537	-220.684	6.330278	0.03196272	0.006350039	0.02561269	0.006350039
6010	-210.6057	-216.6734	6.067651	0.02478392	0.002981996	0.02180193	0.002981996
6020	-217.5664	-223.1576	5.591224	0.0353334	0.02242184	0.01291156	0.02242184
6030	-210.1673	-216.4053	6.237955	0.02179051	0.005209812	0.0165807	0.005209812
6040	-210.996	-217.3319	6.335917	0.02471073	0.006744252	0.01796648	0.006744252
6050	-213.273	-218.9947	5.721785	0.02888979	0.002116838	0.02677295	0.002116838
6060	-211.6535	-218.0233	6.369868	0.02665849	0.007407033	0.01925145	0.007407033
6070	-210.2593	-215.5821	5.322816	0.015619	0.001744824	0.01387418	0.001744824
6080	-209.8124	-215.8535	6.041156	0.01902778	0.00381036	0.01521742	0.00381036
6090	-210.7124	-216.9626	6.250135	0.0225508	0.006643014	0.01590779	0.006643014
6100	-214.9385	-221.2847	6.346221	0.03339026	0.01037283	0.02301743	0.01037283
6110	-210.4724	-216.7755	6.303152	0.02342559	0.005656625	0.01776896	0.005656625
6120	-220.5952	-226.1692	5.574064	0.03727644	0.002430505	0.03484594	0.002430505
6130	-215.12	-221.3886	6.268645	0.03282673	0.005560685	0.02726604	0.005560685
6140	-210.3577	-215.7991	5.441455	0.01551911	0.002035204	0.01348391	0.002035204
6150	-230.1012	-235.7425	5.641249	0.05702789	0.02356126	0.03346663	0.02356126
6160	-211.3913	-216.9656	5.574334	0.02560531	0.001730788	0.02387452	0.001730788
6170	-210.9758	-217.3194	6.3436	0.02548752	0.005573823	0.01991369	0.005573823
6180	-214.9933	-221.0552	6.061864	0.03184699	0.01592048	0.01592652	0.01592048
6190	-210.8491	-217.1708	6.321666	0.02416372	0.006582011	0.01758171	0.006582011
6200	-219.0365	-224.9159	5.879449	0.04104097	0.02335088	0.01769008	0.02335088
6210	-212.4628	-218.4557	5.99291	0.02359587	0.01052398	0.01307189	0.01052398
6220	-220.6865	-226.7709	6.084407	0.04345698	0.01757987	0.02587711	0.01757987
6230	-209.6805	-214.9361	5.255609	0.01745982	0.001439096	0.01602072	0.001439096
6240	-210.3435	-216.5712	6.227644	0.02411085	0.003975099	0.02013575	0.003975099
6250	-211.1641	-217.3814	6.217213	0.02299132	0.007748104	0.01524322	0.007748104
6260	-213.5553	-218.5788	5.023473	0.01220043	0.002521053	0.009679373	0.002521053
6270	-210.5481	-215.6114	5.063276	0.0228153	0.0011274	0.0216879	0.0011274
6280	-216.458	-222.6934	6.23538	0.03624642	0.01457559	0.02167083	0.01457559
6290	-213.9275	-219.5043	5.576766	0.02347753	0.01282834	0.01064919	0.01282834
6300	-210.4635	-216.7616	6.29811	0.02325864	0.005719203	0.01753943	0.005719203
6310	-210.0301	-216.2579	6.22783	0.02282016	0.004184727	0.01863543	0.004184727
6320	-214.8255	-221.1835	6.358049	0.03310973	0.009160257	0.02394947	0.009160257
6330	-209.7572	-215.7973	6.040178	0.02221104	0.002934902	0.01927614	0.002934902
6340	-210.7825	-217.0516	6.269067	0.02528343	0.00431446	0.02096897	0.00431446
6350	-209.9675	-216.1793	6.211742	0.02146892	0.004634891	0.01683403	0.004634891
6360	-212.0476	-218.2935	6.245841	0.02573111	0.009655751	0.01607536	0.009655751
6370	-210.3165	-216.0958	5.779278	0.02367364	0.002087628	0.02158601	0.002087628
