Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.8518	-215.8896	6.037781	0.02261333	0.002898454	0.01971488	0.002898454
3210	-211.1914	-216.0823	4.890879	0.01409218	0.001330913	0.01276127	0.001330913
3220	-216.7813	-222.806	6.024763	0.03621759	0.01886205	0.01735554	0.01886205
3230	-211.3765	-217.239	5.862514	0.01789817	0.005990761	0.01190741	0.005990761
3240	-209.8635	-215.8194	5.955955	0.01816385	0.003489649	0.0146742	0.003489649
3250	-214.1529	-219.7509	5.59794	0.02458659	0.01368393	0.01090265	0.01368393
3260	-210.8929	-217.0763	6.183443	0.02180454	0.007014937	0.0147896	0.007014937
3270	-211.3627	-217.4701	6.107445	0.02181176	0.007968898	0.01384286	0.007968898
3280	-219.0254	-225.2211	6.195731	0.04022098	0.01402889	0.02619209	0.01402889
3290	-211.9962	-218.2423	6.246091	0.02560473	0.009557304	0.01604742	0.009557304
3300	-210.9781	-216.7232	5.745089	0.01597699	0.003849115	0.01212787	0.003849115
3310	-210.018	-215.815	5.797069	0.01696159	0.002954057	0.01400753	0.002954057
3320	-219.0283	-224.2431	5.21473	0.03696478	0.02587203	0.01109275	0.02587203
3330	-209.4403	-215.3123	5.871986	0.02016811	0.002467337	0.01770077	0.002467337
3340	-211.5541	-217.7686	6.214526	0.02396152	0.008669352	0.01529217	0.008669352
3350	-215.0582	-221.1416	6.083403	0.03219939	0.01588072	0.01631867	0.01588072
3360	-209.4624	-215.0338	5.571382	0.01849555	0.001859408	0.01663614	0.001859408
3370	-211.9278	-218.0188	6.090948	0.02325345	0.00942162	0.01383183	0.00942162
3380	-213.9778	-220.3523	6.374443	0.03164243	0.008817759	0.02282467	0.008817759
3390	-211.0735	-217.3132	6.239716	0.02313278	0.007528174	0.0156046	0.007528174
3400	-211.7228	-217.8037	6.080968	0.02247776	0.008839669	0.01363809	0.008839669
3410	-209.5578	-215.5927	6.034926	0.02093369	0.003051435	0.01788226	0.003051435
3420	-215.0931	-219.7648	4.671643	0.01098997	0.002201722	0.008788244	0.002201722
3430	-209.933	-216.1075	6.174502	0.02072101	0.004557722	0.01616329	0.004557722
3440	-212.5517	-218.9111	6.359441	0.02898997	0.005988784	0.02300118	0.005988784
3450	-217.1614	-221.4049	4.243445	0.02244289	0.01572051	0.006722381	0.01572051
3460	-209.7572	-215.0687	5.311555	0.01699533	0.001551801	0.01544353	0.001551801
3470	-211.5778	-217.9474	6.369521	0.02692591	0.006170365	0.02075554	0.006170365
3480	-211.4295	-217.7979	6.368435	0.02625866	0.006860455	0.0193982	0.006860455
3490	-219.0984	-225.0602	5.961824	0.0366921	0.00388198	0.03281012	0.00388198
3500	-211.6832	-217.5835	5.900313	0.02668426	0.002453488	0.02423077	0.002453488
3510	-212.35	-217.8719	5.521824	0.01502305	0.004725428	0.01029762	0.004725428
3520	-212.1888	-218.2643	6.075498	0.02384431	0.01005514	0.01378917	0.01005514
3530	-211.5081	-217.8773	6.369184	0.02638949	0.00707132	0.01931817	0.00707132
3540	-216.5775	-221.5161	4.938677	0.02684774	0.01812886	0.00871888	0.01812886
3550	-211.8867	-217.5459	5.659175	0.01598563	0.005106493	0.01087914	0.005106493
3560	-211.625	-217.9007	6.275672	0.02714916	0.004427293	0.02272187	0.004427293
3570	-212.7389	-219.0676	6.328673	0.02927491	0.005411586	0.02386332	0.005411586
3580	-214.1047	-219.9287	5.823972	0.02693772	0.01438479	0.01255293	0.01438479
3590	-212.1453	-218.4454	6.300155	0.02816478	0.004808681	0.02335609	0.004808681
3600	-210.5517	-216.8621	6.310421	0.02363421	0.005823695	0.01781051	0.005823695
3610	-210.9922	-216.4052	5.412984	0.01462462	0.00227148	0.01235314	0.00227148
3620	-211.4845	-217.8225	6.337952	0.02568739	0.007829782	0.01785761	0.007829782
3630	-213.4183	-219.0969	5.678635	0.02280783	0.01176444	0.0110434	0.01176444
3640	-215.9117	-222.2412	6.329538	0.0348906	0.009848346	0.02504225	0.009848346
3650	-215.2316	-221.4889	6.257295	0.0337914	0.01368706	0.02010433	0.01368706
3660	-218.2104	-224.3581	6.147743	0.03955578	0.01712313	0.02243265	0.01712313
3670	-209.7814	-215.0996	5.318193	0.01689341	0.00157118	0.01532223	0.00157118
3680	-209.9372	-216.0706	6.133361	0.02286132	0.003377208	0.01948411	0.003377208
3690	-211.0346	-216.9614	5.926744	0.01809746	0.005618376	0.01247908	0.005618376
3700	-218.1085	-223.6381	5.529627	0.03646237	0.02369894	0.01276343	0.02369894
3710	-209.9538	-215.5292	5.57537	0.01646417	0.00217077	0.0142934	0.00217077
3720	-211.868	-217.6491	5.781127	0.02680926	0.002155023	0.02465423	0.002155023
3730	-214.7756	-220.0469	5.271228	0.02316769	0.01377095	0.00939674	0.01377095
3740	-212.0696	-218.2142	6.144526	0.0277788	0.003492639	0.02428616	0.003492639
3750	-217.4477	-223.7128	6.265153	0.03760998	0.01234316	0.02526682	0.01234316
3760	-213.4898	-219.8718	6.382046	0.03074512	0.008293815	0.02245131	0.008293815
3770	-213.31	-219.6612	6.351224	0.03010149	0.01011179	0.0199897	0.01011179
3780	-214.0439	-220.2284	6.184537	0.03095351	0.004169129	0.02678438	0.004169129
3790	-209.8263	-216.0085	6.182198	0.02191246	0.0039258	0.01798666	0.0039258
3800	-213.0432	-219.3846	6.341486	0.02984019	0.005792856	0.02404733	0.005792856
3810	-211.9486	-218.3053	6.356676	0.02782569	0.005730438	0.02209525	0.005730438
3820	-210.5929	-215.8611	5.268196	0.01500226	0.001756614	0.01324564	0.001756614
3830	-212.4509	-218.2752	5.824242	0.02112346	0.009499009	0.01162445	0.009499009
3840	-213.286	-219.382	6.096026	0.02740513	0.01259786	0.01480726	0.01259786
3850	-216.974	-223.1721	6.198196	0.03723159	0.01571279	0.0215188	0.01571279
3860	-209.9395	-215.7983	5.858796	0.01740008	0.003135604	0.01426447	0.003135604
3870	-209.8904	-216.0962	6.205777	0.02179965	0.004268047	0.0175316	0.004268047
3880	-210.0778	-216.3269	6.249118	0.02270509	0.00453474	0.01817035	0.00453474
3890	-212.2226	-217.5492	5.326673	0.01353237	0.00279994	0.01073243	0.00279994
3900	-210.5253	-216.2117	5.68646	0.01586735	0.00295142	0.01291593	0.00295142
3910	-211.5511	-217.7218	6.170756	0.02330631	0.008645087	0.01466122	0.008645087
3920	-210.8485	-217.1752	6.326654	0.02428681	0.006510928	0.01777588	0.006510928
3930	-214.1647	-219.4193	5.254564	0.01990416	0.01087389	0.009030273	0.01087389
3940	-209.5195	-215.4234	5.903903	0.01886286	0.002811294	0.01605157	0.002811294
3950	-214.4319	-220.5361	6.104234	0.03070278	0.01472282	0.01597996	0.01472282
3960	-209.6648	-215.7843	6.119514	0.02112	0.003568297	0.01755171	0.003568297
3970	-220.4119	-226.0843	5.672395	0.04364829	0.02751759	0.01613071	0.02751759
3980	-212.7251	-218.9778	6.252665	0.02762456	0.01087138	0.01675318	0.01087138
3990	-212.2057	-217.6776	5.471925	0.01429718	0.003758707	0.01053847	0.003758707
4000	-213.2486	-218.7758	5.527195	0.01974565	0.009712864	0.01003279	0.009712864
4010	-213.331	-219.679	6.348016	0.03012016	0.010221	0.01989916	0.010221
4020	-214.8355	-220.519	5.683468	0.02785236	0.01596268	0.01188967	0.01596268
4030	-211.8505	-218.1578	6.307237	0.02607563	0.008886574	0.01718905	0.008886574
4040	-210.0894	-215.9856	5.896169	0.01742885	0.00349995	0.0139289	0.00349995
4050	-213.7076	-219.5525	5.844964	0.02587872	0.01340327	0.01247546	0.01340327
4060	-212.3044	-218.5209	6.216571	0.02604674	0.01028426	0.01576248	0.01028426
4070	-216.8188	-223.0817	6.262894	0.03680156	0.01333845	0.02346311	0.01333845
4080	-211.4596	-217.717	6.257394	0.02435455	0.00838088	0.01597367	0.00838088
4090	-213.5818	-219.4319	5.850139	0.02552256	0.01308265	0.01243991	0.01308265
4100	-211.2555	-216.8709	5.615468	0.02542096	0.001794015	0.02362694	0.001794015
4110	-213.6082	-219.9866	6.378428	0.03095309	0.00882726	0.02212583	0.00882726
4120	-210.8818	-217.2179	6.336098	0.02526953	0.005415943	0.01985359	0.005415943
4130	-213.4105	-219.7221	6.311589	0.02997526	0.01111713	0.01885813	0.01111713
4140	-209.8027	-215.7393	5.936567	0.01813202	0.003315937	0.01481609	0.003315937
4150	-210.44	-216.7277	6.287731	0.02296525	0.005770954	0.01719429	0.005770954
4160	-209.9738	-215.4706	5.496796	0.02215475	0.001593771	0.02056098	0.001593771
4170	-212.2526	-217.8037	5.551136	0.01522905	0.004821315	0.01040773	0.004821315
4180	-215.5391	-221.6291	6.089973	0.0327431	0.003846498	0.0288966	0.003846498
4190	-227.0324	-232.5104	5.477978	0.05882478	0.03719105	0.02163373	0.03719105
4200	-211.2998	-216.84	5.540233	0.02537454	0.001673972	0.02370056	0.001673972
4210	-219.1489	-222.9886	3.839728	0.01033935	0.004481519	0.005857829	0.004481519
4220	-210.0031	-216.2186	6.215502	0.02147072	0.004748465	0.01672226	0.004748465
4230	-212.9406	-218.3297	5.389084	0.01449653	0.004828031	0.009668501	0.004828031
4240	-211.7732	-215.8829	4.109728	0.01378861	0.000765138	0.01302347	0.000765138
4250	-215.4206	-221.5085	6.087931	0.0331906	0.01639347	0.01679713	0.01639347
4260	-210.4149	-216.5947	6.179798	0.02437047	0.003587216	0.02078326	0.003587216
4270	-214.2002	-220.3589	6.158653	0.03057748	0.01397563	0.01660184	0.01397563
4280	-217.819	-224.0866	6.267664	0.03723613	0.008917822	0.02831831	0.008917822
4290	-209.685	-215.8103	6.125283	0.02136326	0.003552236	0.01781102	0.003552236
4300	-213.153	-219.5235	6.370495	0.0299327	0.009319315	0.02061339	0.009319315
4310	-209.7978	-215.2996	5.501799	0.02154026	0.001608368	0.01993189	0.001608368
4320	-213.3272	-219.2866	5.959415	0.0259704	0.01268661	0.01328379	0.01268661
4330	-225.5073	-231.3059	5.798578	0.05222701	0.02460724	0.02761977	0.02460724
4340	-215.3436	-220.7321	5.388478	0.02663121	0.01635957	0.01027163	0.01635957
4350	-212.0999	-217.8347	5.734746	0.01809372	0.007108047	0.01098568	0.007108047
4360	-220.75	-226.9079	6.157925	0.04180242	0.01213455	0.02966786	0.01213455
4370	-210.1143	-216.2378	6.123494	0.02350878	0.003275239	0.02023354	0.003275239
4380	-217.5955	-223.5172	5.921711	0.03766678	0.02101357	0.01665321	0.02101357
4390	-211.1671	-214.5503	3.383227	0.0168552	0.0004505694	0.01640464	0.0004505694
4400	-209.9862	-216.2046	6.218324	0.02159401	0.004674547	0.01691947	0.004674547
4410	-219.4389	-225.5008	6.061807	0.04197212	0.01961658	0.02235554	0.01961658
4420	-209.5994	-215.6454	6.045988	0.01978552	0.003407603	0.01637791	0.003407603
4430	-212.1692	-218.5545	6.385225	0.02808588	0.007325868	0.02076001	0.007325868
4440	-210.6974	-216.8094	6.111921	0.02024645	0.00618329	0.01406316	0.00618329
4450	-211.6497	-215.7972	4.147522	0.02342618	0.000636325	0.02278985	0.000636325
4460	-210.6389	-216.131	5.492164	0.02392167	0.001586603	0.02233507	0.001586603
4470	-212.3718	-218.7146	6.342804	0.02782053	0.00926606	0.01855447	0.00926606
4480	-209.5464	-215.5589	6.012552	0.01970703	0.003190829	0.0165162	0.003190829
4490	-216.8924	-222.4103	5.517959	0.03277509	0.02086018	0.01191491	0.02086018
4500	-217.919	-224.0599	6.140923	0.03905407	0.01739981	0.02165425	0.01739981
4510	-210.09	-216.1617	6.071701	0.01911013	0.004497336	0.01461279	0.004497336
4520	-213.3501	-219.7115	6.36138	0.03028041	0.009802731	0.02047768	0.009802731
4530	-214.5965	-219.5132	4.91671	0.01181722	0.003093558	0.008723664	0.003093558
4540	-209.4445	-215.2872	5.84274	0.02027248	0.002364202	0.01790828	0.002364202
4550	-210.5892	-215.6992	5.110004	0.01499256	0.001490549	0.01350201	0.001490549
4560	-210.2251	-216.4772	6.252048	0.02209007	0.005345901	0.01674417	0.005345901
4570	-210.6867	-217.0138	6.327094	0.02464261	0.005408477	0.01923413	0.005408477
4580	-215.8836	-221.636	5.752385	0.03170614	0.01855762	0.01314852	0.01855762
4590	-212.2873	-218.5803	6.293025	0.02697585	0.009789506	0.01718635	0.009789506
4600	-211.9009	-218.2317	6.330818	0.02772915	0.005197267	0.02253189	0.005197267
4610	-209.5407	-215.2689	5.728216	0.01803681	0.002304181	0.01573263	0.002304181
4620	-216.5765	-222.5717	5.995168	0.03551817	0.01888433	0.01663384	0.01888433
4630	-216.766	-221.0333	4.267336	0.0139631	0.007557055	0.006406048	0.007557055
4640	-215.3765	-221.7114	6.334879	0.03416226	0.01067389	0.02348836	0.01067389
4650	-212.1828	-217.0134	4.830609	0.02573806	0.0009785314	0.02475953	0.0009785314
4660	-211.2824	-214.9963	3.713912	0.0213768	0.0005044242	0.02087238	0.0005044242
4670	-216.3361	-222.4914	6.155291	0.03580941	0.01650191	0.0193075	0.01650191
4680	-209.7241	-215.8734	6.149366	0.02121612	0.003813167	0.01740295	0.003813167
4690	-210.9792	-217.3218	6.342579	0.02552603	0.005527437	0.01999859	0.005527437
4700	-209.8303	-215.6247	5.794368	0.02227523	0.002135287	0.02013994	0.002135287
4710	-209.6554	-215.5307	5.87535	0.02169986	0.00236648	0.01933338	0.00236648
4720	-209.8244	-214.9376	5.113104	0.01702346	0.001300506	0.01572296	0.001300506
4730	-211.262	-217.6238	6.361721	0.0258112	0.006695274	0.01911593	0.006695274
4740	-215.0899	-221.1478	6.057983	0.03207387	0.01610475	0.01596912	0.01610475
4750	-210.997	-217.0398	6.042831	0.01980422	0.006537456	0.01326677	0.006537456
4760	-210.6339	-216.5732	5.939319	0.02468026	0.002512491	0.02216777	0.002512491
4770	-216.9512	-222.9233	5.972172	0.03418348	0.003444903	0.03073857	0.003444903
4780	-212.1585	-217.0384	4.879863	0.01297627	0.001531411	0.01144486	0.001531411
4790	-212.2	-218.5675	6.367548	0.02831411	0.006094438	0.02221968	0.006094438
4800	-213.2651	-219.5723	6.307202	0.02958314	0.01102981	0.01855333	0.01102981
4810	-209.9886	-216.2167	6.22807	0.0219353	0.004591464	0.01734384	0.004591464
4820	-210.6216	-216.8411	6.219543	0.02185927	0.006407345	0.01545193	0.006407345
4830	-211.0812	-217.0436	5.962373	0.01873807	0.00609806	0.01264001	0.00609806
4840	-210.6074	-216.2737	5.666321	0.02417092	0.001864218	0.0223067	0.001864218
4850	-214.0148	-219.1715	5.156675	0.01541643	0.006859566	0.008556859	0.006859566
4860	-211.3621	-217.2207	5.858598	0.01779291	0.005891762	0.01190114	0.005891762
4870	-211.2526	-217.188	5.935382	0.01873811	0.006363442	0.01237467	0.006363442
4880	-210.2143	-216.3217	6.107385	0.02380254	0.003177536	0.020625	0.003177536
4890	-212.3556	-218.0405	5.68491	0.01825312	0.007549994	0.01070312	0.007549994
4900	-209.9424	-215.6424	5.700014	0.02247998	0.001928881	0.0205511	0.001928881
4910	-221.3867	-227.4669	6.080168	0.04021374	0.006444576	0.03376916	0.006444576
4920	-211.1365	-217.4657	6.32923	0.02605304	0.005124568	0.02092847	0.005124568
4930	-213.8507	-219.9286	6.077842	0.02883468	0.01378111	0.01505357	0.01378111
4940	-213.2598	-216.7077	3.447861	0.01249856	0.0005695201	0.01192904	0.0005695201
4950	-209.9128	-216.0496	6.136779	0.02010967	0.004414645	0.01569503	0.004414645
4960	-214.3055	-220.0966	5.791098	0.02723416	0.01482856	0.0124056	0.01482856
4970	-211.4807	-217.8096	6.328997	0.02685839	0.00510774	0.02175065	0.00510774
4980	-209.7215	-215.2178	5.496359	0.02120852	0.001606321	0.0196022	0.001606321
4990	-212.6734	-218.546	5.872613	0.02266431	0.01056189	0.01210242	0.01056189
5000	-209.7791	-214.7161	4.937075	0.01886041	0.001068713	0.0177917	0.001068713
5010	-212.3303	-217.7571	5.426788	0.02696921	0.001550481	0.02541873	0.001550481
5020	-211.5166	-217.764	6.247393	0.02434981	0.008533803	0.015816	0.008533803
5030	-209.6577	-215.5693	5.911598	0.01833288	0.003024558	0.01530832	0.003024558
5040	-214.1939	-220.565	6.371068	0.03202515	0.008832061	0.02319309	0.008832061
5050	-210.1547	-216.3695	6.214861	0.02131415	0.005198091	0.01611606	0.005198091
5060	-215.0619	-221.0286	5.966606	0.03120739	0.01647756	0.01472982	0.01647756
5070	-210.6513	-216.926	6.274734	0.02491992	0.004398492	0.02052143	0.004398492
5080	-209.7643	-215.2553	5.491013	0.01690486	0.001877468	0.01502739	0.001877468
5090	-209.9375	-215.7616	5.824086	0.02268121	0.002199478	0.02048173	0.002199478
5100	-212.6111	-218.9706	6.359512	0.02910014	0.006016532	0.0230836	0.006016532
5110	-210.3365	-216.6138	6.277261	0.02269266	0.005529079	0.01716358	0.005529079
5120	-210.5954	-216.3511	5.7557	0.02429969	0.002040243	0.02225944	0.002040243
5130	-214.8659	-219.0236	4.157689	0.0108176	0.001139369	0.009678234	0.001139369
5140	-213.8797	-220.2444	6.364623	0.03142443	0.00980011	0.02162432	0.00980011
5150	-212.3883	-217.8809	5.492597	0.01470408	0.004433722	0.01027036	0.004433722
5160	-210.2072	-215.8404	5.633188	0.0161011	0.00249388	0.01360722	0.00249388
5170	-210.4836	-215.6808	5.197225	0.01517501	0.001596751	0.01357826	0.001596751
5180	-213.7977	-220.1663	6.368683	0.03127889	0.009566875	0.02171201	0.009566875
5190	-210.1618	-215.738	5.576229	0.02289867	0.001708272	0.0211904	0.001708272
5200	-214.2119	-217.9753	3.763417	0.01140012	0.0007685733	0.01063155	0.0007685733
5210	-211.514	-217.7882	6.274223	0.02692647	0.004396853	0.02252961	0.004396853
5220	-212.2429	-218.0487	5.805797	0.02746598	0.002239363	0.02522661	0.002239363
5230	-210.2726	-216.5562	6.283545	0.02315465	0.005045456	0.01810919	0.005045456
5240	-209.8955	-215.8908	5.995226	0.01844543	0.003730943	0.01471448	0.003730943
5250	-211.4165	-217.778	6.361523	0.02602216	0.007170134	0.01885203	0.007170134
5260	-212.0286	-218.4084	6.37983	0.02762956	0.00765922	0.01997034	0.00765922
5270	-209.806	-214.9441	5.138154	0.02043058	0.001206697	0.01922388	0.001206697
5280	-209.8574	-215.9681	6.110717	0.01980574	0.004195732	0.01561001	0.004195732
5290	-210.9389	-217.1445	6.205524	0.02566496	0.003758888	0.02190608	0.003758888
5300	-210.7011	-217.0306	6.3295	0.02433352	0.005860404	0.01847311	0.005860404
5310	-214.9006	-221.2293	6.328679	0.03284264	0.006797562	0.02604508	0.006797562
5320	-214.8503	-220.9561	6.105802	0.03183505	0.0153897	0.01644536	0.0153897
5330	-209.5321	-214.9182	5.386053	0.01954249	0.001500732	0.01804176	0.001500732
5340	-211.9589	-218.3415	6.382566	0.02761103	0.007170682	0.02044035	0.007170682
5350	-215.1517	-221.3326	6.180896	0.03317242	0.01500791	0.01816451	0.01500791
5360	-211.0261	-217.3781	6.351997	0.02527848	0.006264329	0.01901415	0.006264329
5370	-212.6261	-219.0086	6.382521	0.02893656	0.008304933	0.02063162	0.008304933
5380	-214.6709	-220.8989	6.228002	0.03233421	0.01381253	0.01852168	0.01381253
5390	-209.5724	-215.4304	5.857957	0.01834597	0.002729462	0.01561651	0.002729462
5400	-210.112	-216.3003	6.188373	0.02342705	0.003706858	0.0197202	0.003706858
5410	-209.5904	-215.6065	6.01611	0.02134904	0.002903537	0.0184455	0.002903537
5420	-209.8873	-216.0429	6.155534	0.02045173	0.004410359	0.01604137	0.004410359
5430	-210.8866	-217.1316	6.24501	0.02556346	0.004073892	0.02148957	0.004073892
5440	-210.9321	-216.9441	6.012005	0.01917777	0.006112324	0.01306545	0.006112324
5450	-216.5756	-221.4029	4.827328	0.03174371	0.001085973	0.03065774	0.001085973
5460	-214.4842	-220.4425	5.958298	0.02947151	0.01532811	0.0141434	0.01532811
5470	-220.0017	-225.955	5.953362	0.04329573	0.02271529	0.02058044	0.02271529
5480	-211.3276	-217.6935	6.365853	0.02605878	0.006638561	0.01942021	0.006638561
5490	-209.912	-215.4235	5.511528	0.01649508	0.001992514	0.01450256	0.001992514
5500	-214.4654	-219.9625	5.497118	0.02458686	0.01414006	0.0104468	0.01414006
5510	-215.5651	-221.6981	6.132963	0.03291215	0.004175458	0.02873669	0.004175458
5520	-216.1738	-221.7422	5.568375	0.03100957	0.0191573	0.01185227	0.0191573
5530	-213.8493	-220.1628	6.313487	0.03102168	0.01149313	0.01952855	0.01149313
5540	-215.2333	-221.3644	6.13115	0.03302433	0.01570983	0.0173145	0.01570983
5550	-209.7694	-215.5805	5.811044	0.02208091	0.00218035	0.01990056	0.00218035
5560	-212.7434	-218.953	6.209579	0.02716957	0.0111659	0.01600368	0.0111659
5570	-211.8032	-217.9312	6.127945	0.02727639	0.003363898	0.02391249	0.003363898
5580	-217.5151	-223.5711	6.055957	0.03810503	0.01918545	0.01891958	0.01918545
5590	-212.8879	-219.2715	6.383632	0.02962714	0.007209255	0.02241789	0.007209255
5600	-212.8084	-218.8114	6.003048	0.02484952	0.01146823	0.01338128	0.01146823
5610	-213.4677	-219.7107	6.243007	0.02946076	0.01212836	0.0173324	0.01212836
5620	-212.0742	-218.2466	6.172367	0.0248179	0.009879756	0.01493815	0.009879756
5630	-211.0128	-217.302	6.289221	0.02382626	0.007255664	0.0165706	0.007255664
5640	-213.0943	-218.331	5.23665	0.0278355	0.001349134	0.02648637	0.001349134
5650	-209.9497	-216.13	6.180309	0.02277158	0.003722701	0.01904888	0.003722701
5660	-210.4677	-216.7382	6.270516	0.02258668	0.005966587	0.0166201	0.005966587
5670	-211.2513	-215.9431	4.691798	0.01409335	0.001124876	0.01296848	0.001124876
5680	-211.4581	-217.8089	6.350858	0.02586824	0.00754901	0.01831923	0.00754901
5690	-215.1481	-221.4988	6.350751	0.03360395	0.009020495	0.02458346	0.009020495
5700	-214.3801	-220.7449	6.364716	0.03226309	0.007970939	0.02429215	0.007970939
5710	-209.9456	-215.3569	5.411265	0.02185669	0.001482159	0.02037453	0.001482159
5720	-210.355	-216.5188	6.163782	0.02055272	0.005576535	0.01497618	0.005576535
5730	-216.7404	-223.0441	6.303738	0.03583933	0.008852639	0.02698669	0.008852639
5740	-217.5739	-223.7187	6.144721	0.03839575	0.0172802	0.02111555	0.0172802
5750	-210.1621	-216.2984	6.1363	0.01999796	0.004990479	0.01500748	0.004990479
5760	-209.7436	-215.1117	5.368024	0.01699998	0.001638422	0.01536156	0.001638422
5770	-211.8449	-215.232	3.387085	0.01464707	0.0004852256	0.01416184	0.0004852256
5780	-212.6013	-218.9887	6.387439	0.02901615	0.007635606	0.02138054	0.007635606
5790	-212.3086	-217.8398	5.531187	0.01506547	0.004720623	0.01034485	0.004720623
5800	-212.4494	-218.7647	6.315282	0.02873841	0.005097966	0.02364045	0.005097966
5810	-213.8063	-220.1793	6.372989	0.03131656	0.009242567	0.022074	0.009242567
5820	-212.7824	-219.0423	6.25989	0.0278587	0.01091018	0.01694852	0.01091018
5830	-209.9039	-215.8764	5.972476	0.01823487	0.003630063	0.01460481	0.003630063
5840	-211.742	-217.7642	6.022263	0.02699247	0.002871788	0.02412068	0.002871788
5850	-210.9051	-217.1026	6.197493	0.02206018	0.007081262	0.01497892	0.007081262
5860	-210.2468	-216.2497	6.002937	0.02381602	0.002723831	0.02109219	0.002723831
5870	-209.794	-214.7719	4.977866	0.01768194	0.001138061	0.01654388	0.001138061
5880	-210.2418	-215.9512	5.709369	0.02335914	0.00194168	0.02141746	0.00194168
5890	-210.1051	-215.8375	5.732353	0.01656538	0.002771323	0.01379406	0.002771323
5900	-212.2875	-218.2801	5.992552	0.02301037	0.01003422	0.01297615	0.01003422
5910	-217.5002	-223.7135	6.213279	0.03812093	0.01502283	0.0230981	0.01502283
5920	-214.8773	-219.8883	5.011022	0.01993835	0.01164505	0.008293296	0.01164505
5930	-214.5717	-219.7697	5.198046	0.02123196	0.01227335	0.008958605	0.01227335
5940	-214.8207	-220.839	6.018279	0.03099362	0.01583609	0.01515753	0.01583609
5950	-211.1409	-217.4931	6.352244	0.0253465	0.006732069	0.01861443	0.006732069
5960	-211.9545	-218.3267	6.372192	0.02731298	0.007904472	0.01940851	0.007904472
5970	-215.7205	-221.0065	5.285993	0.02696641	0.01705767	0.009908738	0.01705767
5980	-210.3976	-216.2775	5.879829	0.01709501	0.003849238	0.01324577	0.003849238
5990	-210.205	-215.8986	5.693635	0.01628015	0.002705843	0.01357431	0.002705843
6000	-211.7681	-217.4833	5.715156	0.01656007	0.005466905	0.01109316	0.005466905
6010	-213.0338	-219.3073	6.273566	0.02866106	0.01117321	0.01748785	0.01117321
6020	-209.5656	-215.4642	5.898654	0.0212587	0.002462105	0.01879659	0.002462105
6030	-213.1174	-219.4546	6.337185	0.02994913	0.005736448	0.02421268	0.005736448
6040	-210.0764	-215.7975	5.7211	0.01657237	0.002704832	0.01386754	0.002704832
6050	-211.2154	-217.2867	6.07126	0.02608986	0.003029406	0.02306045	0.003029406
6060	-221.2895	-227.4117	6.122223	0.04303123	0.01381368	0.02921755	0.01381368
6070	-210.049	-216.2435	6.194492	0.02096491	0.004896786	0.01606812	0.004896786
6080	-210.3428	-216.6194	6.276635	0.02267366	0.00555635	0.01711731	0.00555635
6090	-209.4144	-215.1069	5.692494	0.01909193	0.002068482	0.01702345	0.002068482
6100	-209.89	-215.8918	6.001843	0.01851409	0.003754998	0.01475909	0.003754998
6110	-217.5789	-223.7958	6.216841	0.03823242	0.0148166	0.02341582	0.0148166
6120	-209.4593	-215.0341	5.574864	0.01852883	0.001863388	0.01666544	0.001863388
6130	-210.2204	-215.1263	4.905942	0.01595737	0.001163866	0.0147935	0.001163866
6140	-212.6586	-218.8558	6.19717	0.0267879	0.01105706	0.01573084	0.01105706
6150	-211.2769	-217.6335	6.356656	0.02566483	0.006974029	0.0186908	0.006974029
6160	-209.6115	-215.642	6.030492	0.01951334	0.003391574	0.01612176	0.003391574
6170	-209.8824	-215.8674	5.985029	0.01837358	0.003659297	0.01471428	0.003659297
6180	-213.4649	-218.6293	5.16435	0.01277961	0.0033004	0.009479207	0.0033004
6190	-211.6336	-217.7673	6.133729	0.02300134	0.008785228	0.01421612	0.008785228
6200	-210.709	-217.0326	6.323587	0.02481971	0.005227338	0.01959237	0.005227338
6210	-210.8504	-216.3669	5.516435	0.02443231	0.001625424	0.02280688	0.001625424
6220	-211.023	-215.6871	4.66409	0.0144768	0.001066408	0.01341039	0.001066408
6230	-217.7581	-222.0192	4.261099	0.0103553	0.003553156	0.006802148	0.003553156
6240	-211.0604	-217.3087	6.248307	0.02595405	0.004107664	0.02184639	0.004107664
6250	-216.5896	-222.8777	6.288044	0.0352459	0.007359511	0.02788639	0.007359511
6260	-210.6262	-216.6001	5.973892	0.0181416	0.004991389	0.01315021	0.004991389
6270	-212.0204	-218.4033	6.382877	0.02771272	0.007351743	0.02036097	0.007351743
6280	-215.1823	-221.5148	6.332531	0.03384608	0.01104762	0.02279846	0.01104762
6290	-221.0923	-227.2015	6.109112	0.04331535	0.01535229	0.02796306	0.01535229
6300	-214.1592	-220.3879	6.228709	0.0310854	0.01322195	0.01786345	0.01322195
6310	-212.1759	-218.5103	6.334428	0.02724076	0.009112751	0.01812801	0.009112751
6320	-214.8987	-220.4027	5.50404	0.02624453	0.01552942	0.01071512	0.01552942
6330	-209.9175	-215.6449	5.727452	0.01688709	0.002600568	0.01428652	0.002600568
6340	-212.9612	-218.9361	5.974839	0.02498723	0.01179367	0.01319356	0.01179367
6350	-211.8404	-218.145	6.304576	0.02600498	0.008886181	0.0171188	0.008886181
6360	-212.0362	-218.4168	6.380607	0.02791059	0.006656653	0.02125393	0.006656653
6370	-223.6739	-229.5492	5.875349	0.04943324	0.02362651	0.02580674	0.02362651
