state	power	likelihood
6720	1.61051e-05	-221.987
6730	1.61051e-05	-227.47
6740	1.61051e-05	-232.661
6750	1.61051e-05	-324.886
6760	1.61051e-05	-228.137
6770	1.61051e-05	-254.944
6780	1.61051e-05	-231.312
6790	1.61051e-05	-224.863
6800	1.61051e-05	-271.045
6810	1.61051e-05	-221.981
6820	1.61051e-05	-260.835
6830	1.61051e-05	-216.44
6840	1.61051e-05	-259.955
6850	1.61051e-05	-318.383
6860	1.61051e-05	-220.543
6870	1.61051e-05	-241.343
6880	1.61051e-05	-222.597
6890	1.61051e-05	-235.311
6900	1.61051e-05	-263.645
6910	1.61051e-05	-217.537
6920	1.61051e-05	-228.071
6930	1.61051e-05	-296.855
6940	1.61051e-05	-217.469
6950	1.61051e-05	-316.222
6960	1.61051e-05	-268.601
6970	1.61051e-05	-297.296
6980	1.61051e-05	-225.808
6990	1.61051e-05	-230.997
7000	1.61051e-05	-318.944
7010	1.61051e-05	-253.533
7020	1.61051e-05	-269.26
7030	1.61051e-05	-280.891
7040	1.61051e-05	-230.131
7050	1.61051e-05	-260.546
7060	1.61051e-05	-268.77
7070	1.61051e-05	-280.806
7080	1.61051e-05	-239.003
7090	1.61051e-05	-228.534
7100	1.61051e-05	-256.834
7110	1.61051e-05	-229.738
7120	1.61051e-05	-261.741
7130	1.61051e-05	-231.1
7140	1.61051e-05	-342.923
7150	1.61051e-05	-260.307
7160	1.61051e-05	-244.598
7170	1.61051e-05	-237.738
7180	1.61051e-05	-282.572
7190	1.61051e-05	-264.975
7200	1.61051e-05	-236.555
7210	1.61051e-05	-314.587
7220	1.61051e-05	-407.894
7230	1.61051e-05	-225.176
7240	1.61051e-05	-238.195
7250	1.61051e-05	-222.326
7260	1.61051e-05	-229.483
7270	1.61051e-05	-222.164
7280	1.61051e-05	-434.335
7290	1.61051e-05	-250.035
7300	1.61051e-05	-245.507
7310	1.61051e-05	-242.383
7320	1.61051e-05	-217.188
7330	1.61051e-05	-228.917
7340	1.61051e-05	-255.812
7350	1.61051e-05	-221.425
7360	1.61051e-05	-282.025
7370	1.61051e-05	-249.413
7380	1.61051e-05	-216.314
7390	1.61051e-05	-232.763
7400	1.61051e-05	-240.11
7410	1.61051e-05	-220.204
7420	1.61051e-05	-231.318
7430	1.61051e-05	-257.356
7440	1.61051e-05	-263.789
7450	1.61051e-05	-239.802
7460	1.61051e-05	-224.878
7470	1.61051e-05	-263.873
7480	1.61051e-05	-237.54
7490	1.61051e-05	-237.406
7500	1.61051e-05	-228.663
7510	1.61051e-05	-245.571
7520	1.61051e-05	-236.216
7530	1.61051e-05	-249.437
7540	1.61051e-05	-215.874
7550	1.61051e-05	-247.049
7560	1.61051e-05	-265.053
7570	1.61051e-05	-239.507
7580	1.61051e-05	-232.271
7590	1.61051e-05	-224.755
7600	1.61051e-05	-307.416
7610	1.61051e-05	-217.507
7620	1.61051e-05	-229.766
7630	1.61051e-05	-234.488
7640	1.61051e-05	-231.537
7650	1.61051e-05	-227.334
7660	1.61051e-05	-240.126
7670	1.61051e-05	-246.339
7680	1.61051e-05	-306.825
7690	1.61051e-05	-276.783
7700	1.61051e-05	-260.253
7710	1.61051e-05	-296.647
7720	1.61051e-05	-219.875
7730	1.61051e-05	-228.533
7740	1.61051e-05	-288.441
7750	1.61051e-05	-252.756
7760	1.61051e-05	-278.806
7770	1.61051e-05	-248.861
7780	1.61051e-05	-261.536
7790	1.61051e-05	-219.12
7800	1.61051e-05	-297.598
7810	1.61051e-05	-234.448
7820	1.61051e-05	-296.133
7830	1.61051e-05	-241.716
7840	1.61051e-05	-244.512
7850	1.61051e-05	-218.931
7860	1.61051e-05	-239.8
7870	1.61051e-05	-264.664
7880	1.61051e-05	-338.955
7890	1.61051e-05	-279.351
7900	1.61051e-05	-221.649
7910	1.61051e-05	-231.179
7920	1.61051e-05	-270.028
7930	1.61051e-05	-241.64
7940	1.61051e-05	-251.694
7950	1.61051e-05	-245.697
7960	1.61051e-05	-219.567
7970	1.61051e-05	-273.404
7980	1.61051e-05	-313.784
7990	1.61051e-05	-280.535
8000	1.61051e-05	-238.84
8010	1.61051e-05	-244.048
8020	1.61051e-05	-221.035
8030	1.61051e-05	-220.065
8040	1.61051e-05	-241.097
8050	1.61051e-05	-289.598
8060	1.61051e-05	-224.633
8070	1.61051e-05	-275.891
8080	1.61051e-05	-225.086
8090	1.61051e-05	-215.424
8100	1.61051e-05	-255.614
8110	1.61051e-05	-247.976
8120	1.61051e-05	-304.863
8130	1.61051e-05	-229.833
8140	1.61051e-05	-251.9
8150	1.61051e-05	-328.344
8160	1.61051e-05	-216.433
8170	1.61051e-05	-241.341
8180	1.61051e-05	-284.829
8190	1.61051e-05	-261.491
8200	1.61051e-05	-236.135
8210	1.61051e-05	-222.098
8220	1.61051e-05	-217.715
8230	1.61051e-05	-268.377
8240	1.61051e-05	-218.061
8250	1.61051e-05	-221.262
8260	1.61051e-05	-238.935
8270	1.61051e-05	-242.398
8280	1.61051e-05	-258.929
8290	1.61051e-05	-272.048
8300	1.61051e-05	-235.527
8310	1.61051e-05	-215.607
8320	1.61051e-05	-267.806
8330	1.61051e-05	-220.127
8340	1.61051e-05	-233.187
8350	1.61051e-05	-266
8360	1.61051e-05	-273.432
8370	1.61051e-05	-230.153
8380	1.61051e-05	-223.879
8390	1.61051e-05	-291.977
8400	1.61051e-05	-263.607
8410	1.61051e-05	-222.309
8420	1.61051e-05	-228.914
8430	1.61051e-05	-232.981
8440	1.61051e-05	-219.242
8450	1.61051e-05	-221.418
8460	1.61051e-05	-218.144
8470	1.61051e-05	-236.692
8480	1.61051e-05	-264.811
8490	1.61051e-05	-236.775
8500	1.61051e-05	-243.628
8510	1.61051e-05	-214.705
8520	1.61051e-05	-220.104
8530	1.61051e-05	-233.422
8540	1.61051e-05	-217.933
8550	1.61051e-05	-263.529
8560	1.61051e-05	-225.837
8570	1.61051e-05	-225.736
8580	1.61051e-05	-227.359
8590	1.61051e-05	-234.149
8600	1.61051e-05	-322.452
8610	1.61051e-05	-238.867
8620	1.61051e-05	-239.806
8630	1.61051e-05	-256.692
8640	1.61051e-05	-273.256
8650	1.61051e-05	-239.83
8660	1.61051e-05	-265.223
8670	1.61051e-05	-229.163
8680	1.61051e-05	-240.087
8690	1.61051e-05	-226.959
8700	1.61051e-05	-243.056
8710	1.61051e-05	-225.298
8720	1.61051e-05	-252.407
8730	1.61051e-05	-241.92
8740	1.61051e-05	-231.713
8750	1.61051e-05	-225.397
8760	1.61051e-05	-217.829
8770	1.61051e-05	-292.856
8780	1.61051e-05	-251.446
8790	1.61051e-05	-217.6
8800	1.61051e-05	-287.257
8810	1.61051e-05	-256.364
8820	1.61051e-05	-227.585
8830	1.61051e-05	-223.165
8840	1.61051e-05	-230.297
8850	1.61051e-05	-235.922
8860	1.61051e-05	-326.998
8870	1.61051e-05	-261.835
8880	1.61051e-05	-238.405
8890	1.61051e-05	-257.987
8900	1.61051e-05	-266.152
8910	1.61051e-05	-224.757
8920	1.61051e-05	-250.704
8930	1.61051e-05	-230.918
8940	1.61051e-05	-231.879
8950	1.61051e-05	-297.451
8960	1.61051e-05	-239.114
8970	1.61051e-05	-237.918
8980	1.61051e-05	-259.559
8990	1.61051e-05	-221.726
9000	1.61051e-05	-234.614
9010	1.61051e-05	-247.384
9020	1.61051e-05	-259.489
9030	1.61051e-05	-266.033
9040	1.61051e-05	-344.391
9050	1.61051e-05	-233.16
9060	1.61051e-05	-218.201
9070	1.61051e-05	-270.903
9080	1.61051e-05	-258.542
9090	1.61051e-05	-230.172
9100	1.61051e-05	-286.38
9110	1.61051e-05	-327.854
9120	1.61051e-05	-225.002
9130	1.61051e-05	-219.034
9140	1.61051e-05	-224.555
9150	1.61051e-05	-254.962
9160	1.61051e-05	-218.499
9170	1.61051e-05	-244.523
9180	1.61051e-05	-234.979
9190	1.61051e-05	-267.789
9200	1.61051e-05	-220.909
9210	1.61051e-05	-268.158
9220	1.61051e-05	-258.397
9230	1.61051e-05	-258.484
9240	1.61051e-05	-240.497
9250	1.61051e-05	-236.328
9260	1.61051e-05	-271.336
9270	1.61051e-05	-236.086
9280	1.61051e-05	-243.681
9290	1.61051e-05	-227.671
9300	1.61051e-05	-219.206
9310	1.61051e-05	-255.364
9320	1.61051e-05	-230.989
9330	1.61051e-05	-261.403
9340	1.61051e-05	-283.736
9350	1.61051e-05	-224.336
9360	1.61051e-05	-241.571
9370	1.61051e-05	-248.84
9380	1.61051e-05	-230.909
9390	1.61051e-05	-253.984
9400	1.61051e-05	-264.59
9410	1.61051e-05	-220.386
9420	1.61051e-05	-255.434
9430	1.61051e-05	-333.756
9440	1.61051e-05	-243.015
9450	1.61051e-05	-236.172
9460	1.61051e-05	-236.21
9470	1.61051e-05	-258.887
9480	1.61051e-05	-236.231
9490	1.61051e-05	-221.62
9500	1.61051e-05	-251.609
9510	1.61051e-05	-222.189
9520	1.61051e-05	-249.901
9530	1.61051e-05	-256.878
9540	1.61051e-05	-308.847
9550	1.61051e-05	-227.903
9560	1.61051e-05	-279.395
9570	1.61051e-05	-270.471
9580	1.61051e-05	-249.009
9590	1.61051e-05	-238.929
9600	1.61051e-05	-242.883
9610	1.61051e-05	-227.268
9620	1.61051e-05	-234.999
9630	1.61051e-05	-259.184
9640	1.61051e-05	-234.679
9650	1.61051e-05	-227.804
9660	1.61051e-05	-230.659
9670	1.61051e-05	-233.597
9680	1.61051e-05	-263.259
9690	1.61051e-05	-258.042
9700	1.61051e-05	-231.21
9710	1.61051e-05	-321.694
9720	1.61051e-05	-229.887
9730	1.61051e-05	-251.597
9740	1.61051e-05	-228.7
9750	1.61051e-05	-224.371
9760	1.61051e-05	-237.084
9770	1.61051e-05	-223.582
9780	1.61051e-05	-258.056
9790	1.61051e-05	-251.91
9800	1.61051e-05	-221.268
9810	1.61051e-05	-244.326
9820	1.61051e-05	-233.606
9830	1.61051e-05	-248.655
9840	1.61051e-05	-225.541
9850	1.61051e-05	-268.341
9860	1.61051e-05	-239.438
9870	1.61051e-05	-312.306
9880	1.61051e-05	-219.713
9890	1.61051e-05	-269.988
9900	1.61051e-05	-245.484
9910	1.61051e-05	-256.073
9920	1.61051e-05	-223.042
9930	1.61051e-05	-237.445
9940	1.61051e-05	-251.293
9950	1.61051e-05	-226.48
9960	1.61051e-05	-232.203
9970	1.61051e-05	-216.822
9980	1.61051e-05	-220.358
9990	1.61051e-05	-290.035
10000	1.61051e-05	-266.301
