state	power	likelihood
3410	0.0115856	-247.209
3420	0.0115856	-242.997
3430	0.0115856	-280.305
3440	0.0115856	-243.429
3450	0.0115856	-242.156
3460	0.0115856	-219.353
3470	0.0115856	-236.262
3480	0.0115856	-270.703
3490	0.0115856	-236.56
3500	0.0115856	-282.77
3510	0.0115856	-227.883
3520	0.0115856	-226.307
3530	0.0115856	-265.851
3540	0.0115856	-254.486
3550	0.0115856	-215.81
3560	0.0115856	-228.132
3570	0.0115856	-219.473
3580	0.0115856	-239.295
3590	0.0115856	-220.996
3600	0.0115856	-252.786
3610	0.0115856	-248.02
3620	0.0115856	-246.875
3630	0.0115856	-225.218
3640	0.0115856	-229.341
3650	0.0115856	-268.29
3660	0.0115856	-256.947
3670	0.0115856	-218.851
3680	0.0115856	-252.724
3690	0.0115856	-231.543
3700	0.0115856	-272.364
3710	0.0115856	-227.597
3720	0.0115856	-255.034
3730	0.0115856	-221.258
3740	0.0115856	-257.884
3750	0.0115856	-286.686
3760	0.0115856	-235.954
3770	0.0115856	-240.535
3780	0.0115856	-217.828
3790	0.0115856	-241.274
3800	0.0115856	-236.902
3810	0.0115856	-220.931
3820	0.0115856	-273.291
3830	0.0115856	-245.835
3840	0.0115856	-289.03
3850	0.0115856	-226.169
3860	0.0115856	-263.007
3870	0.0115856	-218.45
3880	0.0115856	-219.902
3890	0.0115856	-232.2
3900	0.0115856	-236.209
3910	0.0115856	-230.436
3920	0.0115856	-231.791
3930	0.0115856	-224.868
3940	0.0115856	-215.882
3950	0.0115856	-224.317
3960	0.0115856	-230.591
3970	0.0115856	-233.184
3980	0.0115856	-231.158
3990	0.0115856	-245.636
4000	0.0115856	-219.814
4010	0.0115856	-246.192
4020	0.0115856	-226.395
4030	0.0115856	-232.131
4040	0.0115856	-227.804
4050	0.0115856	-237.226
4060	0.0115856	-228.143
4070	0.0115856	-283.878
4080	0.0115856	-217.771
4090	0.0115856	-228.099
4100	0.0115856	-261.008
4110	0.0115856	-232.814
4120	0.0115856	-224.689
4130	0.0115856	-262.537
4140	0.0115856	-340.26
4150	0.0115856	-275.34
4160	0.0115856	-254.972
4170	0.0115856	-235.398
4180	0.0115856	-230.048
4190	0.0115856	-242.481
4200	0.0115856	-242.593
4210	0.0115856	-246.596
4220	0.0115856	-266.208
4230	0.0115856	-221.879
4240	0.0115856	-220.967
4250	0.0115856	-246.702
4260	0.0115856	-245.537
4270	0.0115856	-219.851
4280	0.0115856	-227.627
4290	0.0115856	-228.641
4300	0.0115856	-233.974
4310	0.0115856	-319.206
4320	0.0115856	-232.69
4330	0.0115856	-245.03
4340	0.0115856	-227.806
4350	0.0115856	-272.982
4360	0.0115856	-230.784
4370	0.0115856	-247.121
4380	0.0115856	-221.374
4390	0.0115856	-225.27
4400	0.0115856	-222.657
4410	0.0115856	-243.683
4420	0.0115856	-236.986
4430	0.0115856	-218.706
4440	0.0115856	-242.177
4450	0.0115856	-232.15
4460	0.0115856	-223.037
4470	0.0115856	-242.948
4480	0.0115856	-222.214
4490	0.0115856	-295.243
4500	0.0115856	-224.433
4510	0.0115856	-218.889
4520	0.0115856	-229.423
4530	0.0115856	-224.977
4540	0.0115856	-216.62
4550	0.0115856	-220.023
4560	0.0115856	-247.577
4570	0.0115856	-217.759
4580	0.0115856	-266.144
4590	0.0115856	-234.422
4600	0.0115856	-251.979
4610	0.0115856	-235.276
4620	0.0115856	-241.786
4630	0.0115856	-237.54
4640	0.0115856	-231.243
4650	0.0115856	-228.017
4660	0.0115856	-222.368
4670	0.0115856	-232.554
4680	0.0115856	-218.477
4690	0.0115856	-230.534
4700	0.0115856	-216.361
4710	0.0115856	-242.555
4720	0.0115856	-217.759
4730	0.0115856	-268.476
4740	0.0115856	-252.402
4750	0.0115856	-259.073
4760	0.0115856	-245.814
4770	0.0115856	-216.133
4780	0.0115856	-230.822
4790	0.0115856	-266.532
4800	0.0115856	-216.952
4810	0.0115856	-238.097
4820	0.0115856	-216.85
4830	0.0115856	-219.159
4840	0.0115856	-223.896
4850	0.0115856	-279.172
4860	0.0115856	-223.957
4870	0.0115856	-250.993
4880	0.0115856	-225.544
4890	0.0115856	-216.429
4900	0.0115856	-256.084
4910	0.0115856	-270.115
4920	0.0115856	-233.138
4930	0.0115856	-221.961
4940	0.0115856	-244.798
4950	0.0115856	-243.026
4960	0.0115856	-230.786
4970	0.0115856	-220.932
4980	0.0115856	-231.199
4990	0.0115856	-244.133
5000	0.0115856	-230.19
5010	0.0115856	-216.739
5020	0.0115856	-235.892
5030	0.0115856	-232.86
5040	0.0115856	-235.482
5050	0.0115856	-253.204
5060	0.0115856	-220.621
5070	0.0115856	-291.546
5080	0.0115856	-404.507
5090	0.0115856	-258.147
5100	0.0115856	-218.477
5110	0.0115856	-222.846
5120	0.0115856	-219.083
5130	0.0115856	-247.081
5140	0.0115856	-221.669
5150	0.0115856	-224.027
5160	0.0115856	-247.915
5170	0.0115856	-233.424
5180	0.0115856	-220.907
5190	0.0115856	-227.262
5200	0.0115856	-224.237
5210	0.0115856	-242.952
5220	0.0115856	-275.921
5230	0.0115856	-246.22
5240	0.0115856	-293.202
5250	0.0115856	-233.516
5260	0.0115856	-225.533
5270	0.0115856	-261.648
5280	0.0115856	-223.385
5290	0.0115856	-219.552
5300	0.0115856	-223.268
5310	0.0115856	-230.05
5320	0.0115856	-255.927
5330	0.0115856	-217.979
5340	0.0115856	-223.663
5350	0.0115856	-271.51
5360	0.0115856	-224.979
5370	0.0115856	-263.253
5380	0.0115856	-216.879
5390	0.0115856	-222.87
5400	0.0115856	-220.434
5410	0.0115856	-305.775
5420	0.0115856	-249.578
5430	0.0115856	-243.163
5440	0.0115856	-221.49
5450	0.0115856	-255.495
5460	0.0115856	-225.779
5470	0.0115856	-245.949
5480	0.0115856	-251.737
5490	0.0115856	-235.731
5500	0.0115856	-241.75
5510	0.0115856	-221.765
5520	0.0115856	-250.626
5530	0.0115856	-234.337
5540	0.0115856	-221.438
5550	0.0115856	-220.278
5560	0.0115856	-234.213
5570	0.0115856	-231.415
5580	0.0115856	-220.25
5590	0.0115856	-232.227
5600	0.0115856	-222.281
5610	0.0115856	-259.562
5620	0.0115856	-239.001
5630	0.0115856	-235.253
5640	0.0115856	-216.77
5650	0.0115856	-268.51
5660	0.0115856	-255.103
5670	0.0115856	-300.046
5680	0.0115856	-316.947
5690	0.0115856	-242.706
5700	0.0115856	-242.193
5710	0.0115856	-249.532
5720	0.0115856	-244.519
5730	0.0115856	-249.106
5740	0.0115856	-240.328
5750	0.0115856	-229.513
5760	0.0115856	-219.372
5770	0.0115856	-219.766
5780	0.0115856	-225.628
5790	0.0115856	-244.236
5800	0.0115856	-231.587
5810	0.0115856	-242.577
5820	0.0115856	-221.244
5830	0.0115856	-227.956
5840	0.0115856	-238.144
5850	0.0115856	-226.6
5860	0.0115856	-222.87
5870	0.0115856	-219.338
5880	0.0115856	-266.446
5890	0.0115856	-236.731
5900	0.0115856	-228.917
5910	0.0115856	-234.395
5920	0.0115856	-249.622
5930	0.0115856	-252.942
5940	0.0115856	-256.39
5950	0.0115856	-243.298
5960	0.0115856	-273.123
5970	0.0115856	-269.777
5980	0.0115856	-222.181
5990	0.0115856	-219.481
6000	0.0115856	-223.646
6010	0.0115856	-222.182
6020	0.0115856	-242.536
6030	0.0115856	-228.302
6040	0.0115856	-302.142
6050	0.0115856	-234.795
6060	0.0115856	-246.792
6070	0.0115856	-241.457
6080	0.0115856	-219.033
6090	0.0115856	-221.227
6100	0.0115856	-249.285
6110	0.0115856	-230.423
6120	0.0115856	-260.762
6130	0.0115856	-250.275
6140	0.0115856	-219.215
6150	0.0115856	-222.635
6160	0.0115856	-215.187
6170	0.0115856	-290.075
6180	0.0115856	-268.724
6190	0.0115856	-275.088
6200	0.0115856	-228.699
6210	0.0115856	-235.924
6220	0.0115856	-233.379
6230	0.0115856	-226.178
6240	0.0115856	-242.161
6250	0.0115856	-231.395
6260	0.0115856	-242.383
6270	0.0115856	-219.367
6280	0.0115856	-282.678
6290	0.0115856	-239.275
6300	0.0115856	-224.203
6310	0.0115856	-219.788
6320	0.0115856	-232.342
6330	0.0115856	-221.939
6340	0.0115856	-226.65
6350	0.0115856	-217.095
6360	0.0115856	-233.593
6370	0.0115856	-242.338
6380	0.0115856	-245.448
6390	0.0115856	-236.916
6400	0.0115856	-231.974
6410	0.0115856	-218.724
6420	0.0115856	-276.64
6430	0.0115856	-221.585
6440	0.0115856	-229.243
6450	0.0115856	-224.623
6460	0.0115856	-289.57
6470	0.0115856	-255.774
6480	0.0115856	-235.564
6490	0.0115856	-238.856
6500	0.0115856	-232.455
6510	0.0115856	-244.374
6520	0.0115856	-216.605
6530	0.0115856	-227.695
6540	0.0115856	-248.933
6550	0.0115856	-242.351
6560	0.0115856	-226.06
6570	0.0115856	-219.657
6580	0.0115856	-224.037
6590	0.0115856	-227.839
6600	0.0115856	-234.992
6610	0.0115856	-232.808
6620	0.0115856	-283.538
6630	0.0115856	-289.501
6640	0.0115856	-235.74
6650	0.0115856	-253.472
6660	0.0115856	-231.91
6670	0.0115856	-242.272
6680	0.0115856	-228.094
6690	0.0115856	-237.219
6700	0.0115856	-261.743
6710	0.0115856	-237.629
6720	0.0115856	-252.679
6730	0.0115856	-253.517
6740	0.0115856	-224.312
6750	0.0115856	-253.043
6760	0.0115856	-225.984
6770	0.0115856	-224.127
6780	0.0115856	-218.425
6790	0.0115856	-218.578
6800	0.0115856	-236.958
6810	0.0115856	-237.864
6820	0.0115856	-215.653
6830	0.0115856	-229.103
6840	0.0115856	-226.568
6850	0.0115856	-318.003
6860	0.0115856	-218.978
6870	0.0115856	-239.381
6880	0.0115856	-246.792
6890	0.0115856	-272.223
6900	0.0115856	-262.234
6910	0.0115856	-229.685
6920	0.0115856	-235.656
6930	0.0115856	-217.257
6940	0.0115856	-223.49
6950	0.0115856	-216.392
6960	0.0115856	-226.297
6970	0.0115856	-216.243
6980	0.0115856	-223.775
6990	0.0115856	-237.321
7000	0.0115856	-249.716
7010	0.0115856	-220.743
7020	0.0115856	-263.036
7030	0.0115856	-226.764
7040	0.0115856	-250.363
7050	0.0115856	-225.366
7060	0.0115856	-235.703
7070	0.0115856	-215.86
7080	0.0115856	-249.442
7090	0.0115856	-240.003
7100	0.0115856	-242.863
7110	0.0115856	-227.162
7120	0.0115856	-225.978
7130	0.0115856	-232.821
7140	0.0115856	-227.324
7150	0.0115856	-224.723
7160	0.0115856	-228.299
7170	0.0115856	-265.432
7180	0.0115856	-243.333
7190	0.0115856	-233.568
7200	0.0115856	-260.72
7210	0.0115856	-218.434
7220	0.0115856	-241.805
7230	0.0115856	-244.206
7240	0.0115856	-253.425
7250	0.0115856	-235.709
7260	0.0115856	-227.935
7270	0.0115856	-292.776
7280	0.0115856	-254.494
7290	0.0115856	-301.914
7300	0.0115856	-237.33
7310	0.0115856	-253.285
7320	0.0115856	-217.044
7330	0.0115856	-229.43
7340	0.0115856	-276.776
7350	0.0115856	-227.647
7360	0.0115856	-240.807
7370	0.0115856	-255.252
7380	0.0115856	-223.36
7390	0.0115856	-233.919
7400	0.0115856	-217.237
7410	0.0115856	-243.382
7420	0.0115856	-224.392
7430	0.0115856	-218.982
7440	0.0115856	-248.847
7450	0.0115856	-223.822
7460	0.0115856	-276.496
7470	0.0115856	-227.409
7480	0.0115856	-220.801
7490	0.0115856	-273.781
7500	0.0115856	-298.757
7510	0.0115856	-226.348
7520	0.0115856	-248.164
7530	0.0115856	-258.445
7540	0.0115856	-236.645
7550	0.0115856	-254.761
7560	0.0115856	-244.868
7570	0.0115856	-241.404
7580	0.0115856	-241.939
7590	0.0115856	-245.749
7600	0.0115856	-273.186
7610	0.0115856	-238.899
7620	0.0115856	-269.519
7630	0.0115856	-219.719
7640	0.0115856	-291.903
7650	0.0115856	-225.456
7660	0.0115856	-220.268
7670	0.0115856	-240.539
7680	0.0115856	-252.228
7690	0.0115856	-240.055
7700	0.0115856	-258.779
7710	0.0115856	-241.314
7720	0.0115856	-230.293
7730	0.0115856	-269.406
7740	0.0115856	-226.183
7750	0.0115856	-225.892
7760	0.0115856	-246.232
7770	0.0115856	-231.396
7780	0.0115856	-267.275
7790	0.0115856	-281.825
7800	0.0115856	-235.375
7810	0.0115856	-245.102
7820	0.0115856	-278.789
7830	0.0115856	-298.294
7840	0.0115856	-256.018
7850	0.0115856	-222.655
7860	0.0115856	-226.188
7870	0.0115856	-222.635
7880	0.0115856	-235.811
7890	0.0115856	-272.369
7900	0.0115856	-275.562
7910	0.0115856	-227.03
7920	0.0115856	-231.965
7930	0.0115856	-221.575
7940	0.0115856	-221.25
7950	0.0115856	-233.964
7960	0.0115856	-234.128
7970	0.0115856	-241.335
7980	0.0115856	-269.499
7990	0.0115856	-222.158
8000	0.0115856	-226.35
8010	0.0115856	-240.851
8020	0.0115856	-217.408
8030	0.0115856	-227.506
8040	0.0115856	-246.994
8050	0.0115856	-219.099
8060	0.0115856	-237.326
8070	0.0115856	-230.071
8080	0.0115856	-216.183
8090	0.0115856	-223.607
8100	0.0115856	-252.835
8110	0.0115856	-240.347
8120	0.0115856	-225.129
8130	0.0115856	-230.489
8140	0.0115856	-252.148
8150	0.0115856	-244.365
8160	0.0115856	-221.944
8170	0.0115856	-235.439
8180	0.0115856	-232.45
8190	0.0115856	-235.749
8200	0.0115856	-226.639
8210	0.0115856	-257.992
8220	0.0115856	-272.108
8230	0.0115856	-222.369
8240	0.0115856	-238.399
8250	0.0115856	-269.445
8260	0.0115856	-240.843
8270	0.0115856	-225.038
8280	0.0115856	-222.262
8290	0.0115856	-242.833
8300	0.0115856	-233.448
8310	0.0115856	-312.441
8320	0.0115856	-232.899
8330	0.0115856	-280.911
8340	0.0115856	-248.519
8350	0.0115856	-257.262
8360	0.0115856	-226.968
8370	0.0115856	-221.286
8380	0.0115856	-232.937
8390	0.0115856	-275.05
8400	0.0115856	-290.9
8410	0.0115856	-252.798
8420	0.0115856	-310.04
8430	0.0115856	-228.205
8440	0.0115856	-221.876
8450	0.0115856	-241.821
8460	0.0115856	-239.631
8470	0.0115856	-274.184
8480	0.0115856	-221.739
8490	0.0115856	-236.475
8500	0.0115856	-246.545
8510	0.0115856	-262.708
8520	0.0115856	-216.479
8530	0.0115856	-236.148
8540	0.0115856	-227.896
8550	0.0115856	-221.844
8560	0.0115856	-250.042
8570	0.0115856	-238.614
8580	0.0115856	-241.157
8590	0.0115856	-242.808
8600	0.0115856	-230.138
8610	0.0115856	-265.997
8620	0.0115856	-219.951
8630	0.0115856	-258.37
8640	0.0115856	-250.519
8650	0.0115856	-252.144
8660	0.0115856	-243.485
8670	0.0115856	-245
8680	0.0115856	-232.686
8690	0.0115856	-232.317
8700	0.0115856	-250.179
8710	0.0115856	-225.258
8720	0.0115856	-227.009
8730	0.0115856	-217.148
8740	0.0115856	-230.702
8750	0.0115856	-245.257
8760	0.0115856	-229.209
8770	0.0115856	-236.073
8780	0.0115856	-253.489
8790	0.0115856	-255.422
8800	0.0115856	-224.196
8810	0.0115856	-241.004
8820	0.0115856	-231.083
8830	0.0115856	-227.489
8840	0.0115856	-223.573
8850	0.0115856	-256.918
8860	0.0115856	-228.247
8870	0.0115856	-277.781
8880	0.0115856	-236.292
8890	0.0115856	-247.874
8900	0.0115856	-267.227
8910	0.0115856	-270.867
8920	0.0115856	-233.413
8930	0.0115856	-246.531
8940	0.0115856	-230.453
8950	0.0115856	-223.359
8960	0.0115856	-245.806
8970	0.0115856	-224.241
8980	0.0115856	-234.123
8990	0.0115856	-295.514
9000	0.0115856	-229.621
9010	0.0115856	-214.931
9020	0.0115856	-291.334
9030	0.0115856	-259.233
9040	0.0115856	-235.03
9050	0.0115856	-216.743
9060	0.0115856	-225.666
9070	0.0115856	-237.074
9080	0.0115856	-253.166
9090	0.0115856	-251.066
9100	0.0115856	-242.521
9110	0.0115856	-241.333
9120	0.0115856	-228.517
9130	0.0115856	-238.105
9140	0.0115856	-245.916
9150	0.0115856	-237.662
9160	0.0115856	-292.813
9170	0.0115856	-224.903
9180	0.0115856	-221.778
9190	0.0115856	-221.614
9200	0.0115856	-254.394
9210	0.0115856	-219.523
9220	0.0115856	-343.105
9230	0.0115856	-218.83
9240	0.0115856	-221.277
9250	0.0115856	-245.933
9260	0.0115856	-246.871
9270	0.0115856	-222.943
9280	0.0115856	-255.447
9290	0.0115856	-219.392
9300	0.0115856	-234.396
9310	0.0115856	-247.079
9320	0.0115856	-247.634
9330	0.0115856	-247.121
9340	0.0115856	-238.556
9350	0.0115856	-229.245
9360	0.0115856	-220.539
9370	0.0115856	-218.722
9380	0.0115856	-230.214
9390	0.0115856	-247.038
9400	0.0115856	-217.805
9410	0.0115856	-237.089
9420	0.0115856	-220.001
9430	0.0115856	-239.334
9440	0.0115856	-261.728
9450	0.0115856	-230.707
9460	0.0115856	-249.013
9470	0.0115856	-220.444
9480	0.0115856	-215.85
9490	0.0115856	-229.4
9500	0.0115856	-247.215
9510	0.0115856	-233.101
9520	0.0115856	-242.177
9530	0.0115856	-223.308
9540	0.0115856	-227.241
9550	0.0115856	-248.405
9560	0.0115856	-220.035
9570	0.0115856	-218.95
9580	0.0115856	-220.416
9590	0.0115856	-221.432
9600	0.0115856	-227.778
9610	0.0115856	-222.099
9620	0.0115856	-225.627
9630	0.0115856	-274.546
9640	0.0115856	-239.956
9650	0.0115856	-239.618
9660	0.0115856	-220.245
9670	0.0115856	-316.7
9680	0.0115856	-225.664
9690	0.0115856	-244.566
9700	0.0115856	-222.898
9710	0.0115856	-248.544
9720	0.0115856	-220.224
9730	0.0115856	-216.054
9740	0.0115856	-219.198
9750	0.0115856	-229.084
9760	0.0115856	-224.166
9770	0.0115856	-249.217
9780	0.0115856	-236.924
9790	0.0115856	-238.858
9800	0.0115856	-254.083
9810	0.0115856	-251.756
9820	0.0115856	-216.583
9830	0.0115856	-219.762
9840	0.0115856	-225.229
9850	0.0115856	-251.247
9860	0.0115856	-224.304
9870	0.0115856	-261.2
9880	0.0115856	-252.704
9890	0.0115856	-221.336
9900	0.0115856	-221.055
9910	0.0115856	-250.499
9920	0.0115856	-240.122
9930	0.0115856	-251.722
9940	0.0115856	-273.529
9950	0.0115856	-215.952
9960	0.0115856	-272.325
9970	0.0115856	-291.695
9980	0.0115856	-245.804
9990	0.0115856	-217.127
10000	0.0115856	-240.818
