Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-252.2583	-256.9821	4.723872	0.07760266	0.02568288	0.05191977	0.02568288
3210	-253.2002	-258.0406	4.840359	0.06414245	0.005044501	0.05909795	0.005044501
3220	-214.1672	-220.3618	6.194652	0.03116201	0.004290101	0.02687191	0.004290101
3230	-278.5268	-282.322	3.795235	0.09654756	0.02619741	0.07035015	0.02619741
3240	-276.0445	-279.9533	3.908831	0.09379004	0.02473715	0.06905288	0.02473715
3250	-215.4193	-221.6714	6.252132	0.03318399	0.005456087	0.02772791	0.005456087
3260	-230.117	-235.8941	5.777073	0.05206601	0.01385525	0.03821076	0.01385525
3270	-230.3331	-236.0748	5.741764	0.05343891	0.01610304	0.03733586	0.01610304
3280	-234.242	-239.8182	5.576148	0.0573417	0.01678844	0.04055326	0.01678844
3290	-353.9372	-355.1585	1.221218	0.1586533	0.04491243	0.1137408	0.04491243
3300	-228.4721	-233.9858	5.513661	0.04484176	0.003350489	0.04149128	0.003350489
3310	-231.6766	-237.1529	5.476279	0.06203956	0.0301059	0.03193367	0.0301059
3320	-258.3825	-259.8398	1.457368	0.192131	0.1836891	0.008441904	0.1836891
3330	-277.8709	-281.9757	4.104789	0.08628973	0.01322308	0.07306665	0.01322308
3340	-250.4434	-253.8455	3.402158	0.1453117	0.1286505	0.01666123	0.1286505
3350	-257.2376	-261.9712	4.733624	0.07442992	0.01581821	0.05861171	0.01581821
3360	-237.6189	-242.3107	4.691828	0.08830122	0.06633092	0.02197031	0.06633092
3370	-222.5479	-228.1687	5.62083	0.04884379	0.03107212	0.01777168	0.03107212
3380	-222.5142	-228.4156	5.901442	0.04778515	0.02375877	0.02402637	0.02375877
3390	-224.5985	-230.5571	5.95856	0.04802231	0.01690104	0.03112127	0.01690104
3400	-214.9071	-221.2633	6.356243	0.03318755	0.008712602	0.02447494	0.008712602
3410	-224.1294	-229.4444	5.314958	0.05218429	0.03694796	0.01523633	0.03694796
3420	-245.6063	-249.7242	4.117849	0.115814	0.09286301	0.02295103	0.09286301
3430	-331.4584	-328.4691	-2.989262	1.097985	1.05793	0.0400543	1.05793
3440	-216.9644	-222.7002	5.735774	0.03470259	0.02090395	0.01379863	0.02090395
3450	-290.707	-294.4744	3.767377	0.08990212	0.007513636	0.08238848	0.007513636
3460	-233.1911	-238.8059	5.614816	0.0504192	0.006186128	0.04423307	0.006186128
3470	-211.4049	-217.7512	6.346282	0.02567143	0.007527155	0.01814427	0.007527155
3480	-257.2143	-260.6252	3.410987	0.1546366	0.1254978	0.02913873	0.1254978
3490	-246.2612	-250.5915	4.330364	0.1045714	0.07352057	0.03105081	0.07352057
3500	-226.4739	-231.065	4.591097	0.05599085	0.0450243	0.01096655	0.0450243
3510	-241.6147	-246.246	4.631291	0.09238907	0.0632543	0.02913476	0.0632543
3520	-230.5201	-236.2327	5.712572	0.05444243	0.01769154	0.03675089	0.01769154
3530	-291.7291	-293.7824	2.053308	0.1754872	0.1114988	0.06398844	0.1114988
3540	-213.7722	-220.1496	6.377379	0.03126627	0.008748332	0.02251794	0.008748332
3550	-229.091	-234.6726	5.58161	0.05887608	0.02975684	0.02911924	0.02975684
3560	-209.8085	-215.8013	5.992814	0.01856553	0.003581067	0.01498447	0.003581067
3570	-286.2863	-288.2071	1.920768	0.2060125	0.1522766	0.05373582	0.1522766
3580	-270.3131	-271.8075	1.494488	0.2834244	0.269669	0.01375541	0.269669
3590	-271.0948	-273.3659	2.271133	0.2393267	0.2103462	0.02898056	0.2103462
3600	-260.7712	-263.8228	3.051685	0.1803035	0.153531	0.02677257	0.153531
3610	-259.9374	-263.5427	3.60529	0.1282513	0.0863054	0.04194586	0.0863054
3620	-229.3051	-234.8873	5.582193	0.05889537	0.02924068	0.02965468	0.02924068
3630	-247.0484	-252.0651	5.016678	0.07012553	0.02051754	0.04960799	0.02051754
3640	-315.1719	-317.1146	1.942751	0.1491214	0.06146382	0.0876576	0.06146382
3650	-263.1813	-266.7672	3.585877	0.1219563	0.0741745	0.04778183	0.0741745
3660	-211.6225	-217.889	6.266446	0.02490377	0.008697678	0.01620609	0.008697678
3670	-241.1325	-246.1332	5.000685	0.07489806	0.03578327	0.03911479	0.03578327
3680	-215.4815	-221.7571	6.275588	0.03437864	0.01328027	0.02109837	0.01328027
3690	-245.2308	-249.5282	4.29742	0.1075409	0.08020328	0.02733766	0.08020328
3700	-222.498	-228.2661	5.768117	0.04863575	0.02810904	0.02052671	0.02810904
3710	-214.022	-219.9727	5.950713	0.02802158	0.01432353	0.01369805	0.01432353
3720	-270.0372	-273.8144	3.777194	0.1022876	0.04142014	0.0608675	0.04142014
3730	-261.4174	-264.9809	3.563424	0.1277388	0.08379469	0.04394411	0.08379469
3740	-298.7196	-300.0848	1.365215	0.2220875	0.1590749	0.06301258	0.1590749
3750	-250.8614	-255.1035	4.242097	0.1022094	0.06275676	0.03945261	0.06275676
3760	-293.2354	-296.5084	3.273001	0.1081172	0.02874081	0.07937638	0.02874081
3770	-282.2262	-283.8408	1.614589	0.2767696	0.2386405	0.03812912	0.2386405
3780	-218.6334	-224.857	6.223508	0.0393944	0.0128876	0.0265068	0.0128876
3790	-215.1974	-221.3012	6.103791	0.03272613	0.01592604	0.01680009	0.01592604
3800	-226.1078	-231.8174	5.709591	0.04328707	0.004011267	0.0392758	0.004011267
3810	-222.7876	-228.4045	5.616911	0.04942096	0.03140908	0.01801188	0.03140908
3820	-224.9361	-230.6522	5.716109	0.05307534	0.029304	0.02377133	0.029304
3830	-211.902	-218.1688	6.266831	0.02563156	0.009265769	0.01636579	0.009265769
3840	-245.9871	-250.9314	4.94429	0.07344665	0.02687819	0.04656846	0.02687819
3850	-265.6438	-268.4032	2.759422	0.1979134	0.1677543	0.03015908	0.1677543
3860	-243.3295	-248.0488	4.719323	0.08595535	0.04984486	0.03611049	0.04984486
3870	-236.3909	-241.8489	5.457966	0.06046035	0.01896262	0.04149773	0.01896262
3880	-220.0314	-226.2166	6.185236	0.03975297	0.008753106	0.03099986	0.008753106
3890	-277.8654	-280.8927	3.027257	0.1320063	0.07184913	0.06015713	0.07184913
3900	-290.8608	-291.9488	1.087976	0.307551	0.2633564	0.04419457	0.2633564
3910	-246.7296	-251.7879	5.058271	0.06880315	0.01887202	0.04993113	0.01887202
3920	-213.9922	-220.2418	6.249633	0.03084645	0.0127457	0.01810076	0.0127457
3930	-274.7008	-277.2334	2.532603	0.1832486	0.1376199	0.04562868	0.1376199
3940	-226.9409	-232.5673	5.626434	0.05667313	0.03118539	0.02548775	0.03118539
3950	-217.8661	-223.7427	5.876582	0.03810185	0.02181535	0.01628649	0.02181535
3960	-265.3891	-268.8681	3.479032	0.1248522	0.07546039	0.04939181	0.07546039
3970	-285.8247	-289.6539	3.829154	0.09256318	0.01483837	0.07772481	0.01483837
3980	-214.9434	-221.1703	6.226962	0.03239509	0.004888658	0.02750643	0.004888658
3990	-235.584	-240.9045	5.320491	0.06598164	0.02983879	0.03614285	0.02983879
4000	-218.9146	-224.9685	6.05383	0.04104841	0.01990259	0.02114582	0.01990259
4010	-234.5424	-240.1414	5.599006	0.05610354	0.01414512	0.04195843	0.01414512
4020	-312.1487	-312.2207	0.07192726	0.3413197	0.2795797	0.06173995	0.2795797
4030	-258.4037	-261.202	2.798237	0.1889257	0.1718124	0.01711326	0.1718124
4040	-226.0236	-231.9531	5.9295	0.0450468	0.007381262	0.03766554	0.007381262
4050	-264.6293	-267.8749	3.245636	0.1460644	0.103514	0.04255045	0.103514
4060	-221.9043	-227.5481	5.643769	0.04732041	0.02996059	0.01735982	0.02996059
4070	-265.0748	-269.5186	4.443814	0.08063507	0.01695116	0.06368391	0.01695116
4080	-212.9918	-219.322	6.330218	0.02971582	0.005542452	0.02417336	0.005542452
4090	-231.6618	-237.1575	5.495678	0.06139871	0.02888741	0.0325113	0.02888741
4100	-261.5756	-264.7087	3.133084	0.1696811	0.138109	0.03157214	0.138109
4110	-254.8252	-259.4063	4.581082	0.0812649	0.02814552	0.05311938	0.02814552
4120	-231.1182	-235.9992	4.880991	0.07111175	0.05463925	0.01647249	0.05463925
4130	-220.4539	-226.6287	6.174851	0.04052366	0.009559402	0.03096426	0.009559402
4140	-251.4018	-255.5844	4.182592	0.1050883	0.06610289	0.03898539	0.06610289
4150	-249.0756	-253.4909	4.415243	0.09471618	0.0544617	0.04025448	0.0544617
4160	-221.8313	-227.9553	6.123938	0.04232724	0.01035184	0.0319754	0.01035184
4170	-257.8606	-261.8981	4.037545	0.1029489	0.05496636	0.04798253	0.05496636
4180	-256.0147	-260.6795	4.664765	0.06536762	0.004161985	0.06120564	0.004161985
4190	-278.7402	-281.0026	2.262372	0.1977565	0.1504572	0.04729935	0.1504572
4200	-250.6598	-254.4867	3.826922	0.1319353	0.1060881	0.02584715	0.1060881
4210	-226.6081	-232.5131	5.90504	0.04925892	0.01493049	0.03432843	0.01493049
4220	-231.1186	-236.7086	5.589995	0.05841654	0.02421544	0.03420109	0.02421544
4230	-239.3484	-244.5693	5.220921	0.06740775	0.02627189	0.04113586	0.02627189
4240	-275.6188	-278.2246	2.605766	0.1715009	0.1224151	0.04908581	0.1224151
4250	-210.3463	-216.6387	6.292401	0.0232415	0.005286607	0.01795489	0.005286607
4260	-259.9104	-264.6063	4.695949	0.07400645	0.01257794	0.06142851	0.01257794
4270	-319.5904	-322.5353	2.944898	0.1105213	0.01172411	0.09879719	0.01172411
4280	-211.917	-218.2759	6.358835	0.026997	0.00823854	0.01875846	0.00823854
4290	-240.9946	-245.9773	4.982728	0.07579474	0.03743458	0.03836015	0.03743458
4300	-234.123	-239.7295	5.606429	0.05616853	0.01489123	0.0412773	0.01489123
4310	-235.6023	-241.1885	5.586167	0.05501857	0.01074293	0.04427564	0.01074293
4320	-232.7856	-237.3655	4.579871	0.07617223	0.06168669	0.01448554	0.06168669
4330	-285.6492	-288.6144	2.965233	0.125553	0.05682742	0.06872554	0.05682742
4340	-313.3529	-312.7898	-0.563086	0.4673924	0.4147359	0.05265652	0.4147359
4350	-322.7145	-325.3208	2.606268	0.1207746	0.02199424	0.09878033	0.02199424
4360	-227.1391	-232.264	5.12494	0.06001783	0.04430187	0.01571595	0.04430187
4370	-289.531	-291.7021	2.17108	0.170898	0.1080697	0.06282826	0.1080697
4380	-249.5537	-254.5041	4.950409	0.07103678	0.01900562	0.05203115	0.01900562
4390	-281.1928	-284.5069	3.314148	0.1133003	0.04539859	0.06790173	0.04539859
4400	-221.3622	-227.3864	6.024271	0.0396897	0.005370187	0.03431952	0.005370187
4410	-218.9179	-225.0793	6.161369	0.03752032	0.006131652	0.03138866	0.006131652
4420	-220.1811	-225.4284	5.247372	0.04059311	0.02868862	0.01190449	0.02868862
4430	-210.9734	-217.0056	6.03218	0.01958026	0.00638764	0.01319262	0.00638764
4440	-253.9988	-257.7386	3.739845	0.1333296	0.1017315	0.03159811	0.1017315
4450	-220.8976	-226.7391	5.841431	0.0452226	0.02566395	0.01955865	0.02566395
4460	-213.0308	-219.1588	6.12796	0.02702866	0.01200579	0.01502287	0.01200579
4470	-243.2216	-247.5229	4.301342	0.106675	0.08374291	0.02293206	0.08374291
4480	-277.3353	-279.9458	2.610492	0.1652593	0.1130591	0.0522002	0.1130591
4490	-242.7595	-247.4947	4.735211	0.085809	0.05054594	0.03526306	0.05054594
4500	-250.1923	-254.3738	4.181519	0.1075687	0.07141178	0.0361569	0.07141178
4510	-257.8858	-260.9876	3.101741	0.1767582	0.1549542	0.02180395	0.1549542
4520	-231.0577	-236.3761	5.318332	0.06654323	0.04106893	0.0254743	0.04106893
4530	-210.9792	-217.1798	6.200553	0.02227958	0.007273602	0.01500598	0.007273602
4540	-283.2956	-285.8972	2.601559	0.151005	0.09002631	0.06097866	0.09002631
4550	-307.6998	-310.276	2.576112	0.1266919	0.04034327	0.08634861	0.04034327
4560	-304.3933	-307.3203	2.926968	0.1156149	0.02932432	0.08629057	0.02932432
4570	-260.1158	-263.4351	3.319205	0.1548588	0.1210053	0.03385348	0.1210053
4580	-275.0153	-278.4211	3.405799	0.07535248	0.001753576	0.07359891	0.001753576
4590	-242.4264	-247.4793	5.05292	0.07175132	0.02890932	0.04284201	0.02890932
4600	-235.3252	-240.3029	4.977766	0.07853607	0.05359495	0.02494112	0.05359495
4610	-222.6566	-228.7419	6.085362	0.04396402	0.01219611	0.03176792	0.01219611
4620	-234.6848	-240.2553	5.570516	0.05724272	0.015934	0.04130872	0.015934
4630	-219.7567	-225.9589	6.20221	0.04000155	0.01029364	0.0297079	0.01029364
4640	-224.8407	-230.2776	5.436901	0.05427913	0.03667383	0.01760529	0.03667383
4650	-375.145	-376.2451	1.100088	0.1576715	0.02959721	0.1280743	0.02959721
4660	-217.6133	-223.7521	6.138791	0.03562121	0.004983305	0.03063791	0.004983305
4670	-211.5238	-217.8643	6.340505	0.02693706	0.005322153	0.02161491	0.005322153
4680	-250.4859	-254.27	3.784082	0.1343364	0.1101353	0.02420102	0.1101353
4690	-215.4888	-221.696	6.207202	0.03412614	0.01490177	0.01922437	0.01490177
4700	-238.9324	-244.2506	5.31816	0.06406711	0.02135463	0.04271247	0.02135463
4710	-282.0341	-281.7229	-0.3112117	0.4122704	0.402904	0.009366405	0.402904
4720	-246.8511	-251.8187	4.967575	0.0720267	0.02365051	0.04837619	0.02365051
4730	-239.6729	-244.4564	4.783467	0.08625418	0.05703292	0.02922126	0.05703292
4740	-245.7338	-250.138	4.404164	0.100728	0.06859613	0.03213188	0.06859613
4750	-224.6899	-230.6346	5.944684	0.04842683	0.01762398	0.03080285	0.01762398
4760	-236.0021	-240.342	4.339959	0.08666339	0.07210918	0.0145542	0.07210918
4770	-241.6827	-246.3725	4.689801	0.08936754	0.05815838	0.03120915	0.05815838
4780	-238.0847	-242.3898	4.305128	0.09367287	0.07774719	0.01592568	0.07774719
4790	-222.9543	-228.9771	6.022778	0.04606904	0.01672738	0.02934166	0.01672738
4800	-227.5294	-233.3896	5.860149	0.05050273	0.01561604	0.03488669	0.01561604
4810	-279.9895	-281.3414	1.351908	0.3389403	0.314516	0.02442427	0.314516
4820	-278.7277	-280.4686	1.740928	0.2804226	0.2476716	0.03275097	0.2476716
4830	-323.4479	-324.3852	0.9373093	0.2005538	0.1145208	0.08603297	0.1145208
4840	-218.4334	-224.3228	5.889465	0.03960646	0.02248777	0.01711868	0.02248777
4850	-209.9291	-216.1021	6.173091	0.02070109	0.004545068	0.01615602	0.004545068
4860	-256.7015	-261.4671	4.765615	0.07353802	0.01507568	0.05846234	0.01507568
4870	-293.0579	-296.7032	3.645337	0.09593839	0.0134019	0.08253648	0.0134019
4880	-233.8824	-238.9747	5.092313	0.07432919	0.04923534	0.02509385	0.04923534
4890	-241.7605	-245.6813	3.920753	0.05275369	0.001106121	0.05164757	0.001106121
4900	-286.7674	-288.3839	1.61648	0.2445203	0.196274	0.04824624	0.196274
4910	-243.8476	-248.7425	4.894904	0.07707393	0.03527532	0.04179861	0.03527532
4920	-218.9677	-225.1911	6.223391	0.03849969	0.008597591	0.0299021	0.008597591
4930	-283.5499	-285.8257	2.275778	0.1778574	0.1219106	0.05594677	0.1219106
4940	-221.4484	-226.5824	5.133955	0.04362459	0.03179531	0.01182928	0.03179531
4950	-268.9468	-271.2117	2.264889	0.2449595	0.2213987	0.02356075	0.2213987
4960	-315.6836	-315.8092	0.1255642	0.3125166	0.24502	0.06749662	0.24502
4970	-222.4325	-228.3378	5.905299	0.0476428	0.02366718	0.02397562	0.02366718
4980	-307.6197	-310.6812	3.061471	0.1103869	0.02037756	0.09000938	0.02037756
4990	-241.4248	-246.604	5.179146	0.06763716	0.02371239	0.04392476	0.02371239
5000	-289.8512	-291.1296	1.278388	0.2797241	0.233066	0.04665809	0.233066
5010	-242.1251	-247.1201	4.99496	0.07430617	0.03336582	0.04094035	0.03336582
5020	-239.046	-243.2485	4.202514	0.09725086	0.08166099	0.01558987	0.08166099
5030	-407.1248	-406.4181	-0.706707	0.2192649	0.0783917	0.1408732	0.0783917
5040	-253.6303	-257.974	4.343733	0.09239492	0.04529794	0.04709698	0.04529794
5050	-327.1186	-328.7415	1.622941	0.1553897	0.059947	0.09544269	0.059947
5060	-246.3961	-251.2694	4.873274	0.07589859	0.03009679	0.04580179	0.03009679
5070	-212.1854	-218.3443	6.158817	0.02495751	0.01013792	0.01481959	0.01013792
5080	-212.4723	-218.7794	6.307157	0.02876454	0.004988805	0.02377573	0.004988805
5090	-225.0991	-231.0623	5.963227	0.0441595	0.007288945	0.03687056	0.007288945
5100	-253.0238	-256.5784	3.554567	0.1477109	0.124311	0.02339987	0.124311
5110	-225.223	-230.8718	5.648765	0.05423297	0.0317028	0.02253017	0.0317028
5120	-222.9607	-228.7049	5.744231	0.0496293	0.02886135	0.02076795	0.02886135
5130	-218.1714	-224.0494	5.878015	0.03889979	0.02225475	0.01664504	0.02225475
5140	-232.5935	-238.0435	5.449965	0.06267287	0.02939623	0.03327665	0.02939623
5150	-268.6009	-271.8911	3.290262	0.1315343	0.08052245	0.0510119	0.08052245
5160	-232.6318	-238.2877	5.655951	0.05528204	0.01563881	0.03964323	0.01563881
5170	-237.0179	-241.8112	4.793308	0.08509385	0.06171197	0.02338188	0.06171197
5180	-231.0139	-236.2013	5.187333	0.06890674	0.04706191	0.02184483	0.04706191
5190	-220.4252	-226.4631	6.037816	0.04365606	0.01997279	0.02368327	0.01997279
5200	-211.5741	-217.2811	5.707064	0.01604438	0.004760356	0.01128403	0.004760356
5210	-209.8381	-216.0009	6.162822	0.02071713	0.004275722	0.01644141	0.004275722
5220	-224.1869	-230.1209	5.934024	0.0486086	0.01951825	0.02909035	0.01951825
5230	-239.5321	-244.894	5.361834	0.06204256	0.01717433	0.04486823	0.01717433
5240	-235.9064	-240.8068	4.900418	0.08114001	0.05713365	0.02400636	0.05713365
5250	-238.722	-243.7286	5.006576	0.07669371	0.0426777	0.03401601	0.0426777
5260	-212.2975	-217.1772	4.879663	0.02600919	0.001014398	0.02499479	0.001014398
5270	-248.9508	-254.0015	5.050711	0.06757873	0.01447256	0.05310617	0.01447256
5280	-233.9056	-239.5073	5.601711	0.05655387	0.01591047	0.0406434	0.01591047
5290	-269.5055	-272.7611	3.255525	0.1321062	0.08028689	0.0518193	0.08028689
5300	-246.3761	-250.3744	3.998281	0.1209581	0.09945957	0.02149853	0.09945957
5310	-237.2622	-242.631	5.368786	0.06321684	0.0223644	0.04085244	0.0223644
5320	-345.064	-346.6263	1.562307	0.1491115	0.0399151	0.1091964	0.0399151
5330	-227.0441	-232.5407	5.496541	0.05866132	0.03655458	0.02210675	0.03655458
5340	-252.1765	-256.1384	3.961934	0.1195025	0.08532248	0.03418006	0.08532248
5350	-221.9264	-227.9315	6.005094	0.04025646	0.005410104	0.03484635	0.005410104
5360	-231.9642	-237.5619	5.5977	0.05782756	0.02148718	0.03634038	0.02148718
5370	-240.3189	-245.0199	4.700969	0.08972464	0.06157339	0.02815125	0.06157339
5380	-284.5456	-287.7469	3.201322	0.1155881	0.04536565	0.07022242	0.04536565
5390	-223.0097	-228.8353	5.82562	0.0492099	0.0263244	0.02288551	0.0263244
5400	-231.6735	-237.385	5.711486	0.05365035	0.0142049	0.03944545	0.0142049
5410	-269.9872	-272.3039	2.316647	0.2375102	0.2100165	0.0274937	0.2100165
5420	-216.2423	-220.7679	4.525636	0.02076261	0.01358694	0.007175662	0.01358694
5430	-254.0401	-256.9784	2.938289	0.1661849	0.1515396	0.01464523	0.1515396
5440	-220.4794	-226.5116	6.032163	0.04378497	0.02015161	0.02363336	0.02015161
5450	-243.3693	-248.5835	5.214272	0.06510901	0.01717168	0.04793733	0.01717168
5460	-218.2875	-224.5191	6.231572	0.0389645	0.01306946	0.02589504	0.01306946
5470	-241.9537	-247.0529	5.099241	0.07029392	0.02724713	0.04304679	0.02724713
5480	-230.4141	-235.9442	5.530116	0.06048138	0.02984271	0.03063867	0.02984271
5490	-220.7636	-226.8514	6.087791	0.04347908	0.01728092	0.02619816	0.01728092
5500	-262.5451	-266.9941	4.448993	0.08169494	0.02083846	0.06085648	0.02083846
5510	-284.7017	-285.9596	1.257843	0.3276117	0.2937549	0.03385682	0.2937549
5520	-228.0898	-233.9682	5.878412	0.04826643	0.01005214	0.03821429	0.01005214
5530	-253.0468	-257.633	4.586179	0.08229224	0.03159261	0.05069963	0.03159261
5540	-242.5904	-247.6804	5.090017	0.07021561	0.02625774	0.04395788	0.02625774
5550	-227.548	-233.3388	5.79079	0.05282574	0.02047384	0.03235191	0.02047384
5560	-244.2681	-247.8556	3.58747	0.1184901	0.1049638	0.01352628	0.1049638
5570	-240.737	-245.3405	4.603496	0.09387387	0.06778808	0.02608579	0.06778808
5580	-219.0414	-225.2283	6.186913	0.03796418	0.006914511	0.03104967	0.006914511
5590	-272.9887	-276.9429	3.954227	0.09364041	0.02727578	0.06636462	0.02727578
5600	-223.5703	-229.5659	5.995672	0.04690586	0.0170253	0.02988057	0.0170253
5610	-230.2365	-236.0305	5.794065	0.05048404	0.0106619	0.03982214	0.0106619
5620	-256.7034	-261.5316	4.82823	0.07025999	0.01035162	0.05990837	0.01035162
5630	-218.3225	-224.3151	5.992671	0.03974967	0.02093703	0.01881264	0.02093703
5640	-296.9189	-297.9327	1.013827	0.27751	0.2233016	0.05420838	0.2233016
5650	-216.0416	-222.0699	6.028314	0.03321991	0.003572477	0.02964743	0.003572477
5660	-212.9817	-219.3307	6.348977	0.02933675	0.009883716	0.01945304	0.009883716
5670	-211.0515	-216.8357	5.784266	0.0163455	0.004297874	0.01204762	0.004297874
5680	-209.7702	-215.7426	5.972394	0.01846504	0.00343365	0.01503139	0.00343365
5690	-213.8602	-219.9574	6.097198	0.02906663	0.01373956	0.01532707	0.01373956
5700	-227.9549	-233.6699	5.715075	0.05502387	0.02425917	0.0307647	0.02425917
5710	-225.4872	-231.4209	5.933667	0.04868117	0.01619403	0.03248714	0.01619403
5720	-249.8021	-254.0258	4.223759	0.1054385	0.06893622	0.03650228	0.06893622
5730	-213.5802	-219.4635	5.883247	0.02590021	0.01317	0.01273021	0.01317
5740	-232.3475	-237.4591	5.111589	0.07216649	0.04971008	0.02245641	0.04971008
5750	-237.058	-241.9158	4.857834	0.08328001	0.05799479	0.02528522	0.05799479
5760	-211.1382	-217.3776	6.239347	0.02612149	0.004033959	0.02208753	0.004033959
5770	-244.1368	-248.4156	4.278744	0.1083435	0.08412103	0.02422244	0.08412103
5780	-225.9884	-231.3244	5.335994	0.05712923	0.0397382	0.01739103	0.0397382
5790	-261.3072	-265.201	3.893821	0.1059986	0.05519831	0.05080029	0.05519831
5800	-251.3844	-255.2644	3.879918	0.1275597	0.09818133	0.02937841	0.09818133
5810	-338.5628	-338.4893	-0.07351364	0.2578494	0.1671409	0.09070842	0.1671409
5820	-223.8191	-229.8048	5.985684	0.04721211	0.01707281	0.0301393	0.01707281
5830	-393.5889	-394.0541	0.4652046	0.1752336	0.03772693	0.1375067	0.03772693
5840	-234.6771	-238.9634	4.286345	0.08206349	0.06889343	0.01317006	0.06889343
5850	-212.6737	-218.5794	5.905684	0.02312392	0.01074216	0.01238176	0.01074216
5860	-226.2259	-232.0776	5.851688	0.04430214	0.00561973	0.03868241	0.00561973
5870	-214.4042	-220.6523	6.248081	0.03183849	0.01322547	0.01861302	0.01322547
5880	-264.9632	-267.4467	2.48353	0.224081	0.2031587	0.02092229	0.2031587
5890	-264.1149	-268.3216	4.206678	0.08939284	0.0299109	0.05948195	0.0299109
5900	-217.8632	-224.1326	6.269338	0.03762897	0.01008026	0.02754871	0.01008026
5910	-222.6871	-228.7354	6.048343	0.0453363	0.01561879	0.02971751	0.01561879
5920	-249.5942	-253.8179	4.223635	0.1058523	0.06985072	0.0360016	0.06985072
5930	-219.9489	-226.1395	6.190666	0.04067598	0.0116069	0.02906908	0.0116069
5940	-258.6554	-261.9127	3.25731	0.1654797	0.137596	0.02788364	0.137596
5950	-248.979	-253.2121	4.233113	0.1063949	0.07160081	0.03479405	0.07160081
5960	-255.7326	-260.4777	4.745075	0.06573682	0.004900273	0.06083655	0.004900273
5970	-231.7441	-237.2218	5.477681	0.06197798	0.02984003	0.03213795	0.02984003
5980	-219.1078	-224.625	5.517196	0.03922954	0.02589508	0.01333446	0.02589508
5990	-254.5663	-256.4283	1.861994	0.1688896	0.1601394	0.008750157	0.1601394
6000	-223.2699	-229.2859	6.016086	0.04630783	0.01638578	0.02992205	0.01638578
6010	-276.2994	-279.0427	2.74332	0.1562488	0.1031835	0.05306522	0.1031835
6020	-282.9932	-284.289	1.295804	0.3339745	0.3035755	0.03039905	0.3035755
6030	-249.6387	-254.5979	4.959153	0.07066769	0.01835662	0.05231107	0.01835662
6040	-262.5401	-265.9036	3.363536	0.1417912	0.1006521	0.04113912	0.1006521
6050	-241.4744	-245.9719	4.497501	0.09826851	0.07365163	0.02461688	0.07365163
6060	-257.0947	-261.0509	3.956138	0.1090765	0.06420347	0.044873	0.06420347
6070	-277.9266	-279.033	1.106332	0.3515694	0.3350136	0.01655576	0.3350136
6080	-357.9301	-359.769	1.838891	0.1377522	0.01780348	0.1199487	0.01780348
6090	-243.2616	-247.7337	4.472126	0.09943074	0.07136401	0.02806672	0.07136401
6100	-284.5958	-288.4723	3.876417	0.08441416	0.005313336	0.07910083	0.005313336
6110	-229.005	-234.8453	5.840315	0.04975916	0.01135389	0.03840527	0.01135389
6120	-322.7156	-322.5089	-0.2067217	0.3284663	0.2565611	0.07190523	0.2565611
6130	-214.3891	-220.6784	6.289362	0.0318218	0.005510362	0.02631144	0.005510362
6140	-214.7107	-221.0055	6.294753	0.03283189	0.01249903	0.02033286	0.01249903
6150	-241.1323	-246.068	4.935674	0.07776888	0.04039198	0.03737689	0.04039198
6160	-271.403	-271.4878	0.08481604	0.2931785	0.2855402	0.007638342	0.2855402
6170	-271.507	-275.7373	4.23021	0.08498093	0.01699773	0.0679832	0.01699773
6180	-238.002	-242.7743	4.772261	0.08659861	0.06171448	0.02488412	0.06171448
6190	-231.8683	-237.268	5.399725	0.06451616	0.03456793	0.02994823	0.03456793
6200	-261.6999	-266.2426	4.542639	0.07887675	0.01772037	0.06115638	0.01772037
6210	-226.9871	-231.7554	4.768295	0.05841488	0.04609099	0.01232389	0.04609099
6220	-214.4772	-219.7722	5.295029	0.02214777	0.01277559	0.009372175	0.01277559
6230	-221.0385	-226.8016	5.763062	0.04547823	0.02721798	0.01826025	0.02721798
6240	-263.223	-266.2534	3.030416	0.1750475	0.1424415	0.03260606	0.1424415
6250	-262.5201	-265.0153	2.495141	0.2149751	0.1973844	0.0175907	0.1973844
6260	-211.7053	-218.0738	6.368469	0.02725047	0.006076372	0.0211741	0.006076372
6270	-226.5246	-232.334	5.809457	0.04430771	0.00515895	0.03914876	0.00515895
6280	-212.8393	-218.7249	5.885654	0.02853878	0.002507964	0.02603081	0.002507964
6290	-227.9955	-233.5607	5.565227	0.0587509	0.03274189	0.02600901	0.03274189
6300	-239.1787	-244.2714	5.092645	0.07260383	0.0350973	0.03750653	0.0350973
6310	-233.1698	-238.5685	5.3987	0.04882165	0.003698862	0.04512279	0.003698862
6320	-321.0232	-323.5905	2.567311	0.1223609	0.0251481	0.09721281	0.0251481
6330	-284.9507	-288.2905	3.339871	0.109682	0.03757236	0.07210969	0.03757236
6340	-209.9434	-215.9942	6.05074	0.02293505	0.002939334	0.01999571	0.002939334
6350	-226.4517	-232.175	5.723315	0.05437475	0.02697222	0.02740253	0.02697222
6360	-232.026	-237.7182	5.692217	0.05421125	0.01466256	0.03954869	0.01466256
6370	-211.4738	-217.8131	6.339241	0.02568675	0.007788764	0.01789798	0.007788764
6380	-257.4065	-260.945	3.538465	0.1419883	0.1080698	0.03391844	0.1080698
