state	power	likelihood
4690	0.0916133	-218.203
4700	0.0916133	-242.165
4710	0.0916133	-218.446
4720	0.0916133	-217.883
4730	0.0916133	-220.161
4740	0.0916133	-220.147
4750	0.0916133	-223.176
4760	0.0916133	-216.379
4770	0.0916133	-217.903
4780	0.0916133	-225.075
4790	0.0916133	-230.512
4800	0.0916133	-225.047
4810	0.0916133	-219.562
4820	0.0916133	-232.388
4830	0.0916133	-219.395
4840	0.0916133	-227.195
4850	0.0916133	-228.427
4860	0.0916133	-216.956
4870	0.0916133	-214.577
4880	0.0916133	-216.834
4890	0.0916133	-241.171
4900	0.0916133	-219.499
4910	0.0916133	-226.877
4920	0.0916133	-218.716
4930	0.0916133	-218.356
4940	0.0916133	-218.52
4950	0.0916133	-229.365
4960	0.0916133	-225.459
4970	0.0916133	-241.43
4980	0.0916133	-267.389
4990	0.0916133	-220.943
5000	0.0916133	-226.73
5010	0.0916133	-226.204
5020	0.0916133	-224.575
5030	0.0916133	-222.936
5040	0.0916133	-223.961
5050	0.0916133	-218.999
5060	0.0916133	-222.505
5070	0.0916133	-219.728
5080	0.0916133	-217.668
5090	0.0916133	-224.477
5100	0.0916133	-220.95
5110	0.0916133	-225.434
5120	0.0916133	-230.28
5130	0.0916133	-222.202
5140	0.0916133	-223.533
5150	0.0916133	-230.719
5160	0.0916133	-236.343
5170	0.0916133	-224.451
5180	0.0916133	-225.551
5190	0.0916133	-214.76
5200	0.0916133	-230.016
5210	0.0916133	-220.701
5220	0.0916133	-260.661
5230	0.0916133	-220.998
5240	0.0916133	-222.384
5250	0.0916133	-225.68
5260	0.0916133	-237.459
5270	0.0916133	-253.688
5280	0.0916133	-220.751
5290	0.0916133	-231.57
5300	0.0916133	-217.544
5310	0.0916133	-219.594
5320	0.0916133	-220.927
5330	0.0916133	-229.143
5340	0.0916133	-224.711
5350	0.0916133	-222.781
5360	0.0916133	-221.171
5370	0.0916133	-230.892
5380	0.0916133	-224.098
5390	0.0916133	-219.527
5400	0.0916133	-228.284
5410	0.0916133	-247.415
5420	0.0916133	-219.9
5430	0.0916133	-222.495
5440	0.0916133	-234.199
5450	0.0916133	-227.603
5460	0.0916133	-225.66
5470	0.0916133	-219.369
5480	0.0916133	-217.965
5490	0.0916133	-218.615
5500	0.0916133	-218.753
5510	0.0916133	-227.888
5520	0.0916133	-223.881
5530	0.0916133	-225.125
5540	0.0916133	-223.157
5550	0.0916133	-247.086
5560	0.0916133	-233.333
5570	0.0916133	-217.44
5580	0.0916133	-218.69
5590	0.0916133	-223.201
5600	0.0916133	-247.602
5610	0.0916133	-232.259
5620	0.0916133	-249.398
5630	0.0916133	-228.933
5640	0.0916133	-219.295
5650	0.0916133	-218.98
5660	0.0916133	-223.88
5670	0.0916133	-228.344
5680	0.0916133	-228.023
5690	0.0916133	-267.981
5700	0.0916133	-221.002
5710	0.0916133	-220.826
5720	0.0916133	-216.395
5730	0.0916133	-219.357
5740	0.0916133	-245.683
5750	0.0916133	-238.523
5760	0.0916133	-223.816
5770	0.0916133	-231.181
5780	0.0916133	-227.427
5790	0.0916133	-220.447
5800	0.0916133	-224.47
5810	0.0916133	-229.896
5820	0.0916133	-235.169
5830	0.0916133	-219.1
5840	0.0916133	-218.05
5850	0.0916133	-223.58
5860	0.0916133	-222.509
5870	0.0916133	-222.208
5880	0.0916133	-216.257
5890	0.0916133	-221.963
5900	0.0916133	-216.433
5910	0.0916133	-218.907
5920	0.0916133	-233.364
5930	0.0916133	-217.213
5940	0.0916133	-218.606
5950	0.0916133	-222.495
5960	0.0916133	-216.198
5970	0.0916133	-218.028
5980	0.0916133	-230.357
5990	0.0916133	-215.619
6000	0.0916133	-222.755
6010	0.0916133	-222.076
6020	0.0916133	-215.687
6030	0.0916133	-217.777
6040	0.0916133	-218.722
6050	0.0916133	-220.236
6060	0.0916133	-248.814
6070	0.0916133	-215.082
6080	0.0916133	-225.345
6090	0.0916133	-220.241
6100	0.0916133	-215.112
6110	0.0916133	-238.478
6120	0.0916133	-223.346
6130	0.0916133	-215.44
6140	0.0916133	-222.579
6150	0.0916133	-220.044
6160	0.0916133	-233.365
6170	0.0916133	-242.768
6180	0.0916133	-230.615
6190	0.0916133	-228.567
6200	0.0916133	-220.388
6210	0.0916133	-216.793
6220	0.0916133	-216.881
6230	0.0916133	-229.857
6240	0.0916133	-219.231
6250	0.0916133	-217.61
6260	0.0916133	-225.075
6270	0.0916133	-229.503
6280	0.0916133	-222.228
6290	0.0916133	-219.832
6300	0.0916133	-227.944
6310	0.0916133	-235.384
6320	0.0916133	-221.719
6330	0.0916133	-222.582
6340	0.0916133	-228.694
6350	0.0916133	-222.123
6360	0.0916133	-220.351
6370	0.0916133	-230.355
6380	0.0916133	-245.051
6390	0.0916133	-217.905
6400	0.0916133	-222.346
6410	0.0916133	-218.923
6420	0.0916133	-218.831
6430	0.0916133	-225.97
6440	0.0916133	-251.317
6450	0.0916133	-228.111
6460	0.0916133	-218.792
6470	0.0916133	-220.784
6480	0.0916133	-224.571
6490	0.0916133	-221.451
6500	0.0916133	-223.873
6510	0.0916133	-220.345
6520	0.0916133	-223.022
6530	0.0916133	-215.952
6540	0.0916133	-215.761
6550	0.0916133	-224.264
6560	0.0916133	-218.102
6570	0.0916133	-221.223
6580	0.0916133	-231.939
6590	0.0916133	-252.223
6600	0.0916133	-217.962
6610	0.0916133	-227.665
6620	0.0916133	-232.47
6630	0.0916133	-216.973
6640	0.0916133	-218.801
6650	0.0916133	-217.365
6660	0.0916133	-217.075
6670	0.0916133	-216.899
6680	0.0916133	-229.389
6690	0.0916133	-221.411
6700	0.0916133	-254.021
6710	0.0916133	-219.964
6720	0.0916133	-225.313
6730	0.0916133	-235.051
6740	0.0916133	-223.822
6750	0.0916133	-228.594
6760	0.0916133	-231.19
6770	0.0916133	-228.062
6780	0.0916133	-222.576
6790	0.0916133	-221.459
6800	0.0916133	-219.028
6810	0.0916133	-220.699
6820	0.0916133	-221.115
6830	0.0916133	-229.908
6840	0.0916133	-225.409
6850	0.0916133	-238.979
6860	0.0916133	-238.388
6870	0.0916133	-221.982
6880	0.0916133	-217.053
6890	0.0916133	-220.202
6900	0.0916133	-218.185
6910	0.0916133	-217.303
6920	0.0916133	-220.044
6930	0.0916133	-228.668
6940	0.0916133	-225.123
6950	0.0916133	-217.985
6960	0.0916133	-225.373
6970	0.0916133	-218.242
6980	0.0916133	-229.71
6990	0.0916133	-215.68
7000	0.0916133	-228.812
7010	0.0916133	-226.885
7020	0.0916133	-219.419
7030	0.0916133	-220.631
7040	0.0916133	-218.643
7050	0.0916133	-215.355
7060	0.0916133	-226.577
7070	0.0916133	-218.968
7080	0.0916133	-226.546
7090	0.0916133	-220.591
7100	0.0916133	-219.074
7110	0.0916133	-216.592
7120	0.0916133	-231.932
7130	0.0916133	-237.451
7140	0.0916133	-218.348
7150	0.0916133	-222.322
7160	0.0916133	-227.949
7170	0.0916133	-217.673
7180	0.0916133	-229.714
7190	0.0916133	-227.455
7200	0.0916133	-217.341
7210	0.0916133	-235.738
7220	0.0916133	-221.965
7230	0.0916133	-227.094
7240	0.0916133	-222.072
7250	0.0916133	-223.901
7260	0.0916133	-218.127
7270	0.0916133	-226.537
7280	0.0916133	-217.193
7290	0.0916133	-218.832
7300	0.0916133	-224.656
7310	0.0916133	-215.477
7320	0.0916133	-216.81
7330	0.0916133	-217.629
7340	0.0916133	-218.429
7350	0.0916133	-217.564
7360	0.0916133	-221.067
7370	0.0916133	-216.207
7380	0.0916133	-215.524
7390	0.0916133	-239.837
7400	0.0916133	-221.866
7410	0.0916133	-225.464
7420	0.0916133	-222.216
7430	0.0916133	-248.106
7440	0.0916133	-233.904
7450	0.0916133	-223.491
7460	0.0916133	-222.251
7470	0.0916133	-221.018
7480	0.0916133	-216.193
7490	0.0916133	-245.836
7500	0.0916133	-223.302
7510	0.0916133	-217.449
7520	0.0916133	-226.403
7530	0.0916133	-229.349
7540	0.0916133	-239.284
7550	0.0916133	-244.085
7560	0.0916133	-225.526
7570	0.0916133	-222.606
7580	0.0916133	-224.675
7590	0.0916133	-222.232
7600	0.0916133	-220.44
7610	0.0916133	-226.027
7620	0.0916133	-243.64
7630	0.0916133	-227.321
7640	0.0916133	-219.789
7650	0.0916133	-220.629
7660	0.0916133	-224.333
7670	0.0916133	-218.252
7680	0.0916133	-240.179
7690	0.0916133	-239.448
7700	0.0916133	-233.701
7710	0.0916133	-223.642
7720	0.0916133	-219.9
7730	0.0916133	-220.027
7740	0.0916133	-215.581
7750	0.0916133	-216.116
7760	0.0916133	-220.887
7770	0.0916133	-218.599
7780	0.0916133	-229.741
7790	0.0916133	-233.205
7800	0.0916133	-216.841
7810	0.0916133	-235.848
7820	0.0916133	-223.878
7830	0.0916133	-248.68
7840	0.0916133	-227.74
7850	0.0916133	-237.679
7860	0.0916133	-214.447
7870	0.0916133	-223.318
7880	0.0916133	-228.38
7890	0.0916133	-232.462
7900	0.0916133	-216.792
7910	0.0916133	-227.055
7920	0.0916133	-240.438
7930	0.0916133	-215.231
7940	0.0916133	-224.472
7950	0.0916133	-217.72
7960	0.0916133	-220.043
7970	0.0916133	-217.682
7980	0.0916133	-216.27
7990	0.0916133	-233.564
8000	0.0916133	-247.042
8010	0.0916133	-224.629
8020	0.0916133	-223.078
8030	0.0916133	-223.79
8040	0.0916133	-223.979
8050	0.0916133	-227.46
8060	0.0916133	-220.997
8070	0.0916133	-220.651
8080	0.0916133	-220.737
8090	0.0916133	-219.217
8100	0.0916133	-217.281
8110	0.0916133	-217.558
8120	0.0916133	-229.865
8130	0.0916133	-228.322
8140	0.0916133	-222.433
8150	0.0916133	-237.821
8160	0.0916133	-234.123
8170	0.0916133	-231.473
8180	0.0916133	-228.494
8190	0.0916133	-232.419
8200	0.0916133	-219.981
8210	0.0916133	-236.248
8220	0.0916133	-217.217
8230	0.0916133	-217.91
8240	0.0916133	-230.237
8250	0.0916133	-224.345
8260	0.0916133	-242.678
8270	0.0916133	-235.494
8280	0.0916133	-244.295
8290	0.0916133	-228.11
8300	0.0916133	-232.565
8310	0.0916133	-247.85
8320	0.0916133	-242.504
8330	0.0916133	-216.817
8340	0.0916133	-229.734
8350	0.0916133	-222.949
8360	0.0916133	-219.66
8370	0.0916133	-225.918
8380	0.0916133	-245.89
8390	0.0916133	-225.283
8400	0.0916133	-228.183
8410	0.0916133	-220.634
8420	0.0916133	-223.451
8430	0.0916133	-226.546
8440	0.0916133	-232.136
8450	0.0916133	-247.219
8460	0.0916133	-239.194
8470	0.0916133	-219.558
8480	0.0916133	-220.432
8490	0.0916133	-217.285
8500	0.0916133	-220.964
8510	0.0916133	-225.307
8520	0.0916133	-231.08
8530	0.0916133	-226.249
8540	0.0916133	-224.5
8550	0.0916133	-222.455
8560	0.0916133	-220.707
8570	0.0916133	-230.803
8580	0.0916133	-220.036
8590	0.0916133	-231.008
8600	0.0916133	-226.383
8610	0.0916133	-218.848
8620	0.0916133	-221.378
8630	0.0916133	-225.541
8640	0.0916133	-218.87
8650	0.0916133	-219.684
8660	0.0916133	-223.167
8670	0.0916133	-228.462
8680	0.0916133	-229.208
8690	0.0916133	-218.908
8700	0.0916133	-217.961
8710	0.0916133	-228.546
8720	0.0916133	-229.482
8730	0.0916133	-221.586
8740	0.0916133	-233.591
8750	0.0916133	-221.878
8760	0.0916133	-231.544
8770	0.0916133	-221.739
8780	0.0916133	-221.152
8790	0.0916133	-226.239
8800	0.0916133	-222.62
8810	0.0916133	-230.814
8820	0.0916133	-222.732
8830	0.0916133	-224.999
8840	0.0916133	-226.316
8850	0.0916133	-218.73
8860	0.0916133	-237.808
8870	0.0916133	-216.485
8880	0.0916133	-223.611
8890	0.0916133	-244.6
8900	0.0916133	-237.417
8910	0.0916133	-234.619
8920	0.0916133	-223.2
8930	0.0916133	-226.371
8940	0.0916133	-236.139
8950	0.0916133	-216.804
8960	0.0916133	-230.129
8970	0.0916133	-220.19
8980	0.0916133	-219.293
8990	0.0916133	-227.927
9000	0.0916133	-243.218
9010	0.0916133	-225.14
9020	0.0916133	-226.575
9030	0.0916133	-255.952
9040	0.0916133	-227.85
9050	0.0916133	-222.095
9060	0.0916133	-224.847
9070	0.0916133	-232.656
9080	0.0916133	-222.749
9090	0.0916133	-216.695
9100	0.0916133	-222.79
9110	0.0916133	-233.177
9120	0.0916133	-225.456
9130	0.0916133	-221.025
9140	0.0916133	-224.209
9150	0.0916133	-219.903
9160	0.0916133	-217.812
9170	0.0916133	-230.2
9180	0.0916133	-223.879
9190	0.0916133	-217.991
9200	0.0916133	-217.791
9210	0.0916133	-238.596
9220	0.0916133	-225.465
9230	0.0916133	-217.381
9240	0.0916133	-226.526
9250	0.0916133	-216.916
9260	0.0916133	-222.384
9270	0.0916133	-221.166
9280	0.0916133	-246.839
9290	0.0916133	-232.708
9300	0.0916133	-216.421
9310	0.0916133	-234.083
9320	0.0916133	-220.019
9330	0.0916133	-242.766
9340	0.0916133	-218.109
9350	0.0916133	-227.719
9360	0.0916133	-216.243
9370	0.0916133	-217.951
9380	0.0916133	-224.599
9390	0.0916133	-234.736
9400	0.0916133	-217.91
9410	0.0916133	-236.529
9420	0.0916133	-223.968
9430	0.0916133	-217.697
9440	0.0916133	-227.41
9450	0.0916133	-225.789
9460	0.0916133	-229.309
9470	0.0916133	-222.297
9480	0.0916133	-220.296
9490	0.0916133	-222.337
9500	0.0916133	-215.131
9510	0.0916133	-227.759
9520	0.0916133	-218.647
9530	0.0916133	-215.765
9540	0.0916133	-220.274
9550	0.0916133	-225.928
9560	0.0916133	-215.725
9570	0.0916133	-219.043
9580	0.0916133	-218.377
9590	0.0916133	-224.988
9600	0.0916133	-219.722
9610	0.0916133	-215.053
9620	0.0916133	-219.874
9630	0.0916133	-226.346
9640	0.0916133	-217.152
9650	0.0916133	-230.908
9660	0.0916133	-219.486
9670	0.0916133	-223.592
9680	0.0916133	-235.31
9690	0.0916133	-222.179
9700	0.0916133	-223.589
9710	0.0916133	-243.8
9720	0.0916133	-225.906
9730	0.0916133	-219.655
9740	0.0916133	-257.562
9750	0.0916133	-223.047
9760	0.0916133	-238.932
9770	0.0916133	-216.289
9780	0.0916133	-225.215
9790	0.0916133	-215.284
9800	0.0916133	-235.99
9810	0.0916133	-219.139
9820	0.0916133	-253.705
9830	0.0916133	-221.605
9840	0.0916133	-222.61
9850	0.0916133	-232.427
9860	0.0916133	-217.567
9870	0.0916133	-219.432
9880	0.0916133	-222.731
9890	0.0916133	-239.402
9900	0.0916133	-219.71
9910	0.0916133	-222.441
9920	0.0916133	-221.42
9930	0.0916133	-227.015
9940	0.0916133	-220.86
9950	0.0916133	-217.176
9960	0.0916133	-235.275
9970	0.0916133	-222.728
9980	0.0916133	-229.037
9990	0.0916133	-234.555
10000	0.0916133	-218.482
