state	power	likelihood
4640	0.221901	-221.457
4650	0.221901	-218.792
4660	0.221901	-214.716
4670	0.221901	-217.41
4680	0.221901	-217.259
4690	0.221901	-218.853
4700	0.221901	-223.813
4710	0.221901	-223.24
4720	0.221901	-217.779
4730	0.221901	-219.522
4740	0.221901	-215.075
4750	0.221901	-218.039
4760	0.221901	-216.371
4770	0.221901	-225.308
4780	0.221901	-225.132
4790	0.221901	-217.925
4800	0.221901	-230.229
4810	0.221901	-216.223
4820	0.221901	-218.425
4830	0.221901	-222.332
4840	0.221901	-219.451
4850	0.221901	-225.331
4860	0.221901	-234.587
4870	0.221901	-217.691
4880	0.221901	-216.361
4890	0.221901	-218.348
4900	0.221901	-216.171
4910	0.221901	-232.062
4920	0.221901	-215.753
4930	0.221901	-216.731
4940	0.221901	-227.55
4950	0.221901	-215.892
4960	0.221901	-221.527
4970	0.221901	-229.722
4980	0.221901	-223.724
4990	0.221901	-223.494
5000	0.221901	-217.253
5010	0.221901	-222.286
5020	0.221901	-222.179
5030	0.221901	-218.819
5040	0.221901	-218.52
5050	0.221901	-215.206
5060	0.221901	-218.343
5070	0.221901	-226.814
5080	0.221901	-216.205
5090	0.221901	-217.116
5100	0.221901	-222.328
5110	0.221901	-220.334
5120	0.221901	-218.099
5130	0.221901	-216.648
5140	0.221901	-217.74
5150	0.221901	-217.901
5160	0.221901	-215.6
5170	0.221901	-218.664
5180	0.221901	-222.121
5190	0.221901	-215.443
5200	0.221901	-224.109
5210	0.221901	-217.722
5220	0.221901	-219.234
5230	0.221901	-218.282
5240	0.221901	-219.946
5250	0.221901	-219.908
5260	0.221901	-217.016
5270	0.221901	-222.17
5280	0.221901	-227.403
5290	0.221901	-220.502
5300	0.221901	-219.845
5310	0.221901	-216.759
5320	0.221901	-215.788
5330	0.221901	-221.903
5340	0.221901	-215.697
5350	0.221901	-215.294
5360	0.221901	-216.745
5370	0.221901	-220.186
5380	0.221901	-215.801
5390	0.221901	-219.229
5400	0.221901	-230.448
5410	0.221901	-215.563
5420	0.221901	-216.336
5430	0.221901	-225.347
5440	0.221901	-230.997
5450	0.221901	-220.384
5460	0.221901	-219.094
5470	0.221901	-216.858
5480	0.221901	-221.758
5490	0.221901	-220.99
5500	0.221901	-217.828
5510	0.221901	-218.796
5520	0.221901	-224.744
5530	0.221901	-221.802
5540	0.221901	-221.117
5550	0.221901	-225.338
5560	0.221901	-215.462
5570	0.221901	-219.133
5580	0.221901	-216.495
5590	0.221901	-220.989
5600	0.221901	-219.852
5610	0.221901	-227.268
5620	0.221901	-222.465
5630	0.221901	-232.28
5640	0.221901	-220.334
5650	0.221901	-218.886
5660	0.221901	-221.213
5670	0.221901	-218.171
5680	0.221901	-221.439
5690	0.221901	-215.673
5700	0.221901	-241.65
5710	0.221901	-220.116
5720	0.221901	-217.583
5730	0.221901	-218.811
5740	0.221901	-228.244
5750	0.221901	-221.384
5760	0.221901	-218.358
5770	0.221901	-218.143
5780	0.221901	-216.129
5790	0.221901	-216.323
5800	0.221901	-215.712
5810	0.221901	-227.683
5820	0.221901	-217.355
5830	0.221901	-216.797
5840	0.221901	-218.308
5850	0.221901	-219.066
5860	0.221901	-222.862
5870	0.221901	-221.878
5880	0.221901	-218.62
5890	0.221901	-216.62
5900	0.221901	-216.995
5910	0.221901	-219.156
5920	0.221901	-231.148
5930	0.221901	-222.997
5940	0.221901	-220.002
5950	0.221901	-218.369
5960	0.221901	-221.323
5970	0.221901	-214.825
5980	0.221901	-224.93
5990	0.221901	-237.406
6000	0.221901	-228.022
6010	0.221901	-218.414
6020	0.221901	-218.593
6030	0.221901	-215.977
6040	0.221901	-217.319
6050	0.221901	-220.014
6060	0.221901	-219.154
6070	0.221901	-216.955
6080	0.221901	-234.422
6090	0.221901	-229.3
6100	0.221901	-223.237
6110	0.221901	-231.499
6120	0.221901	-221.771
6130	0.221901	-221.861
6140	0.221901	-222.16
6150	0.221901	-216.886
6160	0.221901	-222.118
6170	0.221901	-218.989
6180	0.221901	-218.062
6190	0.221901	-216.528
6200	0.221901	-219.631
6210	0.221901	-216.916
6220	0.221901	-225.424
6230	0.221901	-223.694
6240	0.221901	-222.491
6250	0.221901	-227.595
6260	0.221901	-228.083
6270	0.221901	-218.796
6280	0.221901	-220.569
6290	0.221901	-220.056
6300	0.221901	-219.061
6310	0.221901	-216.397
6320	0.221901	-226.646
6330	0.221901	-216.099
6340	0.221901	-218.475
6350	0.221901	-221.858
6360	0.221901	-221.068
6370	0.221901	-218.477
6380	0.221901	-219.267
6390	0.221901	-215.67
6400	0.221901	-217.114
6410	0.221901	-222.306
6420	0.221901	-221.367
6430	0.221901	-215.203
6440	0.221901	-233.869
6450	0.221901	-219.771
6460	0.221901	-224.73
6470	0.221901	-228.254
6480	0.221901	-218.48
6490	0.221901	-217.706
6500	0.221901	-221.269
6510	0.221901	-226.66
6520	0.221901	-216.249
6530	0.221901	-216.224
6540	0.221901	-218.666
6550	0.221901	-218.103
6560	0.221901	-221.211
6570	0.221901	-215.316
6580	0.221901	-215.578
6590	0.221901	-215.315
6600	0.221901	-215.555
6610	0.221901	-218.252
6620	0.221901	-222.871
6630	0.221901	-220.002
6640	0.221901	-216.867
6650	0.221901	-218.835
6660	0.221901	-225.318
6670	0.221901	-221.528
6680	0.221901	-219.194
6690	0.221901	-219.658
6700	0.221901	-215.959
6710	0.221901	-217.541
6720	0.221901	-219.34
6730	0.221901	-220.308
6740	0.221901	-219.22
6750	0.221901	-218.192
6760	0.221901	-219.835
6770	0.221901	-217.282
6780	0.221901	-216.997
6790	0.221901	-218.427
6800	0.221901	-218.014
6810	0.221901	-214.989
6820	0.221901	-218.715
6830	0.221901	-219.487
6840	0.221901	-217.147
6850	0.221901	-215.395
6860	0.221901	-218.23
6870	0.221901	-217.552
6880	0.221901	-215.504
6890	0.221901	-216.14
6900	0.221901	-223.309
6910	0.221901	-216.305
6920	0.221901	-216.182
6930	0.221901	-217.64
6940	0.221901	-226.039
6950	0.221901	-216.087
6960	0.221901	-216.608
6970	0.221901	-217.488
6980	0.221901	-224.737
6990	0.221901	-221.984
7000	0.221901	-215.509
7010	0.221901	-217.897
7020	0.221901	-216.862
7030	0.221901	-215.671
7040	0.221901	-221.845
7050	0.221901	-217.342
7060	0.221901	-235.431
7070	0.221901	-214.778
7080	0.221901	-215.619
7090	0.221901	-216.55
7100	0.221901	-218.756
7110	0.221901	-216.138
7120	0.221901	-221.132
7130	0.221901	-217.728
7140	0.221901	-229.936
7150	0.221901	-215.131
7160	0.221901	-219.866
7170	0.221901	-218.023
7180	0.221901	-217.014
7190	0.221901	-217.626
7200	0.221901	-227.332
7210	0.221901	-218.152
7220	0.221901	-220.079
7230	0.221901	-215.746
7240	0.221901	-217.712
7250	0.221901	-220.219
7260	0.221901	-219.987
7270	0.221901	-221.512
7280	0.221901	-218.884
7290	0.221901	-218.888
7300	0.221901	-227.847
7310	0.221901	-217.286
7320	0.221901	-215.171
7330	0.221901	-221.589
7340	0.221901	-225.074
7350	0.221901	-227.333
7360	0.221901	-216.043
7370	0.221901	-218.074
7380	0.221901	-215.406
7390	0.221901	-220.945
7400	0.221901	-216.646
7410	0.221901	-217.76
7420	0.221901	-231.571
7430	0.221901	-217.126
7440	0.221901	-219.671
7450	0.221901	-216.387
7460	0.221901	-220.369
7470	0.221901	-216.413
7480	0.221901	-226.573
7490	0.221901	-216.497
7500	0.221901	-228.297
7510	0.221901	-220.739
7520	0.221901	-231.215
7530	0.221901	-217.034
7540	0.221901	-219.759
7550	0.221901	-225.096
7560	0.221901	-216.729
7570	0.221901	-220.94
7580	0.221901	-216.508
7590	0.221901	-216.974
7600	0.221901	-215.964
7610	0.221901	-215.342
7620	0.221901	-220.224
7630	0.221901	-217.151
7640	0.221901	-214.644
7650	0.221901	-217.856
7660	0.221901	-217.315
7670	0.221901	-216.756
7680	0.221901	-226.623
7690	0.221901	-220.958
7700	0.221901	-223.63
7710	0.221901	-214.808
7720	0.221901	-218.938
7730	0.221901	-220.786
7740	0.221901	-215.952
7750	0.221901	-216.585
7760	0.221901	-220.092
7770	0.221901	-222.182
7780	0.221901	-234.117
7790	0.221901	-218.972
7800	0.221901	-226.844
7810	0.221901	-217.38
7820	0.221901	-218.217
7830	0.221901	-217.24
7840	0.221901	-216.064
7850	0.221901	-215.726
7860	0.221901	-224.759
7870	0.221901	-220.575
7880	0.221901	-215.327
7890	0.221901	-222.213
7900	0.221901	-218.806
7910	0.221901	-215.282
7920	0.221901	-215.123
7930	0.221901	-219.257
7940	0.221901	-222.724
7950	0.221901	-221.091
7960	0.221901	-220.382
7970	0.221901	-217.322
7980	0.221901	-219.583
7990	0.221901	-220.985
8000	0.221901	-216.54
8010	0.221901	-218.616
8020	0.221901	-217.464
8030	0.221901	-216.366
8040	0.221901	-218.624
8050	0.221901	-227.111
8060	0.221901	-225.168
8070	0.221901	-217.823
8080	0.221901	-230.499
8090	0.221901	-216.945
8100	0.221901	-219.475
8110	0.221901	-219.866
8120	0.221901	-217.801
8130	0.221901	-227.52
8140	0.221901	-221.652
8150	0.221901	-216.115
8160	0.221901	-218.48
8170	0.221901	-215.446
8180	0.221901	-217.128
8190	0.221901	-217.333
8200	0.221901	-217.904
8210	0.221901	-216.656
8220	0.221901	-216.618
8230	0.221901	-225.406
8240	0.221901	-216.426
8250	0.221901	-224.615
8260	0.221901	-215.454
8270	0.221901	-236.315
8280	0.221901	-215.385
8290	0.221901	-219.057
8300	0.221901	-218.559
8310	0.221901	-219.3
8320	0.221901	-225.59
8330	0.221901	-219.61
8340	0.221901	-215.996
8350	0.221901	-224.511
8360	0.221901	-219.85
8370	0.221901	-218.983
8380	0.221901	-215.1
8390	0.221901	-231.061
8400	0.221901	-221.538
8410	0.221901	-220.87
8420	0.221901	-222.348
8430	0.221901	-221.163
8440	0.221901	-221.95
8450	0.221901	-216.011
8460	0.221901	-222.398
8470	0.221901	-216.3
8480	0.221901	-217.016
8490	0.221901	-220.759
8500	0.221901	-219.373
8510	0.221901	-221.637
8520	0.221901	-223.379
8530	0.221901	-219.802
8540	0.221901	-216.263
8550	0.221901	-217.354
8560	0.221901	-223.606
8570	0.221901	-220.331
8580	0.221901	-216.331
8590	0.221901	-227.163
8600	0.221901	-222.255
8610	0.221901	-230.725
8620	0.221901	-224.324
8630	0.221901	-222.427
8640	0.221901	-219.947
8650	0.221901	-239.612
8660	0.221901	-221.162
8670	0.221901	-217.062
8680	0.221901	-218.347
8690	0.221901	-221.071
8700	0.221901	-219.03
8710	0.221901	-221.092
8720	0.221901	-217.926
8730	0.221901	-216.937
8740	0.221901	-229.966
8750	0.221901	-215.596
8760	0.221901	-216.486
8770	0.221901	-216.765
8780	0.221901	-218.86
8790	0.221901	-216.729
8800	0.221901	-229.799
8810	0.221901	-218.744
8820	0.221901	-215.176
8830	0.221901	-219.241
8840	0.221901	-221.221
8850	0.221901	-217.777
8860	0.221901	-223.355
8870	0.221901	-223.254
8880	0.221901	-219.985
8890	0.221901	-218.415
8900	0.221901	-218.254
8910	0.221901	-224.981
8920	0.221901	-221.756
8930	0.221901	-218.469
8940	0.221901	-215.918
8950	0.221901	-221.223
8960	0.221901	-219.158
8970	0.221901	-216.895
8980	0.221901	-217.205
8990	0.221901	-216.07
9000	0.221901	-219.149
9010	0.221901	-216.764
9020	0.221901	-219.23
9030	0.221901	-223.576
9040	0.221901	-226.846
9050	0.221901	-220.871
9060	0.221901	-222.649
9070	0.221901	-221.605
9080	0.221901	-216.466
9090	0.221901	-216.917
9100	0.221901	-225.393
9110	0.221901	-216.375
9120	0.221901	-218.757
9130	0.221901	-226.845
9140	0.221901	-224.104
9150	0.221901	-230.959
9160	0.221901	-219.203
9170	0.221901	-228.002
9180	0.221901	-219.068
9190	0.221901	-223.318
9200	0.221901	-219.614
9210	0.221901	-224.695
9220	0.221901	-218.565
9230	0.221901	-224.452
9240	0.221901	-219.534
9250	0.221901	-217.64
9260	0.221901	-218.178
9270	0.221901	-217.218
9280	0.221901	-216.412
9290	0.221901	-235.866
9300	0.221901	-218.936
9310	0.221901	-219.066
9320	0.221901	-218.149
9330	0.221901	-218.388
9340	0.221901	-218.213
9350	0.221901	-216.642
9360	0.221901	-223.677
9370	0.221901	-223.331
9380	0.221901	-216.936
9390	0.221901	-217.197
9400	0.221901	-224.356
9410	0.221901	-222.559
9420	0.221901	-217.393
9430	0.221901	-218.664
9440	0.221901	-217.414
9450	0.221901	-225.49
9460	0.221901	-216.793
9470	0.221901	-223.89
9480	0.221901	-218.355
9490	0.221901	-220.326
9500	0.221901	-219.169
9510	0.221901	-218.756
9520	0.221901	-215.593
9530	0.221901	-224.724
9540	0.221901	-232.041
9550	0.221901	-221.152
9560	0.221901	-220.295
9570	0.221901	-225.739
9580	0.221901	-236.425
9590	0.221901	-222.572
9600	0.221901	-227.795
9610	0.221901	-216.323
9620	0.221901	-215.489
9630	0.221901	-217.582
9640	0.221901	-222.376
9650	0.221901	-219.937
9660	0.221901	-223.27
9670	0.221901	-215.297
9680	0.221901	-215.603
9690	0.221901	-218.89
9700	0.221901	-220.656
9710	0.221901	-225.221
9720	0.221901	-228.932
9730	0.221901	-216.654
9740	0.221901	-224.526
9750	0.221901	-215.803
9760	0.221901	-222.939
9770	0.221901	-218.232
9780	0.221901	-223.814
9790	0.221901	-218.492
9800	0.221901	-235.133
9810	0.221901	-215.959
9820	0.221901	-216.442
9830	0.221901	-217.221
9840	0.221901	-217.767
9850	0.221901	-220.815
9860	0.221901	-216.678
9870	0.221901	-217.107
9880	0.221901	-218.45
9890	0.221901	-218.619
9900	0.221901	-216.573
9910	0.221901	-219.32
9920	0.221901	-224.866
9930	0.221901	-220.093
9940	0.221901	-217.964
9950	0.221901	-216.117
9960	0.221901	-216.19
9970	0.221901	-220.949
9980	0.221901	-224.732
9990	0.221901	-224.148
10000	0.221901	-221.168
