Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.2749	-223.5272	6.252377	0.03754024	0.01341004	0.0241302	0.01341004
3210	-214.2737	-220.598	6.324355	0.03203954	0.01147344	0.0205661	0.01147344
3220	-213.5693	-219.9303	6.360934	0.03075288	0.009927229	0.02082565	0.009927229
3230	-214.8899	-221.1739	6.283989	0.03316888	0.01286245	0.02030643	0.01286245
3240	-210.3189	-216.4549	6.136027	0.02008392	0.005361601	0.01472232	0.005361601
3250	-222.0456	-228.1477	6.102166	0.04361906	0.01303924	0.03057982	0.01303924
3260	-231.4176	-236.9177	5.500087	0.06130931	0.02923526	0.03207406	0.02923526
3270	-219.7967	-225.4972	5.700555	0.04217846	0.02629714	0.01588131	0.02629714
3280	-210.9655	-217.3136	6.34815	0.02508697	0.00622278	0.01886419	0.00622278
3290	-213.0036	-219.3133	6.309738	0.02896996	0.0106665	0.01830346	0.0106665
3300	-210.8375	-217.1591	6.321692	0.02526664	0.005071523	0.02019512	0.005071523
3310	-216.0132	-221.0229	5.009701	0.03133563	0.001224451	0.03011118	0.001224451
3320	-219.6002	-225.4529	5.852681	0.04230091	0.02435118	0.01794973	0.02435118
3330	-225.6763	-231.4487	5.772366	0.05287394	0.02571527	0.02715867	0.02571527
3340	-224.1541	-229.9131	5.75906	0.05152151	0.02815986	0.02336165	0.02815986
3350	-216.6228	-222.8663	6.243496	0.03654193	0.01426461	0.02227731	0.01426461
3360	-218.618	-224.3251	5.707116	0.03907741	0.02422072	0.0148567	0.02422072
3370	-223.4508	-228.2691	4.81832	0.0478212	0.03692999	0.01089121	0.03692999
3380	-212.0555	-218.2176	6.162119	0.02462523	0.009840244	0.01478498	0.009840244
3390	-217.3211	-223.5979	6.276872	0.03728708	0.01166032	0.02562675	0.01166032
3400	-229.4031	-234.8572	5.454077	0.06219683	0.03637439	0.02582244	0.03637439
3410	-218.4347	-224.4373	6.002562	0.03605969	0.003991899	0.03206779	0.003991899
3420	-221.9671	-227.0824	5.115346	0.04504444	0.0330599	0.01198454	0.0330599
3430	-210.7497	-216.9749	6.22514	0.02522843	0.003905713	0.02132272	0.003905713
3440	-212.9181	-219.147	6.228888	0.02934773	0.004254662	0.02509307	0.004254662
3450	-216.6654	-222.8619	6.196443	0.0366273	0.01573307	0.02089423	0.01573307
3460	-210.7635	-214.4901	3.726603	0.01841486	0.0005200459	0.01789482	0.0005200459
3470	-218.4821	-224.6039	6.121773	0.04010905	0.01791261	0.02219644	0.01791261
3480	-218.1613	-224.4173	6.255966	0.03767196	0.008971812	0.02870015	0.008971812
3490	-216.0328	-222.3235	6.290704	0.03435552	0.006752123	0.0276034	0.006752123
3500	-221.0733	-227.153	6.079769	0.0397697	0.00615487	0.03361483	0.00615487
3510	-219.3095	-225.4717	6.162207	0.03809095	0.006499517	0.03159144	0.006499517
3520	-217.1187	-223.3125	6.193779	0.03750679	0.01584187	0.02166492	0.01584187
3530	-213.313	-219.6898	6.376839	0.03040857	0.007157594	0.02325098	0.007157594
3540	-210.0389	-216.2539	6.214993	0.02139358	0.004865933	0.01652765	0.004865933
3550	-215.8921	-221.8791	5.986947	0.03365667	0.01787809	0.01577858	0.01787809
3560	-221.3276	-226.2767	4.94905	0.04215353	0.0314899	0.01066363	0.0314899
3570	-218.5185	-224.7492	6.230759	0.03916053	0.01258234	0.02657819	0.01258234
3580	-213.3977	-219.5229	6.125156	0.02985239	0.003602221	0.02625017	0.003602221
3590	-211.5775	-217.4141	5.836595	0.01803805	0.006369942	0.01166811	0.006369942
3600	-230.5127	-236.2339	5.72115	0.05412678	0.0170992	0.03702758	0.0170992
3610	-212.9202	-218.6434	5.723174	0.02144288	0.01034137	0.01110151	0.01034137
3620	-232.1943	-237.5683	5.374011	0.0653321	0.03542155	0.02991055	0.03542155
3630	-222.7426	-228.7991	6.056538	0.04195848	0.007342513	0.03461597	0.007342513
3640	-211.8249	-217.4801	5.655161	0.01579762	0.004853448	0.01094417	0.004853448
3650	-213.3814	-219.6958	6.314351	0.02993123	0.01103491	0.01889631	0.01103491
3660	-212.6426	-218.1878	5.54529	0.01666099	0.006608306	0.01005268	0.006608306
3670	-214.6638	-220.9478	6.284027	0.03221674	0.00556785	0.02664889	0.00556785
3680	-219.0775	-225.2085	6.131084	0.04100919	0.01726154	0.02374765	0.01726154
3690	-214.0849	-220.4573	6.37241	0.03179757	0.008152985	0.02364459	0.008152985
3700	-220.8963	-226.988	6.091653	0.04352936	0.01684063	0.02668874	0.01684063
3710	-215.7551	-221.5389	5.78371	0.03159804	0.01825307	0.01334497	0.01825307
3720	-222.5683	-228.6439	6.075573	0.04204236	0.007904729	0.03413763	0.007904729
3730	-216.4648	-221.9728	5.50803	0.03138785	0.01979117	0.01159668	0.01979117
3740	-213.7404	-220.1141	6.373714	0.03116781	0.007505164	0.02366264	0.007505164
3750	-216.5162	-222.8261	6.309856	0.03549861	0.008683782	0.02681483	0.008683782
3760	-221.6538	-227.4156	5.761746	0.03885223	0.003286301	0.03556593	0.003286301
3770	-209.4188	-215.1136	5.694849	0.01903911	0.002079238	0.01695987	0.002079238
3780	-217.9569	-224.0743	6.117324	0.03914737	0.0180726	0.02107477	0.0180726
3790	-219.3487	-225.5582	6.209509	0.04005281	0.01194376	0.02810904	0.01194376
3800	-223.3205	-229.2996	5.979078	0.04723609	0.01867068	0.02856541	0.01867068
3810	-218.2569	-223.6871	5.430218	0.03617537	0.02408562	0.01208974	0.02408562
3820	-230.7354	-235.3734	4.638079	0.06973229	0.05616261	0.01356968	0.05616261
3830	-211.6512	-217.5158	5.864638	0.01876224	0.006965004	0.01179723	0.006965004
3840	-211.7153	-218.069	6.353643	0.02646386	0.007998485	0.01846537	0.007998485
3850	-213.4886	-219.4837	5.995068	0.02970738	0.002967991	0.02673939	0.002967991
3860	-246.5106	-250.9847	4.474163	0.09524729	0.05901235	0.03623494	0.05901235
3870	-255.7944	-260.4383	4.643886	0.07842062	0.02303384	0.05538679	0.02303384
3880	-230.4444	-235.4937	5.049286	0.06886896	0.05065934	0.01820962	0.05065934
3890	-211.3151	-217.3357	6.020606	0.02029876	0.007309743	0.01298902	0.007309743
3900	-240.9882	-246.2139	5.22569	0.06620014	0.02199964	0.04420051	0.02199964
3910	-219.4631	-225.4338	5.970691	0.0371489	0.004047764	0.03310113	0.004047764
3920	-215.213	-221.5361	6.323168	0.03391352	0.01152643	0.02238709	0.01152643
3930	-210.1429	-216.4039	6.261017	0.02294183	0.004640606	0.01830123	0.004640606
3940	-219.8543	-225.7182	5.863853	0.0429242	0.02443578	0.01848842	0.02443578
3950	-215.9617	-221.9233	5.961574	0.03364884	0.01814512	0.01550372	0.01814512
3960	-223.326	-228.6198	5.293817	0.04987656	0.03553211	0.01434445	0.03553211
3970	-220.9486	-227.0931	6.14449	0.0422944	0.01286792	0.02942648	0.01286792
3980	-216.9416	-223.2405	6.298949	0.03619978	0.009223217	0.02697656	0.009223217
3990	-209.5651	-215.2994	5.734303	0.01793753	0.002342218	0.01559531	0.002342218
4000	-222.8149	-228.5578	5.742864	0.04934221	0.02885482	0.02048739	0.02885482
4010	-231.6366	-235.8878	4.251176	0.07143343	0.06010364	0.01132979	0.06010364
4020	-214.2244	-220.3791	6.154635	0.03113083	0.003981162	0.02714967	0.003981162
4030	-212.2957	-218.4327	6.136917	0.02499122	0.01039348	0.01459774	0.01039348
4040	-211.9061	-218.0038	6.097692	0.02328336	0.009384354	0.01389901	0.009384354
4050	-232.1836	-237.8134	5.629732	0.05658394	0.01878035	0.03780359	0.01878035
4060	-213.4464	-219.5509	6.104477	0.02796083	0.01290615	0.01505468	0.01290615
4070	-216.1474	-222.4226	6.275269	0.03440578	0.006424828	0.02798095	0.006424828
4080	-220.2048	-226.2625	6.05767	0.04318218	0.01935192	0.02383026	0.01935192
4090	-227.561	-232.8298	5.26878	0.04333135	0.00232262	0.04100873	0.00232262
4100	-212.8537	-219.1949	6.341188	0.02894581	0.009920599	0.01902521	0.009920599
4110	-232.0471	-237.3334	5.286323	0.06796934	0.04120028	0.02676905	0.04120028
4120	-216.1507	-222.0791	5.928473	0.03390631	0.01865032	0.01525599	0.01865032
4130	-212.1171	-218.0028	5.885732	0.02081435	0.008837031	0.01197732	0.008837031
4140	-216.1386	-222.456	6.317382	0.03538116	0.01076821	0.02461295	0.01076821
4150	-211.4737	-217.4201	5.946393	0.01956656	0.007188837	0.01237773	0.007188837
4160	-223.7333	-229.6903	5.95698	0.04790706	0.0191178	0.02878927	0.0191178
4170	-234.7302	-240.1926	5.462423	0.05069469	0.004705177	0.04598952	0.004705177
4180	-230.2631	-235.4439	5.180856	0.06759946	0.04717792	0.02042154	0.04717792
4190	-214.8587	-221.2163	6.357623	0.03314106	0.008956094	0.02418497	0.008956094
4200	-215.0861	-221.1749	6.08883	0.0321387	0.003731315	0.02840739	0.003731315
4210	-215.5683	-221.5951	6.026821	0.03310083	0.0170895	0.01601133	0.0170895
4220	-227.0914	-232.4239	5.332419	0.05980479	0.04109382	0.01871097	0.04109382
4230	-218.052	-224.2385	6.186429	0.0391242	0.01575469	0.02336951	0.01575469
4240	-232.1698	-237.3147	5.14485	0.07133207	0.0483688	0.02296327	0.0483688
4250	-218.2519	-223.147	4.895049	0.033715	0.001196568	0.03251843	0.001196568
4260	-213.5258	-219.6629	6.137119	0.0285335	0.01294849	0.01558501	0.01294849
4270	-214.5383	-220.7897	6.251382	0.03218135	0.01330159	0.01887975	0.01330159
4280	-217.0138	-223.2375	6.223762	0.03727112	0.01485587	0.02241526	0.01485587
4290	-232.0623	-236.4286	4.366256	0.07329967	0.06103274	0.01226693	0.06103274
4300	-213.057	-219.2682	6.211186	0.02804238	0.01172538	0.016317	0.01172538
4310	-210.5741	-216.8934	6.319336	0.02409272	0.005532933	0.01855979	0.005532933
4320	-214.7747	-220.4088	5.634085	0.02714733	0.0156537	0.01149363	0.0156537
4330	-214.5826	-220.4928	5.910176	0.03104671	0.002784071	0.02826264	0.002784071
4340	-213.8028	-219.6866	5.883781	0.02993389	0.002600796	0.0273331	0.002600796
4350	-209.9726	-216.1933	6.220757	0.02173066	0.004597159	0.0171335	0.004597159
4360	-212.0033	-218.3075	6.304171	0.02790599	0.00482765	0.02307834	0.00482765
4370	-210.3489	-216.528	6.17915	0.02079624	0.005619028	0.01517721	0.005619028
4380	-226.6119	-232.2053	5.593434	0.05684959	0.03303762	0.02381196	0.03303762
4390	-215.7238	-222.0593	6.335515	0.0344687	0.009028757	0.02543994	0.009028757
4400	-220.2319	-226.2717	6.039765	0.04335986	0.02002975	0.0233301	0.02002975
4410	-212.266	-218.59	6.323938	0.02732043	0.009406462	0.01791397	0.009406462
4420	-214.2487	-218.6835	4.434856	0.01123578	0.001357989	0.009877788	0.001357989
4430	-216.9379	-223.2129	6.274982	0.03688353	0.01254756	0.02433597	0.01254756
4440	-222.5366	-227.7117	5.175062	0.04704173	0.03429184	0.01274989	0.03429184
4450	-211.0305	-217.3124	6.281879	0.02373627	0.007330974	0.01640529	0.007330974
4460	-223.0968	-227.6845	4.587751	0.03817656	0.001093129	0.03708343	0.001093129
4470	-219.8302	-225.8895	6.059296	0.04261885	0.01953991	0.02307894	0.01953991
4480	-215.0218	-221.3649	6.343114	0.03318078	0.007602232	0.02557854	0.007602232
4490	-212.2579	-218.0685	5.81055	0.02012573	0.00866339	0.01146234	0.00866339
4500	-223.5014	-229.3861	5.884707	0.04912393	0.02341369	0.02571024	0.02341369
4510	-214.5642	-220.7892	6.224965	0.03183495	0.004717716	0.02711723	0.004717716
4520	-236.3453	-241.9001	5.554846	0.05443196	0.008749881	0.04568207	0.008749881
4530	-242.2111	-247.1481	4.937002	0.07670993	0.03705365	0.03965629	0.03705365
4540	-213.3006	-219.6845	6.383882	0.03039657	0.007901513	0.02249506	0.007901513
4550	-215.6302	-221.8857	6.255494	0.03350827	0.005632304	0.02787597	0.005632304
4560	-220.0735	-225.0397	4.966247	0.03845978	0.02824635	0.01021343	0.02824635
4570	-213.4745	-219.8427	6.368206	0.03060535	0.009569235	0.02103612	0.009569235
4580	-214.7717	-220.3361	5.564437	0.02642076	0.01539715	0.01102361	0.01539715
4590	-222.1382	-227.9631	5.82484	0.04774115	0.02651414	0.021227	0.02651414
4600	-222.3444	-228.0918	5.74734	0.04837399	0.02854266	0.01983133	0.02854266
4610	-210.3168	-216.5888	6.271952	0.02380522	0.004525593	0.01927963	0.004525593
4620	-213.2105	-218.6398	5.429219	0.01736434	0.007841046	0.009523296	0.007841046
4630	-221.8593	-227.8354	5.976057	0.04612919	0.02122906	0.02490013	0.02122906
4640	-216.3466	-222.6327	6.286104	0.03594368	0.01259752	0.02334616	0.01259752
4650	-226.9713	-232.6957	5.72439	0.05458811	0.02590191	0.0286862	0.02590191
4660	-212.1536	-218.4252	6.271556	0.02635269	0.009720818	0.01663187	0.009720818
4670	-219.5842	-225.1479	5.563656	0.04085481	0.02672814	0.01412667	0.02672814
4680	-215.3668	-221.6262	6.259475	0.03409139	0.0136957	0.02039569	0.0136957
4690	-230.7122	-235.9103	5.198047	0.06825381	0.04669452	0.0215593	0.04669452
4700	-223.6956	-229.4566	5.76107	0.05081583	0.02831166	0.02250417	0.02831166
4710	-221.0294	-226.8117	5.782306	0.045484	0.02688841	0.01859559	0.02688841
4720	-212.1424	-218.3955	6.253052	0.02608021	0.009808376	0.01627184	0.009808376
4730	-219.0793	-225.2738	6.194534	0.04028721	0.01399997	0.02628724	0.01399997
4740	-219.2497	-225.072	5.822268	0.03642977	0.00313455	0.03329522	0.00313455
4750	-216.8412	-221.8051	4.963862	0.02802901	0.01910775	0.008921261	0.01910775
4760	-217.0834	-222.9317	5.848331	0.03584967	0.0207162	0.01513347	0.0207162
4770	-212.7368	-218.8901	6.15326	0.02889367	0.003652802	0.02524087	0.003652802
4780	-215.7875	-222.1084	6.320947	0.03487612	0.01113795	0.02373817	0.01113795
4790	-223.6109	-229.5957	5.984851	0.04719578	0.01764658	0.0295492	0.01764658
4800	-222.5662	-228.2516	5.685372	0.04891861	0.02998805	0.01893057	0.02998805
4810	-215.1611	-221.3396	6.178438	0.03317895	0.0150521	0.01812684	0.0150521
4820	-213.3942	-218.5169	5.122714	0.01255454	0.002889331	0.009665206	0.002889331
4830	-220.2992	-226.467	6.167737	0.04152246	0.01288167	0.02864079	0.01288167
4840	-224.7417	-230.3257	5.583967	0.05379471	0.03363568	0.02015903	0.03363568
4850	-211.926	-217.7279	5.801897	0.01864676	0.007269922	0.01137683	0.007269922
4860	-214.372	-220.7051	6.333069	0.03229026	0.01121617	0.02107409	0.01121617
4870	-215.1666	-221.435	6.26844	0.03369794	0.0133836	0.02031434	0.0133836
4880	-215.363	-221.6772	6.314169	0.03419171	0.01188086	0.02231085	0.01188086
4890	-238.5482	-243.2879	4.739668	0.08800583	0.06285682	0.02514902	0.06285682
4900	-218.4723	-224.6744	6.202062	0.03956614	0.01458231	0.02498382	0.01458231
4910	-209.8616	-215.8158	5.95419	0.01815327	0.003478601	0.01467467	0.003478601
4920	-212.3646	-218.6617	6.297164	0.02722488	0.009879453	0.01734543	0.009879453
4930	-211.0389	-217.3916	6.352701	0.02549663	0.005973549	0.01952308	0.005973549
4940	-210.1641	-216.1053	5.941204	0.01771444	0.00386033	0.01385411	0.00386033
4950	-211.8922	-218.1848	6.292579	0.02768284	0.004660896	0.02302194	0.004660896
4960	-217.7215	-223.7322	6.010752	0.03841394	0.02009704	0.0183169	0.02009704
4970	-221.9307	-228.0094	6.07873	0.04436573	0.01541433	0.0289514	0.01541433
4980	-214.2417	-220.5182	6.276444	0.03154468	0.005235911	0.02630877	0.005235911
4990	-220.46	-226.1387	5.678683	0.04379914	0.02753327	0.01626587	0.02753327
5000	-228.4601	-233.1765	4.716448	0.06279193	0.05000908	0.01278286	0.05000908
5010	-218.2079	-224.4577	6.24986	0.03850795	0.01166981	0.02683814	0.01166981
5020	-218.6379	-224.6648	6.026913	0.04049838	0.020479	0.02001938	0.020479
5030	-218.9125	-224.5538	5.641309	0.03947436	0.02508852	0.01438584	0.02508852
5040	-212.8737	-219.0864	6.212685	0.02923983	0.00410625	0.02513358	0.00410625
5050	-226.4852	-232.2229	5.737676	0.05407362	0.02612059	0.02795303	0.02612059
5060	-216.9089	-222.6604	5.75148	0.03465639	0.02074647	0.01390992	0.02074647
5070	-216.2534	-222.4089	6.155476	0.03562329	0.01643729	0.019186	0.01643729
5080	-220.6906	-225.8509	5.160265	0.04154776	0.02994743	0.01160033	0.02994743
5090	-221.5582	-226.7833	5.225041	0.04447576	0.03193726	0.0125385	0.03193726
5100	-219.815	-226.0065	6.191432	0.03944456	0.008568414	0.03087615	0.008568414
5110	-217.3116	-223.1945	5.882909	0.03669341	0.0208961	0.01579731	0.0208961
5120	-213.8086	-219.0084	5.199783	0.01445589	0.005664318	0.008791572	0.005664318
5130	-221.0344	-226.8391	5.804778	0.03832559	0.003384131	0.03494146	0.003384131
5140	-217.5808	-223.7423	6.161523	0.03569992	0.005266057	0.03043387	0.005266057
5150	-213.4712	-219.198	5.726761	0.02363817	0.01223127	0.0114069	0.01223127
5160	-212.3813	-218.7101	6.328749	0.02863715	0.005288634	0.02334852	0.005288634
5170	-211.9319	-217.9963	6.064469	0.02288502	0.009343827	0.0135412	0.009343827
5180	-211.1831	-217.3446	6.161509	0.02614523	0.003487718	0.02265751	0.003487718
5190	-221.5977	-227.6679	6.070257	0.0444137	0.01675089	0.02766281	0.01675089
5200	-215.0366	-221.0852	6.048594	0.03185124	0.01607217	0.01577907	0.01607217
5210	-221.3376	-227.2982	5.960603	0.04559696	0.02230856	0.02328839	0.02230856
5220	-218.7126	-224.6468	5.934143	0.04046167	0.02222886	0.01823281	0.02222886
5230	-212.7879	-219.1513	6.363458	0.02942939	0.006214428	0.02321497	0.006214428
5240	-216.4759	-221.5051	5.029213	0.0272922	0.01824507	0.009047131	0.01824507
5250	-224.3171	-229.9654	5.64829	0.05265722	0.03178435	0.02087287	0.03178435
5260	-211.8764	-218.1349	6.258432	0.02761085	0.004297246	0.0233136	0.004297246
5270	-210.656	-216.6057	5.949761	0.01786653	0.004857525	0.013009	0.004857525
5280	-230.9032	-236.243	5.33986	0.06591985	0.04014849	0.02577136	0.04014849
5290	-212.9001	-219.2767	6.376597	0.02944724	0.008868693	0.02057855	0.008868693
5300	-246.4825	-251.3273	4.844819	0.05819918	0.003251147	0.05494803	0.003251147
5310	-215.8612	-222.0287	6.167545	0.03478002	0.01590749	0.01887253	0.01590749
5320	-230.6692	-236.4435	5.774306	0.05003121	0.009136388	0.04089482	0.009136388
5330	-218.7721	-224.8932	6.12113	0.04060037	0.01783372	0.02276665	0.01783372
5340	-222.2626	-228.3626	6.100041	0.04356711	0.01228807	0.03127904	0.01228807
5350	-213.6299	-219.7964	6.166511	0.03029668	0.003925702	0.02637097	0.003925702
5360	-211.5071	-217.6615	6.154413	0.02293898	0.008506133	0.01443285	0.008506133
5370	-223.3248	-228.666	5.341219	0.05006781	0.03522975	0.01483806	0.03522975
5380	-221.9637	-228.0263	6.062524	0.04476828	0.01644324	0.02832504	0.01644324
5390	-235.4668	-240.7698	5.303031	0.06670739	0.03132549	0.0353819	0.03132549
5400	-210.5449	-216.6734	6.12844	0.02024266	0.005882549	0.01436011	0.005882549
5410	-220.2591	-225.7972	5.538121	0.04256973	0.02816561	0.01440412	0.02816561
5420	-212.777	-218.4178	5.640858	0.01943759	0.008917481	0.01052011	0.008917481
5430	-218.239	-223.9119	5.672892	0.03781811	0.02365045	0.01416766	0.02365045
5440	-219.3864	-225.4059	6.019462	0.04200165	0.02088442	0.02111723	0.02088442
5450	-210.1957	-216.4633	6.26758	0.02320632	0.004644513	0.0185618	0.004644513
5460	-214.8263	-221.1697	6.343356	0.03283991	0.007307118	0.02553279	0.007307118
5470	-209.554	-215.0171	5.463091	0.02016424	0.001585292	0.01857895	0.001585292
5480	-211.5578	-217.8829	6.325054	0.02563662	0.008142373	0.01749425	0.008142373
5490	-214.8626	-221.2192	6.356583	0.03308916	0.008496406	0.02459275	0.008496406
5500	-212.8716	-218.6469	5.775308	0.02202045	0.0105736	0.01144685	0.0105736
5510	-211.0819	-217.4156	6.333719	0.02480017	0.007003746	0.01779642	0.007003746
5520	-219.3957	-225.6099	6.214175	0.03976705	0.01086223	0.02890482	0.01086223
5530	-234.3809	-239.9504	5.569478	0.05750842	0.0168684	0.04064003	0.0168684
5540	-222.48	-228.4904	6.010315	0.04100503	0.005856411	0.03514862	0.005856411
5550	-239.7862	-244.6778	4.891514	0.08109688	0.04811346	0.03298342	0.04811346
5560	-231.6972	-236.1099	4.412752	0.07222131	0.05982723	0.01239408	0.05982723
5570	-213.708	-220.0385	6.330541	0.03082961	0.01097611	0.0198535	0.01097611
5580	-210.0543	-216.2094	6.155129	0.02326986	0.003482389	0.01978748	0.003482389
5590	-226.6444	-232.505	5.860614	0.05080505	0.0181852	0.03261984	0.0181852
5600	-209.8742	-216.0592	6.184976	0.02230581	0.003850338	0.01845547	0.003850338
5610	-218.7352	-224.8559	6.120691	0.04054193	0.0178652	0.02267673	0.0178652
5620	-225.7873	-231.6415	5.854134	0.05100585	0.02078224	0.03022361	0.02078224
5630	-210.0363	-216.2607	6.224392	0.02289971	0.00412397	0.01877574	0.00412397
5640	-227.9778	-233.5665	5.588691	0.05823773	0.03154053	0.0266972	0.03154053
5650	-214.3823	-220.7482	6.365906	0.03237258	0.0092732	0.02309938	0.0092732
5660	-209.9497	-215.3923	5.442623	0.01635473	0.001860756	0.01449397	0.001860756
5670	-210.7872	-216.8811	6.09392	0.020141	0.00631165	0.01382935	0.00631165
5680	-220.1883	-224.9195	4.731165	0.03729302	0.02809087	0.00920215	0.02809087
5690	-216.5621	-222.873	6.310856	0.0358559	0.009971329	0.02588457	0.009971329
5700	-213.6854	-219.9589	6.273474	0.03029696	0.01204608	0.01825088	0.01204608
5710	-210.6433	-216.9436	6.300258	0.0247959	0.004764245	0.02003166	0.004764245
5720	-210.74	-217.0556	6.315589	0.02500434	0.004999766	0.02000457	0.004999766
5730	-215.8119	-222.0641	6.252255	0.03499635	0.01402409	0.02097227	0.01402409
5740	-245.7232	-250.5456	4.822391	0.07852519	0.03495631	0.04356888	0.03495631
5750	-209.4697	-214.9534	5.483699	0.01879251	0.00168013	0.01711238	0.00168013
5760	-227.3252	-233.0047	5.679546	0.04439394	0.00413694	0.040257	0.00413694
5770	-209.4659	-215.259	5.79309	0.01866887	0.002405195	0.01626367	0.002405195
5780	-211.3896	-217.7297	6.34015	0.02552423	0.007600583	0.01792364	0.007600583
5790	-210.5956	-216.8589	6.26326	0.02478875	0.004277469	0.02051128	0.004277469
5800	-221.8333	-227.7907	5.9574	0.03983961	0.004755749	0.03508386	0.004755749
5810	-210.5659	-216.8585	6.292664	0.02316188	0.006107157	0.01705473	0.006107157
5820	-217.9324	-224.1935	6.261102	0.03806292	0.01136909	0.02669383	0.01136909
5830	-220.9399	-227.0612	6.121281	0.04296563	0.01486763	0.028098	0.01486763
5840	-213.1374	-219.4509	6.313518	0.0293356	0.01077281	0.0185628	0.01077281
5850	-215.4682	-220.7966	5.328397	0.02647931	0.01647033	0.01000898	0.01647033
5860	-212.0377	-217.916	5.878273	0.02039759	0.008498007	0.01189958	0.008498007
5870	-217.6698	-223.8808	6.211059	0.03615621	0.006195585	0.02996063	0.006195585
5880	-210.1204	-216.349	6.228653	0.02161191	0.005089884	0.01652202	0.005089884
5890	-230.6832	-235.7273	5.04415	0.06948021	0.05105234	0.01842787	0.05105234
5900	-212.051	-217.9568	5.90584	0.02089204	0.008775363	0.01211668	0.008775363
5910	-225.6465	-231.5466	5.900102	0.04971501	0.01815408	0.03156093	0.01815408
5920	-223.9034	-229.6902	5.786779	0.05087575	0.02725208	0.02362367	0.02725208
5930	-226.6424	-232.2842	5.64184	0.05611863	0.03083334	0.0252853	0.03083334
5940	-210.2252	-216.4348	6.209544	0.02376397	0.003846684	0.01991728	0.003846684
5950	-216.4597	-222.7445	6.284784	0.0349841	0.007044861	0.02793924	0.007044861
5960	-226.2186	-231.182	4.963379	0.05688459	0.043516	0.01336859	0.043516
5970	-236.991	-241.7313	4.74036	0.08627904	0.0642916	0.02198744	0.0642916
5980	-223.4192	-229.3496	5.930409	0.04828285	0.02123697	0.02704588	0.02123697
5990	-224.3175	-230.0734	5.755897	0.05178188	0.02817254	0.02360935	0.02817254
6000	-212.6962	-218.0845	5.388314	0.01397688	0.003969117	0.01000776	0.003969117
6010	-216.8542	-222.9576	6.103356	0.03448897	0.004323582	0.03016539	0.004323582
6020	-232.0829	-237.02	4.937085	0.04660966	0.001950866	0.04465879	0.001950866
6030	-211.4054	-217.2727	5.867337	0.0180477	0.006134095	0.01191361	0.006134095
6040	-211.7266	-218.0925	6.365956	0.02731468	0.005979573	0.02133511	0.005979573
6050	-215.9092	-222.21	6.300725	0.03424918	0.006946775	0.02730241	0.006946775
6060	-222.2681	-227.8055	5.537402	0.04794635	0.0317248	0.01622155	0.0317248
6070	-216.099	-221.8511	5.752043	0.03233546	0.01903418	0.01330128	0.01903418
6080	-217.7513	-224.0172	6.265886	0.03784434	0.0114748	0.02636954	0.0114748
6090	-211.4413	-217.6478	6.206506	0.02354026	0.008408264	0.015132	0.008408264
6100	-215.1327	-220.0809	4.9482	0.02047425	0.01231291	0.008161342	0.01231291
6110	-226.1618	-231.3192	5.157393	0.0573579	0.04213767	0.01522023	0.04213767
6120	-213.1156	-219.476	6.360425	0.02975072	0.009674264	0.02007645	0.009674264
6130	-220.9771	-224.5074	3.530304	0.008824662	0.003165672	0.005658991	0.003165672
6140	-224.4642	-230.3721	5.90793	0.04263245	0.005429214	0.03720324	0.005429214
6150	-230.7419	-236.5164	5.774463	0.05087216	0.01056907	0.04030309	0.01056907
6160	-212.3256	-217.9369	5.61126	0.02726879	0.001835984	0.02543281	0.001835984
6170	-218.9047	-224.8037	5.899043	0.04079566	0.02293678	0.01785888	0.02293678
6180	-220.1503	-225.9164	5.766059	0.04335297	0.02615204	0.01720093	0.02615204
6190	-213.3631	-219.589	6.225903	0.02901623	0.01212826	0.01688797	0.01212826
6200	-220.815	-226.8914	6.076394	0.04369679	0.01780117	0.02589562	0.01780117
6210	-210.0147	-215.978	5.96321	0.01802294	0.003751371	0.01427157	0.003751371
6220	-216.5809	-222.8837	6.302828	0.03545634	0.008182851	0.02727349	0.008182851
6230	-220.0436	-224.8519	4.808259	0.03734066	0.02786921	0.009471451	0.02786921
6240	-216.2646	-221.33	5.065327	0.02685194	0.01773723	0.009114715	0.01773723
6250	-225.2022	-231.1562	5.954046	0.04415906	0.007099183	0.03705988	0.007099183
6260	-215.2679	-220.9739	5.706027	0.02943022	0.0170958	0.01233442	0.0170958
6270	-218.0696	-224.3159	6.246311	0.03851001	0.01242854	0.02608148	0.01242854
6280	-209.8953	-215.9948	6.099413	0.0227411	0.003189677	0.01955142	0.003189677
6290	-212.3514	-218.736	6.384595	0.02840012	0.007823427	0.02057669	0.007823427
6300	-210.3331	-216.3381	6.00502	0.01832675	0.004577568	0.01374918	0.004577568
6310	-211.0075	-217.0849	6.077456	0.02038023	0.00681179	0.01356844	0.00681179
6320	-218.2814	-224.2449	5.963534	0.03955037	0.02135713	0.01819324	0.02135713
6330	-233.3452	-238.4044	5.059177	0.07453006	0.05148445	0.02304561	0.05148445
6340	-211.5027	-217.5198	6.017108	0.02080915	0.007854228	0.01295493	0.007854228
6350	-228.2355	-234.1015	5.865959	0.04949999	0.01221797	0.03728202	0.01221797
6360	-213.6353	-219.8391	6.203861	0.02951172	0.01273651	0.01677522	0.01273651
6370	-215.5101	-221.6742	6.16414	0.03393107	0.01562643	0.01830464	0.01562643
