state	power	likelihood
5130	0.903921	-216.378
5140	0.903921	-215.758
5150	0.903921	-215.004
5160	0.903921	-217.157
5170	0.903921	-215.802
5180	0.903921	-217.563
5190	0.903921	-216.69
5200	0.903921	-215.535
5210	0.903921	-215.543
5220	0.903921	-216.647
5230	0.903921	-221.02
5240	0.903921	-218.29
5250	0.903921	-215.469
5260	0.903921	-216.891
5270	0.903921	-217.226
5280	0.903921	-219.116
5290	0.903921	-215.692
5300	0.903921	-217.036
5310	0.903921	-215.863
5320	0.903921	-217.75
5330	0.903921	-216.892
5340	0.903921	-218.209
5350	0.903921	-215.098
5360	0.903921	-215.81
5370	0.903921	-215.524
5380	0.903921	-218.209
5390	0.903921	-216.103
5400	0.903921	-216.209
5410	0.903921	-217.074
5420	0.903921	-217.625
5430	0.903921	-215.849
5440	0.903921	-215.598
5450	0.903921	-215.397
5460	0.903921	-215.59
5470	0.903921	-218.919
5480	0.903921	-216.167
5490	0.903921	-215.12
5500	0.903921	-216.041
5510	0.903921	-216.97
5520	0.903921	-216.246
5530	0.903921	-216.051
5540	0.903921	-216.084
5550	0.903921	-215.842
5560	0.903921	-220.181
5570	0.903921	-215.588
5580	0.903921	-218.591
5590	0.903921	-215.807
5600	0.903921	-217.88
5610	0.903921	-216.618
5620	0.903921	-214.963
5630	0.903921	-216.914
5640	0.903921	-216.362
5650	0.903921	-215.079
5660	0.903921	-216.495
5670	0.903921	-216.483
5680	0.903921	-216.291
5690	0.903921	-216.557
5700	0.903921	-214.554
5710	0.903921	-220.156
5720	0.903921	-218.871
5730	0.903921	-217.769
5740	0.903921	-217.493
5750	0.903921	-217.814
5760	0.903921	-215.161
5770	0.903921	-216.685
5780	0.903921	-216.399
5790	0.903921	-217.505
5800	0.903921	-218.408
5810	0.903921	-215.848
5820	0.903921	-216.662
5830	0.903921	-216.482
5840	0.903921	-218.199
5850	0.903921	-215.402
5860	0.903921	-217.018
5870	0.903921	-219.307
5880	0.903921	-217.642
5890	0.903921	-217.054
5900	0.903921	-216.154
5910	0.903921	-215.73
5920	0.903921	-215.433
5930	0.903921	-215.112
5940	0.903921	-216.534
5950	0.903921	-215.42
5960	0.903921	-220.211
5970	0.903921	-214.988
5980	0.903921	-217.563
5990	0.903921	-215.633
6000	0.903921	-216.212
6010	0.903921	-215.638
6020	0.903921	-219.812
6030	0.903921	-217
6040	0.903921	-217.534
6050	0.903921	-215.228
6060	0.903921	-214.979
6070	0.903921	-215.457
6080	0.903921	-215.339
6090	0.903921	-216.458
6100	0.903921	-215.104
6110	0.903921	-215.92
6120	0.903921	-216.068
6130	0.903921	-217.882
6140	0.903921	-217.406
6150	0.903921	-216.118
6160	0.903921	-215.033
6170	0.903921	-214.887
6180	0.903921	-215.962
6190	0.903921	-215.938
6200	0.903921	-215.432
6210	0.903921	-216.476
6220	0.903921	-216.115
6230	0.903921	-214.888
6240	0.903921	-217.112
6250	0.903921	-215.292
6260	0.903921	-218.097
6270	0.903921	-217.368
6280	0.903921	-216.819
6290	0.903921	-218.046
6300	0.903921	-217.032
6310	0.903921	-215.995
6320	0.903921	-214.767
6330	0.903921	-215.141
6340	0.903921	-215.826
6350	0.903921	-216.828
6360	0.903921	-215.392
6370	0.903921	-217.65
6380	0.903921	-215.578
6390	0.903921	-218.296
6400	0.903921	-221.641
6410	0.903921	-214.575
6420	0.903921	-215.463
6430	0.903921	-220.537
6440	0.903921	-215.505
6450	0.903921	-214.845
6460	0.903921	-216.623
6470	0.903921	-215.537
6480	0.903921	-214.623
6490	0.903921	-218.005
6500	0.903921	-215.764
6510	0.903921	-215.892
6520	0.903921	-216.597
6530	0.903921	-215.619
6540	0.903921	-216.334
6550	0.903921	-216.794
6560	0.903921	-214.957
6570	0.903921	-216.057
6580	0.903921	-215.419
6590	0.903921	-216.148
6600	0.903921	-215.89
6610	0.903921	-214.961
6620	0.903921	-214.736
6630	0.903921	-214.879
6640	0.903921	-216.279
6650	0.903921	-218.021
6660	0.903921	-215.004
6670	0.903921	-217.974
6680	0.903921	-215.159
6690	0.903921	-217.552
6700	0.903921	-215.13
6710	0.903921	-215.859
6720	0.903921	-217.909
6730	0.903921	-215.912
6740	0.903921	-216.926
6750	0.903921	-217.156
6760	0.903921	-215.659
6770	0.903921	-216.217
6780	0.903921	-217.031
6790	0.903921	-215.377
6800	0.903921	-216.147
6810	0.903921	-216.096
6820	0.903921	-218.02
6830	0.903921	-217.257
6840	0.903921	-216.72
6850	0.903921	-217.163
6860	0.903921	-215.015
6870	0.903921	-216.267
6880	0.903921	-215.901
6890	0.903921	-216.503
6900	0.903921	-214.895
6910	0.903921	-214.622
6920	0.903921	-218.016
6930	0.903921	-215.43
6940	0.903921	-216.48
6950	0.903921	-215.494
6960	0.903921	-215.405
6970	0.903921	-215.141
6980	0.903921	-214.913
6990	0.903921	-218.05
7000	0.903921	-218.113
7010	0.903921	-214.679
7020	0.903921	-216.323
7030	0.903921	-220.162
7040	0.903921	-217.595
7050	0.903921	-216.566
7060	0.903921	-216.156
7070	0.903921	-217.962
7080	0.903921	-216.962
7090	0.903921	-216.547
7100	0.903921	-216.058
7110	0.903921	-220.2
7120	0.903921	-217.561
7130	0.903921	-219.083
7140	0.903921	-215.868
7150	0.903921	-216.917
7160	0.903921	-217.811
7170	0.903921	-218.819
7180	0.903921	-215.07
7190	0.903921	-214.895
7200	0.903921	-216.807
7210	0.903921	-217.768
7220	0.903921	-215.936
7230	0.903921	-217.671
7240	0.903921	-217.083
7250	0.903921	-216.483
7260	0.903921	-216.763
7270	0.903921	-217.02
7280	0.903921	-216.108
7290	0.903921	-215.334
7300	0.903921	-217.111
7310	0.903921	-217.084
7320	0.903921	-215.706
7330	0.903921	-216.171
7340	0.903921	-215.868
7350	0.903921	-215.613
7360	0.903921	-216.647
7370	0.903921	-218.187
7380	0.903921	-217.697
7390	0.903921	-214.952
7400	0.903921	-215.011
7410	0.903921	-217.123
7420	0.903921	-219.676
7430	0.903921	-216.958
7440	0.903921	-215.385
7450	0.903921	-216.725
7460	0.903921	-214.663
7470	0.903921	-214.985
7480	0.903921	-215.162
7490	0.903921	-219.005
7500	0.903921	-214.907
7510	0.903921	-215.634
7520	0.903921	-214.878
7530	0.903921	-218.802
7540	0.903921	-216.397
7550	0.903921	-216.055
7560	0.903921	-215.54
7570	0.903921	-215.71
7580	0.903921	-215.972
7590	0.903921	-219.143
7600	0.903921	-215.53
7610	0.903921	-216.802
7620	0.903921	-217.167
7630	0.903921	-215.5
7640	0.903921	-215.067
7650	0.903921	-214.889
7660	0.903921	-214.926
7670	0.903921	-215.497
7680	0.903921	-217.157
7690	0.903921	-215.404
7700	0.903921	-216.124
7710	0.903921	-216.512
7720	0.903921	-218.053
7730	0.903921	-215.048
7740	0.903921	-215.079
7750	0.903921	-215.426
7760	0.903921	-216.075
7770	0.903921	-216.96
7780	0.903921	-216.063
7790	0.903921	-216.435
7800	0.903921	-216.246
7810	0.903921	-215.716
7820	0.903921	-215.191
7830	0.903921	-215.101
7840	0.903921	-215.873
7850	0.903921	-215.594
7860	0.903921	-215.678
7870	0.903921	-215.582
7880	0.903921	-215.931
7890	0.903921	-215.281
7900	0.903921	-216.174
7910	0.903921	-216.286
7920	0.903921	-216.005
7930	0.903921	-223.952
7940	0.903921	-216.568
7950	0.903921	-215.668
7960	0.903921	-216.427
7970	0.903921	-216.485
7980	0.903921	-215.785
7990	0.903921	-218.78
8000	0.903921	-216.298
8010	0.903921	-216.924
8020	0.903921	-217.941
8030	0.903921	-218.559
8040	0.903921	-214.797
8050	0.903921	-214.978
8060	0.903921	-215.823
8070	0.903921	-215.618
8080	0.903921	-216.083
8090	0.903921	-219.093
8100	0.903921	-214.665
8110	0.903921	-216.504
8120	0.903921	-218.812
8130	0.903921	-218.701
8140	0.903921	-214.573
8150	0.903921	-215.505
8160	0.903921	-217.692
8170	0.903921	-216.171
8180	0.903921	-216.392
8190	0.903921	-219.715
8200	0.903921	-217.153
8210	0.903921	-216.028
8220	0.903921	-216.332
8230	0.903921	-215.849
8240	0.903921	-216.813
8250	0.903921	-215.448
8260	0.903921	-216.807
8270	0.903921	-217.965
8280	0.903921	-215.401
8290	0.903921	-216.149
8300	0.903921	-217.801
8310	0.903921	-216.937
8320	0.903921	-218.813
8330	0.903921	-215.263
8340	0.903921	-216.427
8350	0.903921	-215.112
8360	0.903921	-216.619
8370	0.903921	-214.502
8380	0.903921	-218.537
8390	0.903921	-216.244
8400	0.903921	-215.87
8410	0.903921	-217.792
8420	0.903921	-216.555
8430	0.903921	-216.852
8440	0.903921	-217.277
8450	0.903921	-216.119
8460	0.903921	-221.155
8470	0.903921	-215.529
8480	0.903921	-215.247
8490	0.903921	-214.782
8500	0.903921	-215.202
8510	0.903921	-215.991
8520	0.903921	-215.676
8530	0.903921	-216.008
8540	0.903921	-215.574
8550	0.903921	-215.625
8560	0.903921	-217.234
8570	0.903921	-216.909
8580	0.903921	-217.368
8590	0.903921	-219.587
8600	0.903921	-216.38
8610	0.903921	-214.741
8620	0.903921	-216.185
8630	0.903921	-219.208
8640	0.903921	-216.315
8650	0.903921	-216.318
8660	0.903921	-216.605
8670	0.903921	-219.871
8680	0.903921	-216.128
8690	0.903921	-215.988
8700	0.903921	-215.41
8710	0.903921	-217.232
8720	0.903921	-216.993
8730	0.903921	-217.421
8740	0.903921	-218.207
8750	0.903921	-219.416
8760	0.903921	-215.919
8770	0.903921	-214.683
8780	0.903921	-218.655
8790	0.903921	-216.486
8800	0.903921	-217.942
8810	0.903921	-216.942
8820	0.903921	-214.513
8830	0.903921	-219.753
8840	0.903921	-214.983
8850	0.903921	-219.045
8860	0.903921	-215.75
8870	0.903921	-215.684
8880	0.903921	-215.421
8890	0.903921	-216.795
8900	0.903921	-217.097
8910	0.903921	-216.675
8920	0.903921	-216.326
8930	0.903921	-214.782
8940	0.903921	-215.743
8950	0.903921	-215.333
8960	0.903921	-216.209
8970	0.903921	-216.66
8980	0.903921	-217.65
8990	0.903921	-222.424
9000	0.903921	-215.531
9010	0.903921	-215.969
9020	0.903921	-215.753
9030	0.903921	-215.056
9040	0.903921	-215.792
9050	0.903921	-217.456
9060	0.903921	-215.007
9070	0.903921	-217.251
9080	0.903921	-216.505
9090	0.903921	-214.943
9100	0.903921	-215.432
9110	0.903921	-215.699
9120	0.903921	-217.136
9130	0.903921	-217.796
9140	0.903921	-214.824
9150	0.903921	-216.36
9160	0.903921	-215.9
9170	0.903921	-217.477
9180	0.903921	-216.145
9190	0.903921	-216.993
9200	0.903921	-215.873
9210	0.903921	-215.183
9220	0.903921	-215.919
9230	0.903921	-216.138
9240	0.903921	-215.581
9250	0.903921	-216.228
9260	0.903921	-215.918
9270	0.903921	-215.484
9280	0.903921	-216.113
9290	0.903921	-216.694
9300	0.903921	-216.623
9310	0.903921	-215.237
9320	0.903921	-217.299
9330	0.903921	-216.401
9340	0.903921	-217.535
9350	0.903921	-217.114
9360	0.903921	-217.286
9370	0.903921	-215.577
9380	0.903921	-218.083
9390	0.903921	-216.338
9400	0.903921	-220.146
9410	0.903921	-214.583
9420	0.903921	-216.172
9430	0.903921	-217.998
9440	0.903921	-216.342
9450	0.903921	-215.308
9460	0.903921	-217.265
9470	0.903921	-214.992
9480	0.903921	-217.979
9490	0.903921	-216.493
9500	0.903921	-216.111
9510	0.903921	-215.622
9520	0.903921	-215.944
9530	0.903921	-215.741
9540	0.903921	-216.053
9550	0.903921	-215.187
9560	0.903921	-215.062
9570	0.903921	-215.838
9580	0.903921	-215.857
9590	0.903921	-220.841
9600	0.903921	-219.26
9610	0.903921	-216.221
9620	0.903921	-214.833
9630	0.903921	-215.521
9640	0.903921	-215.378
9650	0.903921	-216.702
9660	0.903921	-215.393
9670	0.903921	-216.421
9680	0.903921	-216.884
9690	0.903921	-216.32
9700	0.903921	-218.632
9710	0.903921	-219.773
9720	0.903921	-214.918
9730	0.903921	-217.481
9740	0.903921	-214.862
9750	0.903921	-216.822
9760	0.903921	-215.492
9770	0.903921	-216.343
9780	0.903921	-216.27
9790	0.903921	-215.514
9800	0.903921	-216.442
9810	0.903921	-215.473
9820	0.903921	-216.067
9830	0.903921	-215.827
9840	0.903921	-217.003
9850	0.903921	-217.418
9860	0.903921	-216.994
9870	0.903921	-215.77
9880	0.903921	-215.07
9890	0.903921	-216.42
9900	0.903921	-217.015
9910	0.903921	-217.198
9920	0.903921	-217.172
9930	0.903921	-217.329
9940	0.903921	-215.246
9950	0.903921	-216.703
9960	0.903921	-215.105
9970	0.903921	-214.947
9980	0.903921	-217.163
9990	0.903921	-216.871
10000	0.903921	-214.752
