state	power	likelihood
4470	0.0130691	-259.788
4480	0.0130691	-218.914
4490	0.0130691	-254.715
4500	0.0130691	-231.535
4510	0.0130691	-256.886
4520	0.0130691	-245.506
4530	0.0130691	-306.506
4540	0.0130691	-239.636
4550	0.0130691	-237.981
4560	0.0130691	-243.557
4570	0.0130691	-250.119
4580	0.0130691	-245.526
4590	0.0130691	-263.144
4600	0.0130691	-268.063
4610	0.0130691	-222.694
4620	0.0130691	-234.991
4630	0.0130691	-249.245
4640	0.0130691	-228.855
4650	0.0130691	-233.994
4660	0.0130691	-269.015
4670	0.0130691	-225.136
4680	0.0130691	-221.056
4690	0.0130691	-269.683
4700	0.0130691	-289.364
4710	0.0130691	-218.184
4720	0.0130691	-239.923
4730	0.0130691	-224.368
4740	0.0130691	-236.92
4750	0.0130691	-224.616
4760	0.0130691	-272.825
4770	0.0130691	-240.609
4780	0.0130691	-265.583
4790	0.0130691	-225.881
4800	0.0130691	-260.741
4810	0.0130691	-238.12
4820	0.0130691	-238.39
4830	0.0130691	-241.024
4840	0.0130691	-230.509
4850	0.0130691	-315.67
4860	0.0130691	-229.541
4870	0.0130691	-220.193
4880	0.0130691	-266.048
4890	0.0130691	-278.484
4900	0.0130691	-395.723
4910	0.0130691	-226.969
4920	0.0130691	-248.373
4930	0.0130691	-244.347
4940	0.0130691	-237.421
4950	0.0130691	-265.296
4960	0.0130691	-251.156
4970	0.0130691	-229.083
4980	0.0130691	-215.486
4990	0.0130691	-232.367
5000	0.0130691	-218.522
5010	0.0130691	-241.12
5020	0.0130691	-221.431
5030	0.0130691	-220.186
5040	0.0130691	-240.712
5050	0.0130691	-251.68
5060	0.0130691	-223.356
5070	0.0130691	-242.859
5080	0.0130691	-242.053
5090	0.0130691	-247.236
5100	0.0130691	-237.494
5110	0.0130691	-235.094
5120	0.0130691	-249.91
5130	0.0130691	-217.46
5140	0.0130691	-239.831
5150	0.0130691	-217.351
5160	0.0130691	-225.923
5170	0.0130691	-237.556
5180	0.0130691	-237.275
5190	0.0130691	-218.928
5200	0.0130691	-243.68
5210	0.0130691	-221.236
5220	0.0130691	-239.149
5230	0.0130691	-218.119
5240	0.0130691	-223.499
5250	0.0130691	-238.504
5260	0.0130691	-227.113
5270	0.0130691	-237.147
5280	0.0130691	-260.73
5290	0.0130691	-234.165
5300	0.0130691	-264.329
5310	0.0130691	-222.756
5320	0.0130691	-219.408
5330	0.0130691	-249.191
5340	0.0130691	-227.379
5350	0.0130691	-229.946
5360	0.0130691	-222.412
5370	0.0130691	-243.16
5380	0.0130691	-238.437
5390	0.0130691	-270.417
5400	0.0130691	-216.438
5410	0.0130691	-260.001
5420	0.0130691	-236.833
5430	0.0130691	-221.981
5440	0.0130691	-228.625
5450	0.0130691	-239.2
5460	0.0130691	-215.93
5470	0.0130691	-231.443
5480	0.0130691	-260.476
5490	0.0130691	-219.079
5500	0.0130691	-223.156
5510	0.0130691	-268.839
5520	0.0130691	-223.321
5530	0.0130691	-237.334
5540	0.0130691	-221.89
5550	0.0130691	-226.217
5560	0.0130691	-220.766
5570	0.0130691	-246.072
5580	0.0130691	-227.675
5590	0.0130691	-260.111
5600	0.0130691	-232.006
5610	0.0130691	-229.444
5620	0.0130691	-290.395
5630	0.0130691	-250.468
5640	0.0130691	-226.301
5650	0.0130691	-241.139
5660	0.0130691	-218.3
5670	0.0130691	-234.294
5680	0.0130691	-224.92
5690	0.0130691	-261.327
5700	0.0130691	-270.029
5710	0.0130691	-220.244
5720	0.0130691	-245.15
5730	0.0130691	-231.46
5740	0.0130691	-226.306
5750	0.0130691	-247.452
5760	0.0130691	-242.189
5770	0.0130691	-294.582
5780	0.0130691	-227.429
5790	0.0130691	-265.926
5800	0.0130691	-236.725
5810	0.0130691	-237.399
5820	0.0130691	-222.201
5830	0.0130691	-237.479
5840	0.0130691	-238.176
5850	0.0130691	-252.454
5860	0.0130691	-222.9
5870	0.0130691	-241.675
5880	0.0130691	-219.21
5890	0.0130691	-234.989
5900	0.0130691	-255.957
5910	0.0130691	-233.217
5920	0.0130691	-224.347
5930	0.0130691	-251.771
5940	0.0130691	-235.589
5950	0.0130691	-222.018
5960	0.0130691	-274.593
5970	0.0130691	-235.77
5980	0.0130691	-240.584
5990	0.0130691	-228.35
6000	0.0130691	-221.072
6010	0.0130691	-280.824
6020	0.0130691	-226.553
6030	0.0130691	-232.649
6040	0.0130691	-218.476
6050	0.0130691	-239.587
6060	0.0130691	-255.334
6070	0.0130691	-262.811
6080	0.0130691	-249.239
6090	0.0130691	-283.603
6100	0.0130691	-218.525
6110	0.0130691	-225.85
6120	0.0130691	-231.917
6130	0.0130691	-232.674
6140	0.0130691	-278.804
6150	0.0130691	-299.041
6160	0.0130691	-260.115
6170	0.0130691	-264.985
6180	0.0130691	-249.682
6190	0.0130691	-276.854
6200	0.0130691	-238.941
6210	0.0130691	-254.393
6220	0.0130691	-229.359
6230	0.0130691	-218.615
6240	0.0130691	-217.542
6250	0.0130691	-237.285
6260	0.0130691	-236.2
6270	0.0130691	-230.144
6280	0.0130691	-225.259
6290	0.0130691	-218.772
6300	0.0130691	-218.986
6310	0.0130691	-253.691
6320	0.0130691	-229.842
6330	0.0130691	-278.908
6340	0.0130691	-226.023
6350	0.0130691	-229.495
6360	0.0130691	-266.679
6370	0.0130691	-235.799
6380	0.0130691	-235.658
6390	0.0130691	-216.452
6400	0.0130691	-226.654
6410	0.0130691	-216.236
6420	0.0130691	-222.817
6430	0.0130691	-225.518
6440	0.0130691	-231.513
6450	0.0130691	-273.527
6460	0.0130691	-228.463
6470	0.0130691	-245.606
6480	0.0130691	-226.625
6490	0.0130691	-216.84
6500	0.0130691	-276.888
6510	0.0130691	-264.373
6520	0.0130691	-238.853
6530	0.0130691	-224.807
6540	0.0130691	-299.47
6550	0.0130691	-242.629
6560	0.0130691	-248.379
6570	0.0130691	-236.024
6580	0.0130691	-227.658
6590	0.0130691	-237.135
6600	0.0130691	-227.163
6610	0.0130691	-233.98
6620	0.0130691	-246.148
6630	0.0130691	-219.43
6640	0.0130691	-224.153
6650	0.0130691	-250.582
6660	0.0130691	-227.589
6670	0.0130691	-236.301
6680	0.0130691	-249.778
6690	0.0130691	-234.63
6700	0.0130691	-263.559
6710	0.0130691	-228.572
6720	0.0130691	-243.918
6730	0.0130691	-229.571
6740	0.0130691	-265.644
6750	0.0130691	-230.716
6760	0.0130691	-290.135
6770	0.0130691	-230.607
6780	0.0130691	-224.757
6790	0.0130691	-227.516
6800	0.0130691	-218.908
6810	0.0130691	-232.871
6820	0.0130691	-289.358
6830	0.0130691	-259.137
6840	0.0130691	-235.695
6850	0.0130691	-226.416
6860	0.0130691	-262.435
6870	0.0130691	-230.449
6880	0.0130691	-225.783
6890	0.0130691	-225.457
6900	0.0130691	-230.363
6910	0.0130691	-225.841
6920	0.0130691	-298.796
6930	0.0130691	-227.545
6940	0.0130691	-231.304
6950	0.0130691	-232.596
6960	0.0130691	-270.895
6970	0.0130691	-239.218
6980	0.0130691	-228.869
6990	0.0130691	-226.4
7000	0.0130691	-224.737
7010	0.0130691	-219.493
7020	0.0130691	-216.869
7030	0.0130691	-272.37
7040	0.0130691	-241.145
7050	0.0130691	-233.41
7060	0.0130691	-215.218
7070	0.0130691	-217.911
7080	0.0130691	-255.638
7090	0.0130691	-246.311
7100	0.0130691	-221.316
7110	0.0130691	-247.674
7120	0.0130691	-231.942
7130	0.0130691	-221.583
7140	0.0130691	-218.129
7150	0.0130691	-238.752
7160	0.0130691	-298.963
7170	0.0130691	-229.296
7180	0.0130691	-280.449
7190	0.0130691	-244.289
7200	0.0130691	-236.652
7210	0.0130691	-218.119
7220	0.0130691	-257.811
7230	0.0130691	-222.962
7240	0.0130691	-228.28
7250	0.0130691	-224.834
7260	0.0130691	-250.983
7270	0.0130691	-264.153
7280	0.0130691	-219.544
7290	0.0130691	-256.76
7300	0.0130691	-243.023
7310	0.0130691	-223.057
7320	0.0130691	-220.52
7330	0.0130691	-278.728
7340	0.0130691	-229.718
7350	0.0130691	-228.571
7360	0.0130691	-235.483
7370	0.0130691	-233.722
7380	0.0130691	-221.16
7390	0.0130691	-307.451
7400	0.0130691	-224.266
7410	0.0130691	-248.032
7420	0.0130691	-291.694
7430	0.0130691	-216.408
7440	0.0130691	-251.865
7450	0.0130691	-233.647
7460	0.0130691	-255.068
7470	0.0130691	-234.593
7480	0.0130691	-216.775
7490	0.0130691	-223.093
7500	0.0130691	-247.104
7510	0.0130691	-258.677
7520	0.0130691	-241.497
7530	0.0130691	-219.679
7540	0.0130691	-244.13
7550	0.0130691	-219.344
7560	0.0130691	-266.16
7570	0.0130691	-296.83
7580	0.0130691	-255.646
7590	0.0130691	-223.701
7600	0.0130691	-219.959
7610	0.0130691	-234.522
7620	0.0130691	-246.069
7630	0.0130691	-217.085
7640	0.0130691	-224.359
7650	0.0130691	-241.938
7660	0.0130691	-272.678
7670	0.0130691	-223.084
7680	0.0130691	-232.736
7690	0.0130691	-220.435
7700	0.0130691	-218.135
7710	0.0130691	-221.868
7720	0.0130691	-261.364
7730	0.0130691	-216.31
7740	0.0130691	-263.274
7750	0.0130691	-222.57
7760	0.0130691	-231.33
7770	0.0130691	-241.306
7780	0.0130691	-217.972
7790	0.0130691	-219.461
7800	0.0130691	-235.741
7810	0.0130691	-258.88
7820	0.0130691	-220.488
7830	0.0130691	-343.579
7840	0.0130691	-233.717
7850	0.0130691	-291.266
7860	0.0130691	-232.996
7870	0.0130691	-219.33
7880	0.0130691	-240.793
7890	0.0130691	-216.942
7900	0.0130691	-289.679
7910	0.0130691	-218.434
7920	0.0130691	-220.057
7930	0.0130691	-222.04
7940	0.0130691	-235.182
7950	0.0130691	-266.49
7960	0.0130691	-235.539
7970	0.0130691	-220.411
7980	0.0130691	-233.51
7990	0.0130691	-229.356
8000	0.0130691	-217.175
8010	0.0130691	-217.249
8020	0.0130691	-256.892
8030	0.0130691	-288.655
8040	0.0130691	-247.333
8050	0.0130691	-224.862
8060	0.0130691	-246.465
8070	0.0130691	-275.523
8080	0.0130691	-269.305
8090	0.0130691	-257.513
8100	0.0130691	-253.669
8110	0.0130691	-235.507
8120	0.0130691	-234.801
8130	0.0130691	-241.455
8140	0.0130691	-249.487
8150	0.0130691	-253.34
8160	0.0130691	-218.237
8170	0.0130691	-250.175
8180	0.0130691	-220.799
8190	0.0130691	-226.958
8200	0.0130691	-235.827
8210	0.0130691	-220.163
8220	0.0130691	-229.904
8230	0.0130691	-237.028
8240	0.0130691	-230.811
8250	0.0130691	-216.797
8260	0.0130691	-235.168
8270	0.0130691	-224.275
8280	0.0130691	-219.025
8290	0.0130691	-220.54
8300	0.0130691	-248.386
8310	0.0130691	-230.307
8320	0.0130691	-232.995
8330	0.0130691	-255.478
8340	0.0130691	-224.154
8350	0.0130691	-257.206
8360	0.0130691	-232.714
8370	0.0130691	-239.609
8380	0.0130691	-217.147
8390	0.0130691	-256.695
8400	0.0130691	-273.782
8410	0.0130691	-282.439
8420	0.0130691	-248.176
8430	0.0130691	-247.042
8440	0.0130691	-257.952
8450	0.0130691	-260.516
8460	0.0130691	-224.347
8470	0.0130691	-242.37
8480	0.0130691	-217.485
8490	0.0130691	-230.854
8500	0.0130691	-222.424
8510	0.0130691	-233.995
8520	0.0130691	-258.868
8530	0.0130691	-223.918
8540	0.0130691	-219.786
8550	0.0130691	-266.478
8560	0.0130691	-224.844
8570	0.0130691	-237.686
8580	0.0130691	-221.819
8590	0.0130691	-250.854
8600	0.0130691	-226.494
8610	0.0130691	-225.125
8620	0.0130691	-245.098
8630	0.0130691	-228.979
8640	0.0130691	-243.375
8650	0.0130691	-236.252
8660	0.0130691	-225.332
8670	0.0130691	-249.323
8680	0.0130691	-230.531
8690	0.0130691	-235.755
8700	0.0130691	-216.898
8710	0.0130691	-227.625
8720	0.0130691	-234.203
8730	0.0130691	-217.752
8740	0.0130691	-288.439
8750	0.0130691	-266.114
8760	0.0130691	-220.198
8770	0.0130691	-268.219
8780	0.0130691	-283.031
8790	0.0130691	-242.967
8800	0.0130691	-247.304
8810	0.0130691	-224.691
8820	0.0130691	-226.017
8830	0.0130691	-221.41
8840	0.0130691	-228.661
8850	0.0130691	-232.703
8860	0.0130691	-246.235
8870	0.0130691	-221.877
8880	0.0130691	-217.124
8890	0.0130691	-234.802
8900	0.0130691	-271.016
8910	0.0130691	-217.691
8920	0.0130691	-228.872
8930	0.0130691	-235.249
8940	0.0130691	-255.097
8950	0.0130691	-292.719
8960	0.0130691	-233.409
8970	0.0130691	-234.114
8980	0.0130691	-226.719
8990	0.0130691	-254.354
9000	0.0130691	-230.779
9010	0.0130691	-283.325
9020	0.0130691	-381.059
9030	0.0130691	-228.967
9040	0.0130691	-216.422
9050	0.0130691	-247.52
9060	0.0130691	-338.152
9070	0.0130691	-256.148
9080	0.0130691	-251.499
9090	0.0130691	-250.019
9100	0.0130691	-226.055
9110	0.0130691	-241.454
9120	0.0130691	-218.366
9130	0.0130691	-228.84
9140	0.0130691	-313.523
9150	0.0130691	-241.488
9160	0.0130691	-271.864
9170	0.0130691	-234.62
9180	0.0130691	-230.426
9190	0.0130691	-240.09
9200	0.0130691	-301.512
9210	0.0130691	-224.051
9220	0.0130691	-217.799
9230	0.0130691	-239.228
9240	0.0130691	-233.296
9250	0.0130691	-217.535
9260	0.0130691	-286.965
9270	0.0130691	-293.094
9280	0.0130691	-234.799
9290	0.0130691	-284.901
9300	0.0130691	-256.716
9310	0.0130691	-261.382
9320	0.0130691	-250.251
9330	0.0130691	-236.512
9340	0.0130691	-244.85
9350	0.0130691	-220.486
9360	0.0130691	-264.427
9370	0.0130691	-280.859
9380	0.0130691	-249.275
9390	0.0130691	-226.836
9400	0.0130691	-250.106
9410	0.0130691	-231.718
9420	0.0130691	-225.345
9430	0.0130691	-244.337
9440	0.0130691	-240.417
9450	0.0130691	-225.34
9460	0.0130691	-218.907
9470	0.0130691	-240.751
9480	0.0130691	-269.006
9490	0.0130691	-228.801
9500	0.0130691	-255.792
9510	0.0130691	-253.127
9520	0.0130691	-238.021
9530	0.0130691	-245.282
9540	0.0130691	-230.795
9550	0.0130691	-233.207
9560	0.0130691	-225.796
9570	0.0130691	-236.753
9580	0.0130691	-222.029
9590	0.0130691	-221.327
9600	0.0130691	-231.456
9610	0.0130691	-270.12
9620	0.0130691	-292.559
9630	0.0130691	-218.941
9640	0.0130691	-233.925
9650	0.0130691	-237.296
9660	0.0130691	-246.486
9670	0.0130691	-237.241
9680	0.0130691	-231.092
9690	0.0130691	-220.891
9700	0.0130691	-261.425
9710	0.0130691	-267.092
9720	0.0130691	-231.708
9730	0.0130691	-249.509
9740	0.0130691	-232.701
9750	0.0130691	-274.415
9760	0.0130691	-227.976
9770	0.0130691	-228.181
9780	0.0130691	-230.343
9790	0.0130691	-233.12
9800	0.0130691	-240.897
9810	0.0130691	-265.444
9820	0.0130691	-218.555
9830	0.0130691	-280.238
9840	0.0130691	-247.409
9850	0.0130691	-249.24
9860	0.0130691	-254.807
9870	0.0130691	-233.915
9880	0.0130691	-233.903
9890	0.0130691	-221.193
9900	0.0130691	-220.245
9910	0.0130691	-237.186
9920	0.0130691	-222.112
9930	0.0130691	-217.632
9940	0.0130691	-250.104
9950	0.0130691	-222.651
9960	0.0130691	-215.047
9970	0.0130691	-217.455
9980	0.0130691	-224.957
9990	0.0130691	-238.746
10000	0.0130691	-258.834
