Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-209.5845	-215.5858	6.001338	0.01932374	0.003243004	0.01608074	0.003243004
3220	-292.5901	-293.4686	0.8784982	0.3355756	0.2927957	0.04277989	0.2927957
3230	-242.3603	-247.0512	4.690914	0.088607	0.05567346	0.03293354	0.05567346
3240	-272.7393	-275.45	2.710727	0.1712162	0.1252534	0.04596284	0.1252534
3250	-266.2048	-269.0228	2.81799	0.1880461	0.1544141	0.03363201	0.1544141
3260	-259.1359	-262.8174	3.68151	0.1242052	0.08196965	0.04223556	0.08196965
3270	-248.1631	-252.1673	4.004167	0.1223796	0.09707122	0.02530835	0.09707122
3280	-226.3245	-230.837	4.512522	0.05512983	0.04464071	0.01048912	0.04464071
3290	-229.2056	-234.5894	5.383798	0.06332237	0.03994228	0.02338009	0.03994228
3300	-230.8887	-236.4332	5.544501	0.05997055	0.02773792	0.03223263	0.02773792
3310	-237.4802	-242.2652	4.785037	0.0857977	0.06168177	0.02411593	0.06168177
3320	-249.0006	-253.019	4.018473	0.1211374	0.09334647	0.02779094	0.09334647
3330	-224.5762	-230.2529	5.676693	0.05293397	0.03092349	0.02201048	0.03092349
3340	-274.9963	-279.0585	4.062212	0.08914615	0.01950999	0.06963616	0.01950999
3350	-215.8999	-221.7134	5.813491	0.03227341	0.01852937	0.01374404	0.01852937
3360	-248.925	-252.9988	4.073792	0.1175785	0.08815973	0.02941875	0.08815973
3370	-233.7688	-238.8628	5.094039	0.07419447	0.04930094	0.02489353	0.04930094
3380	-217.6717	-222.5218	4.850103	0.02998798	0.02120624	0.008781741	0.02120624
3390	-224.8641	-230.7308	5.866762	0.04279992	0.005070631	0.03772929	0.005070631
3400	-217.4244	-223.6722	6.247852	0.03778231	0.01347443	0.02430788	0.01347443
3410	-286.6024	-289.2679	2.665515	0.1409917	0.07490656	0.0660851	0.07490656
3420	-227.7128	-233.4196	5.706731	0.05522941	0.02533139	0.02989802	0.02533139
3430	-215.2363	-221.4803	6.244031	0.03288077	0.005239744	0.02764103	0.005239744
3440	-233.6168	-239.1994	5.582571	0.05750346	0.01806758	0.03943588	0.01806758
3450	-264.3905	-267.9137	3.523163	0.1238327	0.07525074	0.04858199	0.07525074
3460	-225.1249	-230.294	5.169119	0.05446668	0.03997595	0.01449073	0.03997595
3470	-221.7016	-225.2033	3.501724	0.03474459	0.02857453	0.006170061	0.02857453
3480	-256.8304	-260.9016	4.0712	0.1025737	0.05565551	0.04691819	0.05565551
3490	-224.5742	-229.7618	5.187672	0.052969	0.03871831	0.01425069	0.03871831
3500	-216.8585	-223.0762	6.217717	0.03504583	0.00573475	0.02931108	0.00573475
3510	-221.3513	-227.4544	6.103047	0.04356831	0.01514695	0.02842136	0.01514695
3520	-244.9984	-249.935	4.93659	0.07443882	0.02966017	0.04477865	0.02966017
3530	-250.0785	-254.2479	4.169457	0.1086453	0.07313536	0.03550989	0.07313536
3540	-245.5376	-249.8674	4.329754	0.105486	0.07631941	0.02916659	0.07631941
3550	-241.2241	-246.4547	5.230665	0.06587195	0.02115354	0.04471842	0.02115354
3560	-300.2488	-302.2226	1.973766	0.1646173	0.09143897	0.07317836	0.09143897
3570	-227.0428	-232.7158	5.673003	0.05581263	0.02863402	0.02717861	0.02863402
3580	-285.5082	-288.5774	3.069179	0.1206955	0.05092196	0.06977356	0.05092196
3590	-214.7808	-221.1258	6.344932	0.03311683	0.010601	0.02251582	0.010601
3600	-238.6687	-243.7193	5.050637	0.05240185	0.002944371	0.04945748	0.002944371
3610	-270.0192	-273.8957	3.876483	0.09821729	0.03607629	0.062141	0.03607629
3620	-216.6213	-222.7496	6.128325	0.03634457	0.01720888	0.01913569	0.01720888
3630	-309.013	-310.3462	1.333183	0.1966101	0.1213057	0.0753044	0.1213057
3640	-226.3531	-232.2911	5.937981	0.0478992	0.01258518	0.03531402	0.01258518
3650	-232.7066	-238.0232	5.316599	0.06719011	0.03788215	0.02930797	0.03788215
3660	-219.2468	-224.3478	5.100998	0.03683727	0.0262867	0.01055057	0.0262867
3670	-214.6469	-219.6173	4.970412	0.0147693	0.006766929	0.008002367	0.006766929
3680	-223.0942	-228.4529	5.358617	0.04950183	0.03466822	0.0148336	0.03466822
3690	-213.4002	-218.7095	5.309216	0.01495078	0.005786338	0.00916444	0.005786338
3700	-238.7377	-244.2067	5.468992	0.05717246	0.01019979	0.04697267	0.01019979
3710	-273.7539	-278.0309	4.27692	0.08120444	0.009944006	0.07126043	0.009944006
3720	-210.9195	-217.1804	6.260983	0.02562863	0.004224215	0.02140442	0.004224215
3730	-223.7162	-229.6085	5.892305	0.04919017	0.02272704	0.02646314	0.02272704
3740	-246.2206	-251.2078	4.987194	0.07169957	0.02391779	0.04778178	0.02391779
3750	-220.5047	-226.6644	6.159745	0.04003524	0.008161571	0.03187366	0.008161571
3760	-232.5784	-238.1516	5.573175	0.05840274	0.02145788	0.03694486	0.02145788
3770	-231.2001	-236.765	5.564937	0.05922429	0.0256183	0.03360599	0.0256183
3780	-217.8149	-224.0321	6.217129	0.03642242	0.006469187	0.02995323	0.006469187
3790	-219.5853	-224.547	4.961657	0.0369332	0.02694415	0.009989049	0.02694415
3800	-223.4658	-229.5024	6.036663	0.04564277	0.01417213	0.03147064	0.01417213
3810	-271.4562	-274.0174	2.56124	0.1953813	0.1562244	0.03915691	0.1562244
3820	-210.185	-216.3193	6.134371	0.01997614	0.005035091	0.01494105	0.005035091
3830	-269.5157	-271.2045	1.6888	0.2744055	0.2594846	0.01492088	0.2594846
3840	-259.767	-263.402	3.635074	0.1262793	0.08391888	0.04236044	0.08391888
3850	-224.4542	-227.8412	3.387062	0.04324852	0.03681064	0.006437879	0.03681064
3860	-224.5672	-230.5821	6.01491	0.04470331	0.009459164	0.03524415	0.009459164
3870	-251.5511	-256.5359	4.984829	0.06817536	0.01255292	0.05562245	0.01255292
3880	-235.99	-240.7801	4.790113	0.08363872	0.06227006	0.02136866	0.06227006
3890	-233.662	-238.8851	5.223105	0.07029435	0.0416682	0.02862615	0.0416682
3900	-283.481	-284.8252	1.344244	0.3201474	0.2869224	0.03322496	0.2869224
3910	-257.6158	-261.1268	3.510968	0.1439712	0.1104079	0.03356334	0.1104079
3920	-246.5035	-251.562	5.058475	0.05944059	0.004908697	0.05453189	0.004908697
3930	-211.2936	-217.5734	6.279813	0.02647041	0.004432787	0.02203762	0.004432787
3940	-213.1278	-218.0114	4.883601	0.01219561	0.001838018	0.01035759	0.001838018
3950	-295.634	-295.6542	0.02021394	0.5203385	0.4937195	0.02661894	0.4937195
3960	-209.4712	-215.3542	5.882931	0.0205568	0.002465584	0.01809121	0.002465584
3970	-245.9589	-248.5825	2.623582	0.1242219	0.115213	0.009008881	0.115213
3980	-335.5434	-336.8573	1.313981	0.1641242	0.06403237	0.1000918	0.06403237
3990	-319.4924	-319.4527	-0.03969984	0.3187722	0.2486645	0.0701077	0.2486645
4000	-219.5428	-225.3558	5.813044	0.03672833	0.003143746	0.03358458	0.003143746
4010	-260.4513	-264.1078	3.656493	0.1229064	0.07862166	0.04428479	0.07862166
4020	-217.7097	-223.9142	6.204459	0.03849561	0.01524838	0.02324723	0.01524838
4030	-222.3665	-227.6571	5.290534	0.04715244	0.03354916	0.01360327	0.03354916
4040	-245.0158	-249.4239	4.408073	0.1014393	0.07101825	0.03042106	0.07101825
4050	-238.9923	-243.7024	4.710101	0.08925802	0.06398123	0.02527679	0.06398123
4060	-227.8718	-232.5421	4.670274	0.06076066	0.04863787	0.01212279	0.04863787
4070	-222.4216	-228.0826	5.661021	0.04858461	0.03029347	0.01829114	0.03029347
4080	-259.9551	-262.5655	2.610477	0.2000244	0.1837145	0.01630987	0.1837145
4090	-351.3046	-349.1377	-2.166886	0.524347	0.4428389	0.08150812	0.4428389
4100	-257.5916	-261.0045	3.412866	0.1535125	0.1233031	0.03020937	0.1233031
4110	-280.4782	-282.4116	1.933335	0.2343527	0.1915396	0.04281309	0.1915396
4120	-213.0264	-219.1939	6.167555	0.02746896	0.01188163	0.01558733	0.01188163
4130	-246.1351	-250.9872	4.852072	0.07694766	0.03202196	0.0449257	0.03202196
4140	-276.9694	-281.0014	4.031982	0.08934439	0.01805521	0.07128918	0.01805521
4150	-238.0809	-243.2577	5.176719	0.06997905	0.0324999	0.03747914	0.0324999
4160	-248.1912	-252.2695	4.078267	0.1181298	0.09044706	0.02768273	0.09044706
4170	-226.295	-232.2287	5.933663	0.04821914	0.01338112	0.03483802	0.01338112
4180	-218.6074	-224.8146	6.207269	0.03964817	0.01407052	0.02557765	0.01407052
4190	-236.3502	-241.548	5.197804	0.07028894	0.03601978	0.03426916	0.03601978
4200	-335.1254	-335.1736	0.04819448	0.2540397	0.165484	0.08855573	0.165484
4210	-224.9247	-230.8425	5.917757	0.04919081	0.01881955	0.03037126	0.01881955
4220	-211.5521	-217.9231	6.371021	0.02651744	0.007088344	0.0194291	0.007088344
4230	-214.5383	-220.6766	6.138277	0.0312885	0.0146569	0.0166316	0.0146569
4240	-277.994	-280.9933	2.999369	0.133549	0.07364094	0.05990806	0.07364094
4250	-217.1674	-222.311	5.143564	0.03063016	0.02077945	0.00985071	0.02077945
4260	-219.804	-225.7402	5.936155	0.04290037	0.02303325	0.01986711	0.02303325
4270	-262.7844	-266.585	3.800657	0.1091027	0.05773085	0.05137187	0.05773085
4280	-274.868	-276.8428	1.974764	0.265043	0.2353548	0.02968814	0.2353548
4290	-262.2857	-266.0132	3.727573	0.1142569	0.06508883	0.04916805	0.06508883
4300	-230.3004	-235.8476	5.547183	0.05996243	0.02904627	0.03091616	0.02904627
4310	-228.5418	-233.7968	5.254996	0.06341956	0.04411682	0.01930274	0.04411682
4320	-233.716	-239.0148	5.298784	0.0676511	0.03647011	0.03118099	0.03647011
4330	-239.7943	-245.209	5.414763	0.05939908	0.01250154	0.04689754	0.01250154
4340	-226.2164	-232.1595	5.943145	0.04583358	0.0085966	0.03723698	0.0085966
4350	-272.0824	-273.7185	1.636099	0.2928102	0.2759773	0.01683286	0.2759773
4360	-210.0638	-216.1243	6.060492	0.01898145	0.004381864	0.01459959	0.004381864
4370	-215.9199	-222.2334	6.313509	0.03440612	0.007494546	0.02691158	0.007494546
4380	-257.3851	-261.7582	4.373124	0.08753613	0.03424716	0.05328897	0.03424716
4390	-227.9567	-233.6522	5.695554	0.05556791	0.02545002	0.03011789	0.02545002
4400	-227.3722	-233.1772	5.804929	0.05241765	0.02000164	0.03241601	0.02000164
4410	-227.1558	-232.5873	5.431483	0.0594377	0.03865974	0.02077796	0.03865974
4420	-220.9841	-225.932	4.947867	0.04110868	0.03060145	0.01050723	0.03060145
4430	-243.493	-248.2539	4.760873	0.08364113	0.04598214	0.03765899	0.04598214
4440	-237.4582	-242.3378	4.879639	0.082679	0.05579992	0.02687908	0.05579992
4450	-406.5762	-407.4585	0.882206	0.1611279	0.01332744	0.1478005	0.01332744
4460	-258.1443	-262.2285	4.084179	0.1000388	0.0506752	0.04936363	0.0506752
4470	-241.2708	-246.3938	5.123028	0.06984946	0.02748489	0.04236457	0.02748489
4480	-232.2803	-237.9831	5.702776	0.0533487	0.01267796	0.04067074	0.01267796
4490	-254.8931	-259.7839	4.890823	0.06890845	0.01019436	0.05871409	0.01019436
4500	-239.2413	-243.8082	4.56686	0.09368131	0.0717386	0.02194271	0.0717386
4510	-328.5644	-327.7527	-0.8116926	0.3983828	0.3272184	0.07116438	0.3272184
4520	-223.648	-229.6343	5.986233	0.04716872	0.01746533	0.02970339	0.01746533
4530	-323.6362	-326.498	2.861834	0.1087547	0.006718238	0.1020364	0.006718238
4540	-229.5309	-234.7705	5.239575	0.06561296	0.04511818	0.02049478	0.04511818
4550	-262.6166	-266.7624	4.145773	0.09275861	0.03598892	0.05676969	0.03598892
4560	-221.5928	-226.5942	5.001381	0.04326589	0.03218888	0.01107702	0.03218888
4570	-233.0651	-238.3795	5.314459	0.06723652	0.03712835	0.03010817	0.03712835
4580	-215.1864	-220.9761	5.789726	0.03158808	0.002462181	0.0291259	0.002462181
4590	-218.7077	-223.9903	5.282584	0.03477095	0.001673196	0.03309775	0.001673196
4600	-213.3519	-218.9159	5.564006	0.02086499	0.01057748	0.01028752	0.01057748
4610	-286.0807	-285.2335	-0.8472141	0.4659253	0.4571641	0.008761236	0.4571641
4620	-222.5675	-228.6179	6.050364	0.0452614	0.01579214	0.02946926	0.01579214
4630	-218.4309	-224.5615	6.130676	0.03664306	0.0052818	0.03136126	0.0052818
4640	-217.5916	-223.5085	5.916868	0.03762905	0.02105314	0.0165759	0.02105314
4650	-209.6364	-214.7925	5.156098	0.01898513	0.001256478	0.01772865	0.001256478
4660	-254.7171	-258.2327	3.515573	0.1500694	0.1239543	0.02611509	0.1239543
4670	-241.7815	-246.9056	5.124125	0.069465	0.0261622	0.0433028	0.0261622
4680	-307.184	-306.6374	-0.5465741	0.5418493	0.5012512	0.04059805	0.5012512
4690	-264.91	-269.0146	4.104586	0.0927525	0.03369091	0.0590616	0.03369091
4700	-254.367	-258.1927	3.825715	0.1250629	0.08968729	0.03537561	0.08968729
4710	-221.5267	-227.6427	6.116022	0.04323064	0.01359077	0.02963988	0.01359077
4720	-230.5848	-236.3215	5.736773	0.05346648	0.01570905	0.03775743	0.01570905
4730	-249.3936	-252.554	3.160436	0.1423102	0.128983	0.01332713	0.128983
4740	-277.2188	-279.41	2.191148	0.2152646	0.1729479	0.04231674	0.1729479
4750	-277.0385	-279.9881	2.949588	0.1385289	0.08071479	0.05781416	0.08071479
4760	-268.1626	-269.9731	1.810436	0.2628065	0.2478167	0.01498979	0.2478167
4770	-273.5254	-276.2306	2.705188	0.1688064	0.1214327	0.0473737	0.1214327
4780	-258.5367	-261.69	3.153263	0.174097	0.1496505	0.0244465	0.1496505
4790	-217.1889	-223.4574	6.268535	0.03600144	0.007414551	0.02858689	0.007414551
4800	-239.6398	-244.556	4.916145	0.08006463	0.04666521	0.03339942	0.04666521
4810	-239.8659	-245.2578	5.391926	0.06051486	0.01423528	0.04627958	0.01423528
4820	-271.5441	-273.6506	2.106434	0.2590048	0.2338462	0.02515857	0.2338462
4830	-226.0538	-232.0061	5.952311	0.04743983	0.01222934	0.03521049	0.01222934
4840	-255.9778	-259.4763	3.498414	0.1496005	0.1208313	0.0287692	0.1208313
4850	-242.5601	-243.6952	1.135033	0.100621	0.09545228	0.00516877	0.09545228
4860	-264.5792	-267.8348	3.255602	0.1452831	0.1025794	0.04270365	0.1025794
4870	-230.6963	-235.7264	5.030171	0.06957714	0.05136753	0.01820961	0.05136753
4880	-276.1428	-277.6802	1.537354	0.3169368	0.2959863	0.02095054	0.2959863
4890	-273.9726	-277.2988	3.326278	0.1201131	0.06063416	0.05947892	0.06063416
4900	-227.6603	-232.5719	4.911566	0.06101048	0.04711659	0.01389389	0.04711659
4910	-277.4668	-279.0693	1.602463	0.3099957	0.2847646	0.02523112	0.2847646
4920	-265.7261	-269.613	3.886859	0.1012493	0.04426202	0.05698724	0.04426202
4930	-251.5568	-256.5535	4.996737	0.06487861	0.007683884	0.05719473	0.007683884
4940	-234.9194	-238.5783	3.658857	0.0808101	0.07114	0.009670096	0.07114
4950	-214.9947	-221.0784	6.083687	0.03203359	0.01577856	0.01625503	0.01577856
4960	-264.7591	-267.9329	3.173861	0.1527127	0.1118114	0.04090128	0.1118114
4970	-219.989	-226.1423	6.153315	0.03901581	0.006993196	0.03202261	0.006993196
4980	-277.0553	-278.6509	1.595617	0.3116112	0.2875061	0.02410514	0.2875061
4990	-213.663	-219.9402	6.27722	0.03027533	0.01196483	0.0183105	0.01196483
5000	-229.1984	-234.9838	5.785389	0.04742665	0.006661335	0.04076532	0.006661335
5010	-288.4736	-289.3608	0.8871491	0.3750839	0.3423468	0.03273708	0.3423468
5020	-461.771	-461.1518	-0.6191537	0.2034279	0.02697534	0.1764525	0.02697534
5030	-247.1218	-251.0253	3.90343	0.1251876	0.1044987	0.0206889	0.1044987
5040	-243.0735	-247.7561	4.682591	0.08821335	0.05380594	0.0344074	0.05380594
5050	-248.1185	-253.231	5.112511	0.06539598	0.01208596	0.05331002	0.01208596
5060	-212.9669	-219.2468	6.279864	0.02855844	0.0110054	0.01755304	0.0110054
5070	-234.2818	-238.6664	4.384602	0.08086867	0.06713124	0.01373743	0.06713124
5080	-231.6934	-236.5829	4.889561	0.07268456	0.05548364	0.01720092	0.05548364
5090	-223.5778	-229.6339	6.056123	0.04415199	0.01039144	0.03376055	0.01039144
5100	-220.0723	-226.0802	6.007894	0.0432825	0.02119398	0.02208851	0.02119398
5110	-235.9815	-241.2407	5.259167	0.06809359	0.03284405	0.03524954	0.03284405
5120	-246.3312	-250.6954	4.364243	0.1023323	0.06998468	0.03234764	0.06998468
5130	-229.3421	-235.0519	5.709777	0.05501097	0.02109679	0.03391418	0.02109679
5140	-211.3543	-217.6919	6.337626	0.02655695	0.005265381	0.02129157	0.005265381
5150	-274.1451	-278.402	4.25688	0.07943634	0.007259589	0.07217675	0.007259589
5160	-216.7987	-222.6274	5.828696	0.03492953	0.02028352	0.01464601	0.02028352
5170	-253.5431	-257.4318	3.88874	0.1220072	0.08670741	0.03529975	0.08670741
5180	-210.4981	-216.8097	6.311662	0.02387814	0.00540384	0.0184743	0.00540384
5190	-252.9596	-257.6362	4.676651	0.0789021	0.02679212	0.05210998	0.02679212
5200	-270.2799	-272.4288	2.148907	0.2556637	0.2322124	0.02345131	0.2322124
5210	-218.0371	-224.1303	6.093187	0.0393053	0.01871048	0.02059482	0.01871048
5220	-249.1331	-253.6246	4.491553	0.05921632	0.002303699	0.05691262	0.002303699
5230	-221.0261	-227.0667	6.040611	0.0443929	0.01926562	0.02512728	0.01926562
5240	-232.5261	-237.7094	5.183307	0.07093513	0.04617609	0.02475904	0.04617609
5250	-246.6369	-251.1153	4.478394	0.09479986	0.05814643	0.03665343	0.05814643
5260	-209.7039	-215.8329	6.129049	0.02064991	0.003829051	0.01682086	0.003829051
5270	-210.7002	-216.7917	6.091517	0.01993341	0.006064144	0.01386927	0.006064144
5280	-228.131	-233.9759	5.844913	0.05073293	0.01488525	0.03584769	0.01488525
5290	-278.1632	-280.4227	2.259585	0.2008653	0.1547852	0.04608015	0.1547852
5300	-218.3908	-223.053	4.66224	0.03101043	0.02266815	0.008342272	0.02266815
5310	-217.0915	-223.3675	6.27608	0.03706325	0.01222828	0.02483498	0.01222828
5320	-217.9006	-224.1618	6.261213	0.03721208	0.008514837	0.02869724	0.008514837
5330	-227.7063	-232.1585	4.452198	0.05925087	0.04850923	0.01074163	0.04850923
5340	-257.0662	-261.1714	4.105189	0.100354	0.05233894	0.04801504	0.05233894
5350	-247.8621	-252.801	4.938856	0.07245432	0.02309081	0.04936351	0.02309081
5360	-235.0247	-240.5912	5.566458	0.05713646	0.01523741	0.04189905	0.01523741
5370	-270.4457	-274.2257	3.779995	0.101841	0.04044552	0.06139546	0.04044552
5380	-264.7511	-269.0825	4.331433	0.0846442	0.02279109	0.06185311	0.02279109
5390	-219.3425	-224.459	5.116424	0.03723304	0.02655481	0.01067824	0.02655481
5400	-243.0808	-248.3718	5.291005	0.06197693	0.01257767	0.04939925	0.01257767
5410	-237.2248	-242.1702	4.945362	0.08017437	0.05177189	0.02840248	0.05177189
5420	-216.5737	-221.9208	5.347113	0.03037925	0.01973153	0.01064772	0.01973153
5430	-234.7251	-240.0039	5.278816	0.06800987	0.03505173	0.03295814	0.03505173
5440	-233.6246	-239.1058	5.481181	0.06114581	0.02463701	0.0365088	0.02463701
5450	-246.8448	-251.3562	4.511454	0.09256627	0.05449687	0.0380694	0.05449687
5460	-251.0594	-255.0096	3.950194	0.1228658	0.09198782	0.03087802	0.09198782
5470	-300.0286	-303.2044	3.175722	0.108955	0.02442499	0.08453001	0.02442499
5480	-227.4651	-232.9733	5.508211	0.05915521	0.03593474	0.02322047	0.03593474
5490	-266.5903	-269.3833	2.79308	0.1894281	0.1555756	0.03385247	0.1555756
5500	-265.2241	-268.1082	2.884071	0.1841941	0.1510312	0.03316282	0.1510312
5510	-286.5959	-289.2342	2.638229	0.1426975	0.07698187	0.06571561	0.07698187
5520	-240.731	-245.8424	5.111388	0.07067745	0.02958673	0.04109072	0.02958673
5530	-300.8753	-301.3704	0.4951657	0.342787	0.2918719	0.05091509	0.2918719
5540	-211.8883	-217.6668	5.778534	0.01807544	0.006818376	0.01125706	0.006818376
5550	-223.649	-229.2585	5.609583	0.05139665	0.03236338	0.01903327	0.03236338
5560	-222.4332	-228.5199	6.086751	0.04206657	0.008261979	0.03380459	0.008261979
5570	-226.0844	-230.7587	4.674323	0.05517574	0.0439108	0.01126495	0.0439108
5580	-220.3715	-226.5504	6.178923	0.04085772	0.01071368	0.03014405	0.01071368
5590	-257.7301	-260.9413	3.211232	0.1701143	0.1458587	0.02425556	0.1458587
5600	-248.719	-252.7325	4.013542	0.121673	0.09474519	0.0269278	0.09474519
5610	-234.7313	-239.7772	5.045981	0.07618929	0.05056325	0.02562604	0.05056325
5620	-304.7395	-306.2199	1.480318	0.1936274	0.1213847	0.07224271	0.1213847
5630	-217.6454	-223.8389	6.193552	0.03598885	0.005821228	0.03016762	0.005821228
5640	-309.6034	-311.4815	1.87808	0.157852	0.07600281	0.08184922	0.07600281
5650	-244.0243	-248.5082	4.483846	0.09816754	0.06778027	0.03038727	0.06778027
5660	-230.8172	-236.4372	5.620029	0.0476985	0.004836345	0.04286216	0.004836345
5670	-347.2677	-349.1024	1.8347	0.1395068	0.02711813	0.1123887	0.02711813
5680	-210.8938	-216.9869	6.093131	0.02035971	0.006596356	0.01376335	0.006596356
5690	-240.1284	-244.4915	4.363099	0.09926593	0.0801587	0.01910723	0.0801587
5700	-256.6707	-261.3632	4.692477	0.06616831	0.004642231	0.06152608	0.004642231
5710	-241.1784	-246.5352	5.356803	0.06081266	0.0130472	0.04776546	0.0130472
5720	-220.5796	-226.7401	6.160464	0.0402152	0.008412255	0.03180295	0.008412255
5730	-250.6889	-255.0531	4.364247	0.09519068	0.05296373	0.04222695	0.05296373
5740	-247.9422	-252.1407	4.198516	0.1106281	0.07960712	0.03102103	0.07960712
5750	-252.3	-256.5768	4.276731	0.09772508	0.05447624	0.04324883	0.05447624
5760	-228.7601	-233.762	5.001902	0.06441792	0.04869119	0.01572673	0.04869119
5770	-247.4968	-250.2882	2.791388	0.1325352	0.1223489	0.01018622	0.1223489
5780	-213.1948	-218.7694	5.574555	0.02029467	0.01001364	0.01028103	0.01001364
5790	-253.8373	-257.6702	3.832956	0.1258499	0.09159067	0.03425926	0.09159067
5800	-240.6357	-245.9487	5.313048	0.05571944	0.005613595	0.05010585	0.005613595
5810	-278.5606	-282.6598	4.099187	0.0860423	0.01231143	0.07373087	0.01231143
5820	-243.0815	-248.3706	5.289119	0.06208417	0.01274656	0.04933761	0.01274656
5830	-220.9698	-226.8591	5.88926	0.04531325	0.02458745	0.0207258	0.02458745
5840	-226.3624	-232.1376	5.775199	0.05314196	0.02423374	0.02890822	0.02423374
5850	-250.8917	-255.9147	5.023081	0.06459289	0.007940368	0.05665252	0.007940368
5860	-213.0714	-218.7758	5.704378	0.02178275	0.01073871	0.01104403	0.01073871
5870	-255.9535	-260.1213	4.167764	0.09850643	0.05109243	0.047414	0.05109243
5880	-209.878	-215.8705	5.992492	0.01844595	0.003689353	0.0147566	0.003689353
5890	-253.7887	-258.1082	4.319528	0.09341815	0.04656034	0.04685782	0.04656034
5900	-241.5828	-246.9166	5.333841	0.06152647	0.01369166	0.04783481	0.01369166
5910	-258.1509	-261.7927	3.641794	0.1301849	0.09121155	0.03897331	0.09121155
5920	-218.3209	-224.5515	6.230638	0.03901023	0.01306622	0.02594401	0.01306622
5930	-217.4917	-223.7535	6.261736	0.03642746	0.007598923	0.02882853	0.007598923
5940	-256.5363	-259.4122	2.875903	0.1789841	0.1628255	0.01615859	0.1628255
5950	-217.8608	-224.0532	6.192398	0.03879462	0.01563973	0.02315489	0.01563973
5960	-223.9543	-229.92	5.965699	0.0477636	0.01806748	0.02969612	0.01806748
5970	-269.8096	-271.4607	1.651062	0.2771969	0.2624029	0.01479404	0.2624029
5980	-274.5501	-276.302	1.751871	0.2950317	0.2723986	0.02263303	0.2723986
5990	-269.7637	-272.9183	3.154572	0.1391627	0.08890303	0.05025963	0.08890303
6000	-234.067	-239.206	5.139032	0.07308387	0.04614948	0.0269344	0.04614948
6010	-225.8859	-231.6687	5.782848	0.05276791	0.02476003	0.02800788	0.02476003
6020	-215.1873	-221.0032	5.815952	0.03020428	0.01697239	0.0132319	0.01697239
6030	-224.0563	-229.2264	5.170178	0.05141417	0.03770697	0.0137072	0.03770697
6040	-218.6667	-224.5069	5.840233	0.03995476	0.02332323	0.01663153	0.02332323
6050	-232.6776	-238.3541	5.676453	0.05079333	0.007532084	0.04326125	0.007532084
6060	-254.4436	-259.2503	4.806663	0.0733927	0.0171846	0.0562081	0.0171846
6070	-236.4321	-240.3263	3.894235	0.08742788	0.07601023	0.01141765	0.07601023
6080	-250.5761	-253.5867	3.010615	0.1484274	0.1355348	0.01289268	0.1355348
6090	-224.083	-229.9654	5.882339	0.04964861	0.02264372	0.02700489	0.02264372
6100	-302.1588	-305.5994	3.440658	0.09884153	0.01007141	0.08877012	0.01007141
6110	-218.6315	-224.8455	6.213954	0.03956922	0.01359496	0.02597426	0.01359496
6120	-224.4131	-230.3405	5.927396	0.04883885	0.01941794	0.02942091	0.01941794
6130	-272.694	-275.7758	3.081842	0.1379253	0.08428386	0.05364146	0.08428386
6140	-242.5842	-247.3414	4.757162	0.08487988	0.04936954	0.03551035	0.04936954
6150	-272.8544	-275.659	2.804656	0.1611053	0.1127606	0.04834466	0.1127606
6160	-213.1358	-218.7938	5.657928	0.02858155	0.001971854	0.0266097	0.001971854
6170	-233.5843	-239.1752	5.590956	0.05720553	0.01758447	0.03962106	0.01758447
6180	-254.7944	-259.5061	4.711705	0.07657934	0.02143936	0.05513998	0.02143936
6190	-309.0683	-311.3707	2.302344	0.1370671	0.05179743	0.08526962	0.05179743
6200	-249.0342	-252.8102	3.775986	0.1329284	0.1117659	0.02116255	0.1117659
6210	-224.6274	-230.6039	5.976411	0.04744981	0.0154769	0.03197291	0.0154769
6220	-232.8134	-238.4713	5.657881	0.05504615	0.0149183	0.04012785	0.0149183
6230	-216.3378	-222.6252	6.287436	0.03592299	0.01253663	0.02338636	0.01253663
6240	-277.1052	-280.1575	3.052309	0.1316586	0.07213744	0.05952119	0.07213744
6250	-218.9503	-225.1441	6.193821	0.03790766	0.007028543	0.03087912	0.007028543
6260	-244.1812	-249.037	4.855778	0.07847065	0.03697031	0.04150035	0.03697031
6270	-252.6002	-256.4644	3.864266	0.1263218	0.09425789	0.0320639	0.09425789
6280	-228.4997	-233.5756	5.075879	0.06372517	0.04731513	0.01641004	0.04731513
6290	-222.3622	-228.2039	5.841681	0.04805149	0.02599571	0.02205577	0.02599571
6300	-225.9402	-231.6088	5.668571	0.05495011	0.0304137	0.02453641	0.0304137
6310	-210.305	-216.3629	6.057873	0.01896704	0.004872138	0.0140949	0.004872138
6320	-210.6627	-216.9527	6.289991	0.02321799	0.006391092	0.0168269	0.006391092
6330	-224.2973	-229.8495	5.55214	0.05292797	0.03405669	0.01887128	0.03405669
6340	-321.8973	-324.5878	2.690574	0.1183814	0.01967328	0.09870808	0.01967328
6350	-246.775	-251.7937	5.018714	0.07021552	0.02097935	0.04923617	0.02097935
6360	-244.215	-248.8862	4.671253	0.0873861	0.05065779	0.03672832	0.05065779
6370	-230.651	-236.0876	5.43663	0.06326916	0.0350704	0.02819876	0.0350704
6380	-232.2101	-237.2088	4.998676	0.07334281	0.053631	0.01971181	0.053631
6390	-215.0374	-221.2903	6.252957	0.03263199	0.005271263	0.02736073	0.005271263
