state	power	likelihood
3340	0.000976563	-235.518
3350	0.000976563	-231.899
3360	0.000976563	-254.643
3370	0.000976563	-294.392
3380	0.000976563	-216.113
3390	0.000976563	-229.874
3400	0.000976563	-280.409
3410	0.000976563	-263.242
3420	0.000976563	-235.601
3430	0.000976563	-223.536
3440	0.000976563	-276.94
3450	0.000976563	-238.375
3460	0.000976563	-227.06
3470	0.000976563	-249.182
3480	0.000976563	-220.121
3490	0.000976563	-245.181
3500	0.000976563	-251.837
3510	0.000976563	-226.007
3520	0.000976563	-415.901
3530	0.000976563	-217.623
3540	0.000976563	-245.313
3550	0.000976563	-241.571
3560	0.000976563	-250.874
3570	0.000976563	-269.245
3580	0.000976563	-260.474
3590	0.000976563	-225.215
3600	0.000976563	-251.988
3610	0.000976563	-229.118
3620	0.000976563	-235.676
3630	0.000976563	-251.59
3640	0.000976563	-245.163
3650	0.000976563	-241.657
3660	0.000976563	-302.279
3670	0.000976563	-217.998
3680	0.000976563	-278.126
3690	0.000976563	-252.502
3700	0.000976563	-259.029
3710	0.000976563	-258.663
3720	0.000976563	-225.248
3730	0.000976563	-243.345
3740	0.000976563	-226.249
3750	0.000976563	-224.834
3760	0.000976563	-226.262
3770	0.000976563	-252.251
3780	0.000976563	-232.013
3790	0.000976563	-249.875
3800	0.000976563	-219.61
3810	0.000976563	-279.605
3820	0.000976563	-220.152
3830	0.000976563	-255.32
3840	0.000976563	-228.861
3850	0.000976563	-217.718
3860	0.000976563	-313.498
3870	0.000976563	-222.905
3880	0.000976563	-221.011
3890	0.000976563	-219.064
3900	0.000976563	-231.633
3910	0.000976563	-218.577
3920	0.000976563	-260.231
3930	0.000976563	-296.8
3940	0.000976563	-216.028
3950	0.000976563	-247.084
3960	0.000976563	-230.76
3970	0.000976563	-220.484
3980	0.000976563	-238.188
3990	0.000976563	-217.2
4000	0.000976563	-241.024
4010	0.000976563	-221.082
4020	0.000976563	-257.56
4030	0.000976563	-257.119
4040	0.000976563	-229.999
4050	0.000976563	-224.377
4060	0.000976563	-215.752
4070	0.000976563	-220.876
4080	0.000976563	-303.369
4090	0.000976563	-221.937
4100	0.000976563	-267.711
4110	0.000976563	-254.364
4120	0.000976563	-243.62
4130	0.000976563	-218.442
4140	0.000976563	-234.93
4150	0.000976563	-279.779
4160	0.000976563	-218.177
4170	0.000976563	-235.316
4180	0.000976563	-232.868
4190	0.000976563	-262.01
4200	0.000976563	-232.819
4210	0.000976563	-224.433
4220	0.000976563	-240.989
4230	0.000976563	-238.877
4240	0.000976563	-227.937
4250	0.000976563	-297.972
4260	0.000976563	-216.934
4270	0.000976563	-301.517
4280	0.000976563	-227.286
4290	0.000976563	-251.77
4300	0.000976563	-263.457
4310	0.000976563	-237.897
4320	0.000976563	-293.793
4330	0.000976563	-235.867
4340	0.000976563	-254.626
4350	0.000976563	-261.666
4360	0.000976563	-217.354
4370	0.000976563	-236.231
4380	0.000976563	-238.694
4390	0.000976563	-240.251
4400	0.000976563	-234.413
4410	0.000976563	-231.236
4420	0.000976563	-222.805
4430	0.000976563	-244.774
4440	0.000976563	-255.604
4450	0.000976563	-226.807
4460	0.000976563	-221.42
4470	0.000976563	-217.603
4480	0.000976563	-253.098
4490	0.000976563	-246.201
4500	0.000976563	-243.802
4510	0.000976563	-235.444
4520	0.000976563	-282.791
4530	0.000976563	-237.715
4540	0.000976563	-223.048
4550	0.000976563	-232.523
4560	0.000976563	-228.318
4570	0.000976563	-305.951
4580	0.000976563	-239.889
4590	0.000976563	-230.782
4600	0.000976563	-231.666
4610	0.000976563	-244.192
4620	0.000976563	-229.738
4630	0.000976563	-299.258
4640	0.000976563	-265.5
4650	0.000976563	-222.392
4660	0.000976563	-224.02
4670	0.000976563	-297.858
4680	0.000976563	-285.475
4690	0.000976563	-392.559
4700	0.000976563	-227.846
4710	0.000976563	-250.503
4720	0.000976563	-226.702
4730	0.000976563	-237.512
4740	0.000976563	-233.75
4750	0.000976563	-250.134
4760	0.000976563	-292.561
4770	0.000976563	-260.718
4780	0.000976563	-235.775
4790	0.000976563	-261.551
4800	0.000976563	-275.096
4810	0.000976563	-299.142
4820	0.000976563	-313.165
4830	0.000976563	-225.5
4840	0.000976563	-263.347
4850	0.000976563	-251.14
4860	0.000976563	-233.63
4870	0.000976563	-220.87
4880	0.000976563	-253.752
4890	0.000976563	-233.252
4900	0.000976563	-249.5
4910	0.000976563	-234.004
4920	0.000976563	-251.455
4930	0.000976563	-235.984
4940	0.000976563	-217.852
4950	0.000976563	-258.809
4960	0.000976563	-236.97
4970	0.000976563	-356.143
4980	0.000976563	-234.662
4990	0.000976563	-257.959
5000	0.000976563	-290.101
5010	0.000976563	-217.941
5020	0.000976563	-266.707
5030	0.000976563	-271.389
5040	0.000976563	-227.713
5050	0.000976563	-252.323
5060	0.000976563	-231.729
5070	0.000976563	-223.349
5080	0.000976563	-244.463
5090	0.000976563	-226.81
5100	0.000976563	-234.109
5110	0.000976563	-252.701
5120	0.000976563	-215.23
5130	0.000976563	-262.873
5140	0.000976563	-295.29
5150	0.000976563	-442.401
5160	0.000976563	-291.483
5170	0.000976563	-262.849
5180	0.000976563	-217.042
5190	0.000976563	-231.709
5200	0.000976563	-360.781
5210	0.000976563	-249.833
5220	0.000976563	-273.314
5230	0.000976563	-235.505
5240	0.000976563	-287.202
5250	0.000976563	-223.237
5260	0.000976563	-260.51
5270	0.000976563	-222.076
5280	0.000976563	-235.157
5290	0.000976563	-313.057
5300	0.000976563	-225.325
5310	0.000976563	-249.42
5320	0.000976563	-220.346
5330	0.000976563	-225.62
5340	0.000976563	-263.822
5350	0.000976563	-231.824
5360	0.000976563	-220.265
5370	0.000976563	-226.197
5380	0.000976563	-234.13
5390	0.000976563	-231.791
5400	0.000976563	-243.508
5410	0.000976563	-281.01
5420	0.000976563	-220.492
5430	0.000976563	-283.838
5440	0.000976563	-246.669
5450	0.000976563	-233.118
5460	0.000976563	-225.284
5470	0.000976563	-290.323
5480	0.000976563	-233.89
5490	0.000976563	-274.81
5500	0.000976563	-292.678
5510	0.000976563	-243.611
5520	0.000976563	-241.146
5530	0.000976563	-260.091
5540	0.000976563	-231.734
5550	0.000976563	-240.567
5560	0.000976563	-242.048
5570	0.000976563	-243.984
5580	0.000976563	-227.702
5590	0.000976563	-232.832
5600	0.000976563	-277.532
5610	0.000976563	-314.485
5620	0.000976563	-238.621
5630	0.000976563	-230.897
5640	0.000976563	-229.63
5650	0.000976563	-219.302
5660	0.000976563	-246.742
5670	0.000976563	-237.747
5680	0.000976563	-224.93
5690	0.000976563	-222.461
5700	0.000976563	-245.643
5710	0.000976563	-263.818
5720	0.000976563	-225.984
5730	0.000976563	-227.131
5740	0.000976563	-233.047
5750	0.000976563	-252.804
5760	0.000976563	-256.192
5770	0.000976563	-266.079
5780	0.000976563	-229.374
5790	0.000976563	-227.299
5800	0.000976563	-238.777
5810	0.000976563	-222.935
5820	0.000976563	-326.085
5830	0.000976563	-273.223
5840	0.000976563	-218.901
5850	0.000976563	-216.505
5860	0.000976563	-232.194
5870	0.000976563	-231.199
5880	0.000976563	-262.265
5890	0.000976563	-224.833
5900	0.000976563	-257.728
5910	0.000976563	-222.853
5920	0.000976563	-233.852
5930	0.000976563	-265.852
5940	0.000976563	-217.067
5950	0.000976563	-220.337
5960	0.000976563	-232.242
5970	0.000976563	-226.877
5980	0.000976563	-228.252
5990	0.000976563	-216.248
6000	0.000976563	-236.245
6010	0.000976563	-290.272
6020	0.000976563	-266.424
6030	0.000976563	-225.8
6040	0.000976563	-246.3
6050	0.000976563	-242.995
6060	0.000976563	-228.375
6070	0.000976563	-257.212
6080	0.000976563	-220.956
6090	0.000976563	-235.568
6100	0.000976563	-277.812
6110	0.000976563	-224.173
6120	0.000976563	-228.804
6130	0.000976563	-301.79
6140	0.000976563	-250.498
6150	0.000976563	-242.373
6160	0.000976563	-226.621
6170	0.000976563	-252.309
6180	0.000976563	-317.298
6190	0.000976563	-217.73
6200	0.000976563	-278.827
6210	0.000976563	-279.633
6220	0.000976563	-227.753
6230	0.000976563	-248.981
6240	0.000976563	-233.37
6250	0.000976563	-264.547
6260	0.000976563	-231.422
6270	0.000976563	-232.303
6280	0.000976563	-252.476
6290	0.000976563	-253.801
6300	0.000976563	-224.46
6310	0.000976563	-254.961
6320	0.000976563	-234.51
6330	0.000976563	-217.729
6340	0.000976563	-258.299
6350	0.000976563	-220.73
6360	0.000976563	-219.94
6370	0.000976563	-225.089
6380	0.000976563	-229.564
6390	0.000976563	-215.181
6400	0.000976563	-231.915
6410	0.000976563	-220.018
6420	0.000976563	-222.421
6430	0.000976563	-238.266
6440	0.000976563	-215.207
6450	0.000976563	-280.33
6460	0.000976563	-222.091
6470	0.000976563	-245.858
6480	0.000976563	-261.44
6490	0.000976563	-232.559
6500	0.000976563	-228.477
6510	0.000976563	-221.28
6520	0.000976563	-245.592
6530	0.000976563	-251.989
6540	0.000976563	-261.173
6550	0.000976563	-230.631
6560	0.000976563	-238.513
6570	0.000976563	-256.044
6580	0.000976563	-286.804
6590	0.000976563	-229.201
6600	0.000976563	-231.425
6610	0.000976563	-227.023
6620	0.000976563	-233.657
6630	0.000976563	-224.145
6640	0.000976563	-251.498
6650	0.000976563	-331.62
6660	0.000976563	-271.68
6670	0.000976563	-280.274
6680	0.000976563	-232.747
6690	0.000976563	-242.997
6700	0.000976563	-234.402
6710	0.000976563	-312.289
6720	0.000976563	-239.311
6730	0.000976563	-262.682
6740	0.000976563	-242.444
6750	0.000976563	-270.841
6760	0.000976563	-279.176
6770	0.000976563	-234.184
6780	0.000976563	-251.141
6790	0.000976563	-218.932
6800	0.000976563	-300.737
6810	0.000976563	-259.693
6820	0.000976563	-271.49
6830	0.000976563	-220.196
6840	0.000976563	-244.503
6850	0.000976563	-313.488
6860	0.000976563	-292.541
6870	0.000976563	-233.277
6880	0.000976563	-242.166
6890	0.000976563	-229.831
6900	0.000976563	-288.206
6910	0.000976563	-241.745
6920	0.000976563	-269.593
6930	0.000976563	-219.524
6940	0.000976563	-281.096
6950	0.000976563	-225.421
6960	0.000976563	-290.286
6970	0.000976563	-228.274
6980	0.000976563	-229.936
6990	0.000976563	-225.884
7000	0.000976563	-251.08
7010	0.000976563	-250.846
7020	0.000976563	-217.885
7030	0.000976563	-246.373
7040	0.000976563	-368.788
7050	0.000976563	-223.043
7060	0.000976563	-268.64
7070	0.000976563	-249.857
7080	0.000976563	-237.193
7090	0.000976563	-239.363
7100	0.000976563	-245.372
7110	0.000976563	-252.665
7120	0.000976563	-292.689
7130	0.000976563	-228.641
7140	0.000976563	-217.387
7150	0.000976563	-254.557
7160	0.000976563	-247.404
7170	0.000976563	-286.775
7180	0.000976563	-224.479
7190	0.000976563	-284.487
7200	0.000976563	-300.115
7210	0.000976563	-245.182
7220	0.000976563	-259.198
7230	0.000976563	-250.995
7240	0.000976563	-249.754
7250	0.000976563	-217.296
7260	0.000976563	-253.597
7270	0.000976563	-285.85
7280	0.000976563	-239.151
7290	0.000976563	-227.243
7300	0.000976563	-217.278
7310	0.000976563	-324.461
7320	0.000976563	-232.94
7330	0.000976563	-251.181
7340	0.000976563	-254.51
7350	0.000976563	-280.584
7360	0.000976563	-236.953
7370	0.000976563	-237.035
7380	0.000976563	-226.76
7390	0.000976563	-227.695
7400	0.000976563	-228.04
7410	0.000976563	-296.756
7420	0.000976563	-221.593
7430	0.000976563	-219.492
7440	0.000976563	-232.66
7450	0.000976563	-227.829
7460	0.000976563	-242.423
7470	0.000976563	-253.521
7480	0.000976563	-216.112
7490	0.000976563	-232.068
7500	0.000976563	-237.492
7510	0.000976563	-222.976
7520	0.000976563	-307.584
7530	0.000976563	-220.488
7540	0.000976563	-243.686
7550	0.000976563	-247.578
7560	0.000976563	-229.937
7570	0.000976563	-258.421
7580	0.000976563	-238.124
7590	0.000976563	-257.73
7600	0.000976563	-304.568
7610	0.000976563	-219.25
7620	0.000976563	-269.647
7630	0.000976563	-244.788
7640	0.000976563	-279.94
7650	0.000976563	-303.601
7660	0.000976563	-224.682
7670	0.000976563	-288.684
7680	0.000976563	-274.455
7690	0.000976563	-264.887
7700	0.000976563	-244.447
7710	0.000976563	-227.798
7720	0.000976563	-229.519
7730	0.000976563	-251.381
7740	0.000976563	-251.387
7750	0.000976563	-252.314
7760	0.000976563	-231.703
7770	0.000976563	-225.592
7780	0.000976563	-300.411
7790	0.000976563	-250.105
7800	0.000976563	-267.708
7810	0.000976563	-278.699
7820	0.000976563	-254.184
7830	0.000976563	-331.994
7840	0.000976563	-271.569
7850	0.000976563	-244.608
7860	0.000976563	-260.546
7870	0.000976563	-243.345
7880	0.000976563	-232.895
7890	0.000976563	-268.475
7900	0.000976563	-225.887
7910	0.000976563	-225.416
7920	0.000976563	-277.578
7930	0.000976563	-244.736
7940	0.000976563	-227.742
7950	0.000976563	-269.688
7960	0.000976563	-228.643
7970	0.000976563	-244.175
7980	0.000976563	-244.4
7990	0.000976563	-231.141
8000	0.000976563	-258.671
8010	0.000976563	-220.378
8020	0.000976563	-310.143
8030	0.000976563	-231.126
8040	0.000976563	-230.822
8050	0.000976563	-232.341
8060	0.000976563	-276.286
8070	0.000976563	-251.89
8080	0.000976563	-225.181
8090	0.000976563	-238.454
8100	0.000976563	-220.466
8110	0.000976563	-249.721
8120	0.000976563	-219.998
8130	0.000976563	-266.286
8140	0.000976563	-238.566
8150	0.000976563	-276.653
8160	0.000976563	-229.53
8170	0.000976563	-243.929
8180	0.000976563	-233.842
8190	0.000976563	-245.572
8200	0.000976563	-229.959
8210	0.000976563	-229.141
8220	0.000976563	-237.872
8230	0.000976563	-241.974
8240	0.000976563	-350.006
8250	0.000976563	-228.921
8260	0.000976563	-318.759
8270	0.000976563	-217.724
8280	0.000976563	-276.612
8290	0.000976563	-235.378
8300	0.000976563	-226.057
8310	0.000976563	-245.245
8320	0.000976563	-236.624
8330	0.000976563	-250.057
8340	0.000976563	-216.605
8350	0.000976563	-218.471
8360	0.000976563	-223.712
8370	0.000976563	-223.317
8380	0.000976563	-295.054
8390	0.000976563	-235.229
8400	0.000976563	-306.369
8410	0.000976563	-221.046
8420	0.000976563	-256.717
8430	0.000976563	-227.227
8440	0.000976563	-295.595
8450	0.000976563	-222.331
8460	0.000976563	-247.473
8470	0.000976563	-258.36
8480	0.000976563	-243.744
8490	0.000976563	-253.889
8500	0.000976563	-251.835
8510	0.000976563	-230.025
8520	0.000976563	-332.514
8530	0.000976563	-230.052
8540	0.000976563	-258.545
8550	0.000976563	-218.793
8560	0.000976563	-241.383
8570	0.000976563	-252.72
8580	0.000976563	-220.789
8590	0.000976563	-299.537
8600	0.000976563	-230.118
8610	0.000976563	-240.144
8620	0.000976563	-255.046
8630	0.000976563	-267.791
8640	0.000976563	-269.161
8650	0.000976563	-265.748
8660	0.000976563	-222.618
8670	0.000976563	-249.621
8680	0.000976563	-218.22
8690	0.000976563	-227.194
8700	0.000976563	-222.539
8710	0.000976563	-306.903
8720	0.000976563	-260.486
8730	0.000976563	-249.012
8740	0.000976563	-246.448
8750	0.000976563	-221.121
8760	0.000976563	-228.577
8770	0.000976563	-256.541
8780	0.000976563	-223.687
8790	0.000976563	-273.869
8800	0.000976563	-219.983
8810	0.000976563	-248.841
8820	0.000976563	-245.582
8830	0.000976563	-287.132
8840	0.000976563	-255.096
8850	0.000976563	-234.911
8860	0.000976563	-229.467
8870	0.000976563	-272.667
8880	0.000976563	-219.535
8890	0.000976563	-299.541
8900	0.000976563	-222.255
8910	0.000976563	-249.959
8920	0.000976563	-236.616
8930	0.000976563	-246.691
8940	0.000976563	-219.372
8950	0.000976563	-255.707
8960	0.000976563	-230.236
8970	0.000976563	-263.214
8980	0.000976563	-220.342
8990	0.000976563	-249.294
9000	0.000976563	-301.579
9010	0.000976563	-242.656
9020	0.000976563	-242.672
9030	0.000976563	-218.676
9040	0.000976563	-235.67
9050	0.000976563	-240.057
9060	0.000976563	-233.875
9070	0.000976563	-263.895
9080	0.000976563	-219.668
9090	0.000976563	-287.532
9100	0.000976563	-236.749
9110	0.000976563	-217.943
9120	0.000976563	-232.169
9130	0.000976563	-242.674
9140	0.000976563	-219.966
9150	0.000976563	-250.544
9160	0.000976563	-251.791
9170	0.000976563	-226.79
9180	0.000976563	-271.977
9190	0.000976563	-262.701
9200	0.000976563	-270.707
9210	0.000976563	-236.903
9220	0.000976563	-228.251
9230	0.000976563	-354.291
9240	0.000976563	-221.492
9250	0.000976563	-225.71
9260	0.000976563	-260.926
9270	0.000976563	-242.388
9280	0.000976563	-275.244
9290	0.000976563	-304.487
9300	0.000976563	-231.694
9310	0.000976563	-257.959
9320	0.000976563	-254.92
9330	0.000976563	-234.693
9340	0.000976563	-267.441
9350	0.000976563	-288.105
9360	0.000976563	-223.024
9370	0.000976563	-234.805
9380	0.000976563	-238.123
9390	0.000976563	-257.423
9400	0.000976563	-258.23
9410	0.000976563	-229.124
9420	0.000976563	-228.349
9430	0.000976563	-301.68
9440	0.000976563	-225.591
9450	0.000976563	-237.487
9460	0.000976563	-242.259
9470	0.000976563	-227.798
9480	0.000976563	-298.359
9490	0.000976563	-259.634
9500	0.000976563	-240.326
9510	0.000976563	-227.772
9520	0.000976563	-237.083
9530	0.000976563	-255.73
9540	0.000976563	-249.352
9550	0.000976563	-220.501
9560	0.000976563	-225.607
9570	0.000976563	-247.22
9580	0.000976563	-224.55
9590	0.000976563	-221.668
9600	0.000976563	-262.948
9610	0.000976563	-245.496
9620	0.000976563	-220.368
9630	0.000976563	-225.662
9640	0.000976563	-229.741
9650	0.000976563	-258.612
9660	0.000976563	-238.296
9670	0.000976563	-268.41
9680	0.000976563	-255.359
9690	0.000976563	-228.165
9700	0.000976563	-216.299
9710	0.000976563	-218.577
9720	0.000976563	-221.71
9730	0.000976563	-341.615
9740	0.000976563	-232.976
9750	0.000976563	-230.98
9760	0.000976563	-390.752
9770	0.000976563	-283.9
9780	0.000976563	-263.1
9790	0.000976563	-252.967
9800	0.000976563	-282.641
9810	0.000976563	-226.159
9820	0.000976563	-308.237
9830	0.000976563	-225.622
9840	0.000976563	-265.838
9850	0.000976563	-223.209
9860	0.000976563	-234.933
9870	0.000976563	-280.695
9880	0.000976563	-236.11
9890	0.000976563	-241.436
9900	0.000976563	-235.176
9910	0.000976563	-248.889
9920	0.000976563	-227.651
9930	0.000976563	-235.902
9940	0.000976563	-222.167
9950	0.000976563	-257.886
9960	0.000976563	-225.608
9970	0.000976563	-287.114
9980	0.000976563	-236.549
9990	0.000976563	-277.443
10000	0.000976563	-265.146
