Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.6582	-218.7978	6.139616	0.02608784	0.01119967	0.01488817	0.01119967
3210	-212.2742	-218.6334	6.359195	0.0278126	0.008779773	0.01903283	0.008779773
3220	-209.9587	-216.0176	6.058824	0.01902847	0.004167468	0.014861	0.004167468
3230	-210.5581	-215.9737	5.415605	0.02358529	0.001484092	0.0221012	0.001484092
3240	-211.4775	-217.8469	6.369343	0.0266473	0.006254239	0.02039306	0.006254239
3250	-210.4159	-215.4609	5.044913	0.01534887	0.001360671	0.0139882	0.001360671
3260	-210.9182	-217.2581	6.339865	0.02534276	0.005505013	0.01983775	0.005505013
3270	-212.314	-218.545	6.231043	0.02625764	0.01024636	0.01601128	0.01024636
3280	-211.7596	-218.1386	6.378986	0.02715516	0.006981611	0.02017355	0.006981611
3290	-209.9635	-215.8231	5.859617	0.01736601	0.003166361	0.01419964	0.003166361
3300	-211.5927	-217.3048	5.712033	0.01613514	0.004864874	0.01127027	0.004864874
3310	-212.4064	-218.7535	6.34713	0.02795826	0.009231117	0.01872715	0.009231117
3320	-211.9021	-218.2133	6.311275	0.02771988	0.004901174	0.02281871	0.004901174
3330	-209.9065	-216.1035	6.19702	0.02239008	0.003949917	0.01844016	0.003949917
3340	-209.6576	-215.5906	5.933048	0.0184729	0.003107188	0.01536571	0.003107188
3350	-209.4559	-215.382	5.926092	0.01968672	0.002737836	0.01694888	0.002737836
3360	-210.4061	-216.6912	6.285047	0.02289078	0.005687191	0.01720359	0.005687191
3370	-212.4889	-218.817	6.328098	0.02791771	0.009682939	0.01823478	0.009682939
3380	-210.7354	-216.9551	6.219723	0.02207084	0.006693403	0.01537744	0.006693403
3390	-211.9957	-218.1766	6.180888	0.02470954	0.009697487	0.01501205	0.009697487
3400	-210.2518	-215.71	5.458237	0.01572196	0.00202716	0.0136948	0.00202716
3410	-209.6589	-215.5168	5.857916	0.01803325	0.002826281	0.01520697	0.002826281
3420	-210.3136	-216.5621	6.248468	0.02201911	0.005608508	0.0164106	0.005608508
3430	-209.6713	-215.7941	6.122824	0.02114742	0.003588286	0.01755913	0.003588286
3440	-210.6665	-216.9942	6.327745	0.02439474	0.005630433	0.01876431	0.005630433
3450	-209.4359	-215.269	5.833099	0.01914644	0.002465683	0.01668076	0.002465683
3460	-212.7023	-219.0729	6.370533	0.02928019	0.006401641	0.02287855	0.006401641
3470	-210.4652	-216.7301	6.264817	0.02246668	0.005981094	0.01648559	0.005981094
3480	-210.7738	-217.0902	6.3164	0.02510632	0.004995978	0.02011035	0.004995978
3490	-213.8426	-219.4495	5.606916	0.02352598	0.01273132	0.01079466	0.01273132
3500	-212.4001	-216.384	3.983944	0.02462657	0.0005861562	0.02404041	0.0005861562
3510	-213.4328	-219.177	5.744129	0.02915787	0.002180706	0.02697717	0.002180706
3520	-209.9989	-216.1807	6.181833	0.02300206	0.003703062	0.01929899	0.003703062
3530	-209.4626	-214.9733	5.510729	0.01933932	0.001692738	0.01764658	0.001692738
3540	-210.4519	-216.7219	6.269965	0.02432662	0.004402679	0.01992394	0.004402679
3550	-212.5143	-218.1589	5.644585	0.01820417	0.007709858	0.01049431	0.007709858
3560	-212.753	-218.3663	5.613252	0.01878796	0.008431685	0.01035627	0.008431685
3570	-212.7612	-218.3204	5.559217	0.01768774	0.007605319	0.01008242	0.007605319
3580	-212.1227	-218.135	6.012354	0.02275504	0.009663325	0.01309172	0.009663325
3590	-213.6476	-220.0153	6.367739	0.03097353	0.009628461	0.02134507	0.009628461
3600	-209.5021	-215.4617	5.959535	0.02072934	0.002728274	0.01800107	0.002728274
3610	-211.269	-217.6273	6.358296	0.02622301	0.005862939	0.02036007	0.005862939
3620	-211.6676	-217.5572	5.889678	0.01925708	0.007302547	0.01195453	0.007302547
3630	-219.7691	-225.2988	5.529729	0.04116563	0.02723086	0.01393477	0.02723086
3640	-209.9952	-215.4446	5.449412	0.01624645	0.001894269	0.01435218	0.001894269
3650	-209.9914	-215.3798	5.388387	0.01623189	0.001770599	0.01446129	0.001770599
3660	-210.3699	-216.4241	6.054185	0.01895806	0.004993409	0.01396465	0.004993409
3670	-212.2473	-217.807	5.559694	0.01534537	0.004931524	0.01041385	0.004931524
3680	-210.3044	-216.5355	6.231059	0.02167069	0.005609884	0.01606081	0.005609884
3690	-210.3216	-215.5629	5.241307	0.01547865	0.001622055	0.01385659	0.001622055
3700	-210.3321	-216.623	6.290945	0.02322819	0.005238617	0.01798958	0.005238617
3710	-210.2063	-215.3687	5.162454	0.02208323	0.001213714	0.02086952	0.001213714
3720	-209.5009	-215.3991	5.898159	0.02081809	0.002493278	0.01832481	0.002493278
3730	-210.5565	-215.841	5.284513	0.02331567	0.001333019	0.02198265	0.001333019
3740	-210.8818	-216.7182	5.836427	0.01676336	0.004393778	0.01236958	0.004393778
3750	-210.2175	-216.4542	6.236655	0.02175014	0.005359944	0.0163902	0.005359944
3760	-211.8169	-218.0022	6.185238	0.0242634	0.009287287	0.01497611	0.009287287
3770	-210.138	-215.8564	5.718377	0.02309485	0.001960174	0.02113468	0.001960174
3780	-210.4759	-215.8847	5.408805	0.02337251	0.001474817	0.02189769	0.001474817
3790	-209.5126	-215.4891	5.976492	0.01954416	0.003016659	0.0165275	0.003016659
3800	-211.5539	-217.5175	5.963582	0.02010658	0.007603626	0.01250295	0.007603626
3810	-209.4836	-215.1091	5.625431	0.01823108	0.002001265	0.01622981	0.002001265
3820	-213.0606	-218.5583	5.497704	0.01807276	0.008254737	0.009818021	0.008254737
3830	-211.9776	-218.3006	6.323008	0.02661096	0.008946162	0.01766479	0.008946162
3840	-210.7352	-216.6948	5.959674	0.01808018	0.005134097	0.01294608	0.005134097
3850	-209.9428	-216.1545	6.211646	0.02246853	0.004089363	0.01837917	0.004089363
3860	-211.7877	-217.9043	6.116558	0.02320525	0.009136351	0.0140689	0.009136351
3870	-209.8751	-216.063	6.187929	0.02229901	0.003880469	0.01841854	0.003880469
3880	-211.0966	-215.954	4.857455	0.0142401	0.001272787	0.01296731	0.001272787
3890	-215.3977	-221.6805	6.282785	0.0333257	0.006006369	0.02731933	0.006006369
3900	-211.2455	-217.2492	6.003693	0.02605428	0.002760413	0.02329386	0.002760413
3910	-210.3326	-216.5275	6.194968	0.02412654	0.003705008	0.02042153	0.003705008
3920	-209.5385	-215.51	5.971557	0.02103693	0.002743615	0.01829332	0.002743615
3930	-210.8602	-217.1193	6.259133	0.02299066	0.006993841	0.01599682	0.006993841
3940	-210.6335	-214.8954	4.261865	0.02087952	0.0006787423	0.02020078	0.0006787423
3950	-212.3366	-217.9332	5.596566	0.01631824	0.005952532	0.01036571	0.005952532
3960	-210.8989	-217.0018	6.102834	0.02052567	0.006669654	0.01385601	0.006669654
3970	-209.4268	-215.2105	5.783732	0.0199983	0.002219308	0.01777899	0.002219308
3980	-209.8975	-216.0769	6.179477	0.02250401	0.003760022	0.01874399	0.003760022
3990	-211.9875	-217.939	5.951443	0.02138175	0.008906093	0.01247566	0.008906093
4000	-211.6672	-217.9244	6.257199	0.02488391	0.008828497	0.01605541	0.008828497
4010	-209.643	-214.832	5.189025	0.01800028	0.001329419	0.01667086	0.001329419
4020	-209.8936	-216.1002	6.20661	0.02197026	0.004200059	0.0177702	0.004200059
4030	-209.7821	-215.8886	6.106545	0.02222457	0.003278718	0.01894585	0.003278718
4040	-212.3884	-218.2661	5.877657	0.02169607	0.009685036	0.01201103	0.009685036
4050	-211.287	-217.6331	6.346042	0.02543487	0.00727103	0.01816384	0.00727103
4060	-209.4406	-215.0223	5.581687	0.01883648	0.001851392	0.01698508	0.001851392
4070	-211.5532	-217.7956	6.242381	0.02697513	0.004102363	0.02287277	0.004102363
4080	-212.4424	-218.7558	6.313363	0.027622	0.009820333	0.01780167	0.009820333
4090	-210.372	-216.6438	6.271841	0.02403096	0.004475491	0.01955547	0.004475491
4100	-210.338	-215.928	5.590054	0.01579676	0.002439122	0.01335764	0.002439122
4110	-209.4897	-215.1432	5.65352	0.01821865	0.002069681	0.01614897	0.002069681
4120	-210.0451	-214.6352	4.590057	0.01891437	0.0008446276	0.01806974	0.0008446276
4130	-211.466	-217.6942	6.228238	0.02393188	0.008454839	0.01547704	0.008454839
4140	-212.8196	-218.2843	5.464675	0.01564476	0.005872073	0.009772683	0.005872073
4150	-210.0634	-216.3102	6.24675	0.02262188	0.004532659	0.01808922	0.004532659
4160	-210.3372	-216.4536	6.1164	0.01980531	0.005302218	0.01450309	0.005302218
4170	-209.4384	-215.3185	5.880114	0.02009611	0.00250279	0.01759332	0.00250279
4180	-210.0267	-214.6222	4.595471	0.01836906	0.0008566738	0.01751239	0.0008566738
4190	-209.9234	-215.8469	5.923592	0.0227735	0.002473665	0.02029984	0.002473665
4200	-211.551	-217.9204	6.369394	0.02685627	0.006181642	0.02067463	0.006181642
4210	-211.9281	-217.6236	5.695489	0.01669772	0.00578754	0.01091018	0.00578754
4220	-213.9815	-220.2095	6.228025	0.03063273	0.01300241	0.01763032	0.01300241
4230	-209.4698	-215.1247	5.654816	0.01837178	0.002054177	0.01631761	0.002054177
4240	-209.6711	-215.7129	6.041746	0.01939423	0.00355066	0.01584357	0.00355066
4250	-210.4065	-216.0162	5.60967	0.01574965	0.002550913	0.01319874	0.002550913
4260	-210.2814	-216.3138	6.032403	0.01863689	0.004654811	0.01398208	0.004654811
4270	-210.2908	-216.1333	5.842504	0.01688557	0.003475762	0.01340981	0.003475762
4280	-214.6259	-220.2347	5.608792	0.02639172	0.01515546	0.01123626	0.01515546
4290	-209.5455	-214.8551	5.309593	0.01883163	0.00143169	0.01739994	0.00143169
4300	-211.3057	-216.5131	5.207412	0.0247921	0.001266323	0.02352577	0.001266323
4310	-210.0973	-216.3497	6.252461	0.02279495	0.004552185	0.01824277	0.004552185
4320	-210.2828	-216.5677	6.284828	0.02314635	0.005094555	0.01805179	0.005094555
4330	-211.9451	-217.6461	5.700935	0.01685149	0.005938288	0.0109132	0.005938288
4340	-209.6017	-215.6746	6.072895	0.02024839	0.003456261	0.01679213	0.003456261
4350	-211.1393	-216.7665	5.627212	0.01519457	0.003292063	0.0119025	0.003292063
4360	-209.5714	-215.0468	5.475466	0.02033904	0.001597673	0.01874137	0.001597673
4370	-212.4255	-218.5534	6.127868	0.02525733	0.01069115	0.01456618	0.01069115
4380	-213.2698	-219.6104	6.34052	0.02991187	0.01036651	0.01954536	0.01036651
4390	-211.5334	-217.8582	6.324758	0.02557583	0.008097627	0.01747821	0.008097627
4400	-210.1368	-215.6918	5.554993	0.01606197	0.002215947	0.01384602	0.002215947
4410	-209.6655	-215.7306	6.065049	0.01970561	0.003616892	0.01608872	0.003616892
4420	-210.9398	-217.2866	6.346843	0.02503402	0.006165698	0.01886832	0.006165698
4430	-210.2717	-216.3097	6.037904	0.01870191	0.00467553	0.01402638	0.00467553
4440	-210.1472	-216.1356	5.988421	0.0235351	0.002674464	0.02086063	0.002674464
4450	-209.7835	-215.9471	6.16364	0.02100828	0.004078757	0.01692952	0.004078757
4460	-211.2783	-217.1313	5.852973	0.01750942	0.005564632	0.01194478	0.005564632
4470	-210.4278	-216.6964	6.268672	0.02251427	0.005863305	0.01665096	0.005863305
4480	-211.641	-217.6956	6.05456	0.02182613	0.008489567	0.01333657	0.008489567
4490	-209.6333	-215.7068	6.073477	0.02141624	0.003191227	0.01822501	0.003191227
4500	-211.017	-217.1178	6.10076	0.02572884	0.003151058	0.02257779	0.003151058
4510	-212.7539	-218.5259	5.772043	0.02150806	0.01013933	0.01136872	0.01013933
4520	-211.7467	-217.9595	6.212775	0.02445855	0.009108186	0.01535037	0.009108186
4530	-210.1133	-214.6882	4.57494	0.01730434	0.0008691479	0.01643519	0.0008691479
4540	-209.4453	-214.992	5.546662	0.01910341	0.001767558	0.01733585	0.001767558
4550	-209.9577	-216.1602	6.202528	0.02126086	0.00462842	0.01663244	0.00462842
4560	-210.1644	-216.3949	6.230502	0.02346305	0.00408011	0.01938294	0.00408011
4570	-210.5491	-216.8211	6.272016	0.02270523	0.00618026	0.01652497	0.00618026
4580	-209.4335	-215.2385	5.805012	0.02011915	0.002267568	0.01785158	0.002267568
4590	-211.6938	-217.7732	6.07939	0.02236545	0.008754076	0.01361138	0.008754076
4600	-211.6687	-217.5883	5.919597	0.01975958	0.007594155	0.01216543	0.007594155
4610	-210.9923	-216.5904	5.598123	0.0248811	0.001756	0.0231251	0.001756
4620	-218.4722	-223.7998	5.327646	0.03459584	0.001730041	0.0328658	0.001730041
4630	-209.857	-215.6913	5.834307	0.01742595	0.0029437	0.01448225	0.0029437
4640	-212.0659	-216.8603	4.794357	0.02546516	0.0009525844	0.02451258	0.0009525844
4650	-209.4462	-215.3416	5.895479	0.01947909	0.002645614	0.01683348	0.002645614
4660	-209.8346	-215.9108	6.07618	0.0225172	0.003084811	0.01943239	0.003084811
4670	-209.729	-215.8739	6.14485	0.02086277	0.003910908	0.01695186	0.003910908
4680	-212.792	-219.1461	6.354074	0.02942764	0.005961681	0.02346596	0.005961681
4690	-209.4268	-215.2765	5.849653	0.02001661	0.002410385	0.01760623	0.002410385
4700	-209.9338	-216.0451	6.111287	0.01971402	0.004365234	0.01534879	0.004365234
4710	-212.9193	-218.3704	5.451115	0.01589432	0.006220162	0.009674153	0.006220162
4720	-214.9394	-220.7042	5.764746	0.0289682	0.01636566	0.01260254	0.01636566
4730	-209.9939	-216.2016	6.207697	0.02130233	0.004736609	0.01656573	0.004736609
4740	-209.6189	-215.691	6.072133	0.02132252	0.003197952	0.01812457	0.003197952
4750	-209.9186	-216.1167	6.198084	0.02126712	0.00450354	0.01676358	0.00450354
4760	-210.7601	-217.0817	6.321611	0.02501838	0.005121977	0.0198964	0.005121977
4770	-210.3078	-216.5933	6.285557	0.02352817	0.004861282	0.01866689	0.004861282
4780	-210.275	-214.5933	4.318326	0.01766004	0.0007331801	0.01692686	0.0007331801
4790	-209.6245	-215.5999	5.975464	0.01890773	0.003221331	0.0156864	0.003221331
4800	-211.2493	-217.0199	5.770559	0.0163682	0.004602381	0.01176582	0.004602381
4810	-209.4682	-215.3316	5.863454	0.02053424	0.002405205	0.01812903	0.002405205
4820	-210.4906	-214.653	4.162364	0.01691409	0.0006820675	0.01623202	0.0006820675
4830	-211.2672	-217.6302	6.362992	0.02610325	0.00615812	0.01994513	0.00615812
4840	-215.3679	-220.1131	4.745226	0.01788425	0.01039429	0.007489958	0.01039429
4850	-209.9123	-215.9906	6.078311	0.0193069	0.004172339	0.01513456	0.004172339
4860	-210.6772	-216.9972	6.319969	0.0247345	0.005165746	0.01956875	0.005165746
4870	-210.7941	-216.9726	6.178495	0.02150849	0.006746639	0.01476185	0.006746639
4880	-212.7709	-218.5728	5.801874	0.022017	0.0104219	0.0115951	0.0104219
4890	-210.3448	-215.3443	4.999478	0.02209272	0.001077638	0.02101508	0.001077638
4900	-209.495	-214.9259	5.430961	0.01860541	0.001608842	0.01699657	0.001608842
4910	-210.4385	-216.5745	6.135979	0.02442806	0.003317435	0.02111062	0.003317435
4920	-210.5691	-216.6683	6.099257	0.01983036	0.005773226	0.01405713	0.005773226
4930	-210.6728	-216.9339	6.261089	0.02267843	0.006528504	0.01614992	0.006528504
4940	-212.4558	-218.3014	5.845578	0.02146268	0.009675857	0.01178682	0.009675857
4950	-210.0171	-216.2547	6.237576	0.02226561	0.004557844	0.01770776	0.004557844
4960	-209.6957	-214.7985	5.102823	0.01793257	0.001242693	0.01668987	0.001242693
4970	-210.7777	-217.0853	6.307627	0.02516896	0.004830548	0.02033842	0.004830548
4980	-210.7773	-216.7728	5.995495	0.02507836	0.002704045	0.02237432	0.002704045
4990	-212.0569	-217.6661	5.609196	0.01563544	0.004986913	0.01064852	0.004986913
5000	-210.3942	-216.6695	6.275265	0.02264326	0.005730281	0.01691298	0.005730281
5010	-210.5684	-216.2192	5.650752	0.0240541	0.001835414	0.02221868	0.001835414
5020	-210.1627	-216.4282	6.265487	0.02294585	0.004728519	0.01821733	0.004728519
5030	-210.8469	-215.7759	4.928977	0.01460685	0.001308468	0.01329839	0.001308468
5040	-209.7385	-215.6429	5.904384	0.02208562	0.002436714	0.01964891	0.002436714
5050	-209.5241	-215.5329	6.008731	0.02071048	0.00295173	0.01775875	0.00295173
5060	-209.7344	-215.3144	5.580012	0.02147879	0.001730068	0.01974873	0.001730068
5070	-215.2979	-220.6749	5.376979	0.02636287	0.01617553	0.01018734	0.01617553
5080	-210.4272	-216.7309	6.303761	0.02368153	0.005273333	0.0184082	0.005273333
5090	-210.0212	-214.6535	4.632246	0.01907139	0.0008653947	0.018206	0.0008653947
5100	-210.3326	-216.5527	6.220123	0.02148664	0.005671814	0.01581482	0.005671814
5110	-212.6723	-218.4918	5.819458	0.02189685	0.01021522	0.01168163	0.01021522
5120	-215.5782	-221.4531	5.874937	0.03187237	0.01774643	0.01412593	0.01774643
5130	-214.7463	-220.3427	5.596369	0.02666482	0.01544563	0.01121919	0.01544563
5140	-210.9642	-217.2958	6.331608	0.02456113	0.006737614	0.01782352	0.006737614
5150	-209.7931	-215.391	5.597963	0.01690617	0.002136682	0.01476949	0.002136682
5160	-210.4331	-215.2213	4.788182	0.02180369	0.0009336605	0.02087003	0.0009336605
5170	-209.604	-215.6559	6.051892	0.01984267	0.003433615	0.01640906	0.003433615
5180	-210.8728	-216.7838	5.911015	0.01761836	0.005036363	0.01258199	0.005036363
5190	-212.4403	-218.0535	5.613125	0.01715668	0.006795229	0.01036145	0.006795229
5200	-210.491	-216.2294	5.738485	0.01613038	0.003166411	0.01296397	0.003166411
5210	-211.7645	-217.9728	6.208293	0.02445136	0.009159654	0.01529171	0.009159654
5220	-209.8165	-215.2699	5.453368	0.0167292	0.001825095	0.01490411	0.001825095
5230	-212.8157	-218.3672	5.551446	0.01781466	0.007767316	0.01004735	0.007767316
5240	-210.5091	-216.4088	5.899701	0.02433422	0.002392013	0.02194221	0.002392013
5250	-210.236	-215.7086	5.472616	0.01576636	0.002054396	0.01371196	0.002054396
5260	-210.8852	-216.8794	5.994234	0.02530716	0.002704399	0.02260276	0.002704399
5270	-209.8763	-215.4571	5.580854	0.01666186	0.002140611	0.01452125	0.002140611
5280	-209.9914	-216.0765	6.085133	0.01932175	0.004365685	0.01495607	0.004365685
5290	-209.818	-215.9603	6.14228	0.02038275	0.004194304	0.01618845	0.004194304
5300	-211.6922	-218.0618	6.369593	0.02672549	0.007503578	0.01922191	0.007503578
5310	-209.6805	-215.4929	5.812408	0.01776636	0.002688388	0.01507798	0.002688388
5320	-209.4257	-215.2211	5.795335	0.0199894	0.002251697	0.0177377	0.002251697
5330	-210.6674	-216.4217	5.754283	0.01610209	0.00345676	0.01264533	0.00345676
5340	-211.4991	-217.3727	5.873598	0.01842433	0.006525442	0.01189889	0.006525442
5350	-210.8257	-216.9062	6.080513	0.02001081	0.006328127	0.01368268	0.006328127
5360	-211.9943	-217.5322	5.537834	0.01470797	0.003958426	0.01074954	0.003958426
5370	-209.752	-215.8941	6.142079	0.02063742	0.003997932	0.01663948	0.003997932
5380	-210.7432	-216.8848	6.141627	0.0251752	0.003348628	0.02182657	0.003348628
5390	-209.4171	-215.2413	5.824244	0.01961071	0.002374713	0.01723599	0.002374713
5400	-211.5231	-216.9511	5.428081	0.01420135	0.002669071	0.01153228	0.002669071
5410	-210.7664	-216.9267	6.160262	0.0211603	0.006614562	0.01454574	0.006614562
5420	-210.3977	-216.3774	5.979706	0.01805758	0.004532143	0.01352544	0.004532143
5430	-211.9894	-218.3299	6.340443	0.0268812	0.008716206	0.018165	0.008716206
5440	-209.6419	-215.0255	5.383588	0.01744237	0.001621232	0.01582114	0.001621232
5450	-209.6847	-215.6716	5.986853	0.0188054	0.003361314	0.01544408	0.003361314
5460	-209.4822	-215.3198	5.837561	0.02065212	0.002318418	0.0183337	0.002318418
5470	-209.73	-215.8767	6.146706	0.02095366	0.00389021	0.01706345	0.00389021
5480	-211.7197	-217.6411	5.921491	0.02678399	0.002519818	0.02426417	0.002519818
5490	-211.5876	-217.9392	6.35156	0.0270546	0.005566999	0.0214876	0.005566999
5500	-211.0797	-217.3781	6.298477	0.02412794	0.007356835	0.0167711	0.007356835
5510	-212.7125	-219.058	6.345491	0.02926212	0.005725698	0.02353642	0.005725698
5520	-210.0782	-216.2384	6.160211	0.0233476	0.003510192	0.01983741	0.003510192
5530	-210.4847	-214.6641	4.179415	0.01686754	0.000689845	0.01617769	0.000689845
5540	-209.5933	-215.6649	6.071683	0.02097643	0.003256988	0.01771944	0.003256988
5550	-212.9797	-218.4205	5.440758	0.01599066	0.006373653	0.009617005	0.006373653
5560	-209.9883	-215.8501	5.86177	0.01734024	0.003204636	0.0141356	0.003204636
5570	-212.2218	-218.409	6.187207	0.02543609	0.01018851	0.01524757	0.01018851
5580	-209.4769	-215.4445	5.967632	0.02004449	0.002863021	0.01718147	0.002863021
5590	-211.8217	-218.1552	6.333511	0.02757135	0.005227949	0.0223434	0.005227949
5600	-211.2215	-217.2668	6.045361	0.02042992	0.007209768	0.01322016	0.007209768
5610	-209.8183	-215.3204	5.502146	0.02162046	0.001607649	0.02001281	0.001607649
5620	-210.6166	-216.182	5.565355	0.01537191	0.002540004	0.01283191	0.002540004
5630	-209.9236	-216.1273	6.203679	0.02140357	0.004500651	0.01690291	0.004500651
5640	-209.594	-214.8643	5.270288	0.01810481	0.001418518	0.01668629	0.001418518
5650	-213.9071	-220.2381	6.330928	0.03127881	0.01109758	0.02018123	0.01109758
5660	-209.8506	-216.0405	6.189913	0.0213907	0.004248624	0.01714208	0.004248624
5670	-210.4824	-216.4481	5.965682	0.01793453	0.004608732	0.0133258	0.004608732
5680	-211.3891	-217.5927	6.203608	0.02661569	0.003780916	0.02283477	0.003780916
5690	-214.7756	-221.1316	6.356025	0.03289674	0.008089373	0.02480737	0.008089373
5700	-210.8149	-217.1538	6.338872	0.02471243	0.005964354	0.01874807	0.005964354
5710	-210.0802	-216.2568	6.176575	0.02063186	0.004942996	0.01568886	0.004942996
5720	-209.8508	-216.0166	6.165839	0.02232771	0.003676885	0.01865082	0.003676885
5730	-209.4362	-215.1159	5.679669	0.01872853	0.002074245	0.01665428	0.002074245
5740	-209.4955	-215.3256	5.830128	0.01860881	0.002549359	0.01605945	0.002549359
5750	-210.0732	-215.6439	5.570658	0.01620525	0.002224632	0.01398062	0.002224632
5760	-209.7424	-215.7784	6.035953	0.01912098	0.003661727	0.01545926	0.003661727
5770	-210.7091	-216.6322	5.92309	0.01759286	0.004755987	0.01283687	0.004755987
5780	-209.8772	-216.0432	6.165967	0.02247881	0.003652213	0.0188266	0.003652213
5790	-220.4062	-226.522	6.115873	0.04272185	0.0163278	0.02639405	0.0163278
5800	-209.9206	-216.1188	6.198243	0.02247426	0.003942189	0.01853207	0.003942189
5810	-212.1313	-217.8621	5.730829	0.0181508	0.007190258	0.01096054	0.007190258
5820	-212.1396	-218.1472	6.007582	0.02273383	0.009682387	0.01305144	0.009682387
5830	-210.0751	-215.7903	5.715214	0.02291065	0.001954877	0.02095577	0.001954877
5840	-209.7888	-215.7896	6.000776	0.02235083	0.002759193	0.01959164	0.002759193
5850	-209.9231	-216.041	6.117939	0.02282884	0.003287015	0.01954182	0.003287015
5860	-209.4823	-215.1178	5.635502	0.02023163	0.001868917	0.01836272	0.001868917
5870	-217.3623	-223.4646	6.102308	0.03790393	0.01820845	0.01969547	0.01820845
5880	-212.3747	-217.368	4.993322	0.01284069	0.001805889	0.0110348	0.001805889
5890	-210.909	-217.2503	6.341301	0.02528154	0.005578436	0.01970311	0.005578436
5900	-212.7737	-218.9909	6.21717	0.0273415	0.01118373	0.01615777	0.01118373
5910	-211.1266	-216.158	5.031452	0.02410476	0.001107207	0.02299755	0.001107207
5920	-211.3	-217.4454	6.145401	0.02222553	0.007948927	0.01427661	0.007948927
5930	-211.1919	-217.3448	6.152915	0.02615283	0.00343813	0.0227147	0.00343813
5940	-209.834	-216.0179	6.183844	0.02129577	0.004209948	0.01708582	0.004209948
5950	-209.4786	-215.4473	5.968731	0.01998309	0.002879509	0.01710359	0.002879509
5960	-210.0456	-215.5849	5.539249	0.02247431	0.001653286	0.02082102	0.001653286
5970	-211.4059	-217.3031	5.897171	0.01854037	0.006466844	0.01207352	0.006466844
5980	-209.5238	-215.5425	6.018675	0.02055377	0.003028831	0.01752494	0.003028831
5990	-215.2818	-221.0615	5.779741	0.03169545	0.002443818	0.02925163	0.002443818
6000	-210.9382	-217.0564	6.118151	0.02086732	0.00686968	0.01399764	0.00686968
6010	-209.7002	-215.5735	5.873257	0.01798911	0.002928796	0.01506032	0.002928796
6020	-211.073	-216.1005	5.027496	0.01424319	0.001489066	0.01275412	0.001489066
6030	-211.2442	-217.1348	5.890558	0.01800494	0.005870675	0.01213427	0.005870675
6040	-211.12	-216.9415	5.821516	0.01681418	0.004793968	0.01202021	0.004793968
6050	-215.345	-221.2756	5.930594	0.03169008	0.01713838	0.0145517	0.01713838
6060	-209.9012	-215.7718	5.870662	0.02263267	0.002322143	0.02031053	0.002322143
6070	-209.6461	-215.753	6.106889	0.02114923	0.003461559	0.01768767	0.003461559
6080	-210.4194	-216.6689	6.249501	0.02429575	0.004171888	0.02012386	0.004171888
6090	-209.7473	-215.7535	6.006161	0.02217912	0.002790682	0.01938844	0.002790682
6100	-211.6801	-217.9642	6.284081	0.02726487	0.004526209	0.02273866	0.004526209
6110	-212.1814	-218.2447	6.063241	0.02365249	0.01000359	0.01364889	0.01000359
6120	-210.1087	-216.3622	6.25353	0.0223662	0.004862703	0.0175035	0.004862703
6130	-210.1653	-216.4297	6.264438	0.02307056	0.004645194	0.01842536	0.004645194
6140	-211.5098	-217.7332	6.22341	0.02398242	0.008566617	0.0154158	0.008566617
6150	-209.8137	-215.2175	5.403793	0.02134407	0.001478805	0.01986527	0.001478805
6160	-210.3225	-216.4844	6.161865	0.02049034	0.005488428	0.01500191	0.005488428
6170	-210.4053	-216.6678	6.262467	0.02421418	0.00432604	0.01988814	0.00432604
6180	-215.3929	-221.6453	6.25236	0.03412811	0.01388555	0.02024257	0.01388555
6190	-211.2497	-216.596	5.346302	0.01424693	0.002210742	0.01203619	0.002210742
6200	-213.1871	-219.5721	6.384976	0.03016737	0.008145493	0.02202187	0.008145493
6210	-213.8595	-220.212	6.352507	0.03131533	0.01036453	0.0209508	0.01036453
6220	-209.7911	-214.8829	5.091795	0.0201419	0.001169761	0.01897214	0.001169761
6230	-209.9083	-214.6831	4.774782	0.01792199	0.0009759251	0.01694607	0.0009759251
6240	-209.7181	-215.8172	6.099033	0.02189234	0.003274845	0.0186175	0.003274845
6250	-215.4985	-220.8552	5.356718	0.02686513	0.01669103	0.01017409	0.01669103
6260	-212.8599	-218.7508	5.890814	0.02357329	0.01121807	0.01235522	0.01121807
6270	-211.9754	-217.7784	5.80297	0.01885902	0.007479844	0.01137917	0.007479844
6280	-210.286	-214.5764	4.290399	0.01879509	0.0007048812	0.01809021	0.0007048812
6290	-210.4909	-216.767	6.276094	0.02442751	0.004467504	0.01996	0.004467504
6300	-211.9591	-218.1313	6.172204	0.02762636	0.003644385	0.02398197	0.003644385
6310	-210.965	-217.2647	6.299685	0.02391788	0.007082384	0.0168355	0.007082384
6320	-209.5218	-215.3324	5.810558	0.02092866	0.002226371	0.01870229	0.002226371
6330	-209.894	-215.4807	5.586656	0.01662624	0.002165406	0.01446083	0.002165406
6340	-210.0898	-215.8303	5.740541	0.01661962	0.002789907	0.01382972	0.002789907
6350	-216.1992	-222.4806	6.281382	0.03572054	0.01293005	0.02279049	0.01293005
6360	-210.6922	-216.3662	5.674082	0.01566943	0.003054297	0.01261513	0.003054297
6370	-210.7028	-216.7326	6.029844	0.02496058	0.002829082	0.0221315	0.002829082
