Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.537	-219.9184	6.381449	0.03083294	0.008342429	0.02249051	0.008342429
3210	-230.3597	-235.4222	5.062452	0.06860305	0.0502807	0.01832236	0.0502807
3220	-212.9371	-218.5291	5.591972	0.02817811	0.001835521	0.02634259	0.001835521
3230	-214.5005	-220.4176	5.917096	0.02911657	0.015403	0.01371357	0.015403
3240	-209.7463	-215.7491	6.002777	0.01878529	0.003526702	0.01525859	0.003526702
3250	-213.2141	-219.5846	6.370499	0.03021247	0.00674213	0.02347034	0.00674213
3260	-222.0941	-227.8725	5.778386	0.04779783	0.02770237	0.02009546	0.02770237
3270	-223.304	-227.6846	4.380613	0.04492091	0.03605118	0.008869731	0.03605118
3280	-210.4099	-216.4896	6.079753	0.02431748	0.003035035	0.02128245	0.003035035
3290	-216.3503	-222.3975	6.047183	0.03526836	0.0180606	0.01720776	0.0180606
3300	-212.212	-218.4251	6.213105	0.02574678	0.0101074	0.01563938	0.0101074
3310	-214.948	-221.2585	6.3105	0.03279486	0.006305717	0.02648915	0.006305717
3320	-217.1784	-223.4678	6.289444	0.03641948	0.008884935	0.02753454	0.008884935
3330	-212.5614	-218.878	6.316617	0.0279566	0.009956536	0.01800007	0.009956536
3340	-217.1583	-223.3128	6.15456	0.03757312	0.01693752	0.0206356	0.01693752
3350	-210.9666	-217.3132	6.346675	0.025007	0.006328376	0.01867862	0.006328376
3360	-214.347	-220.7061	6.359093	0.03214372	0.00745653	0.02468719	0.00745653
3370	-215.4374	-221.3691	5.931701	0.03196016	0.01731501	0.01464515	0.01731501
3380	-219.3369	-225.5152	6.17834	0.04078098	0.01454465	0.02623633	0.01454465
3390	-210.6624	-216.0903	5.427839	0.01504513	0.002143782	0.01290134	0.002143782
3400	-235.9463	-241.2288	5.282446	0.06721681	0.03137118	0.03584563	0.03137118
3410	-211.2512	-217.5393	6.288124	0.02637834	0.004523144	0.0218552	0.004523144
3420	-213.6848	-220.0601	6.375329	0.03108759	0.009102516	0.02198507	0.009102516
3430	-217.4943	-223.6592	6.164867	0.03823418	0.01670203	0.02153215	0.01670203
3440	-222.0232	-228.1262	6.102966	0.04359566	0.0130439	0.03055176	0.0130439
3450	-211.2588	-217.3178	6.059028	0.02075328	0.007410849	0.01334244	0.007410849
3460	-227.7163	-233.0928	5.3765	0.06092977	0.04043146	0.02049831	0.04043146
3470	-210.6294	-216.6047	5.975285	0.01816024	0.005004671	0.01315557	0.005004671
3480	-211.3674	-217.5888	6.221464	0.02658445	0.003910097	0.02267435	0.003910097
3490	-220.152	-226.3046	6.152664	0.04186009	0.01453244	0.02732764	0.01453244
3500	-210.5756	-216.8261	6.250472	0.02475636	0.004146389	0.02060997	0.004146389
3510	-214.2317	-220.2192	5.987566	0.02902136	0.01475366	0.0142677	0.01475366
3520	-212.307	-218.6797	6.372615	0.02852037	0.006302932	0.02221744	0.006302932
3530	-211.7508	-217.9097	6.158916	0.02723156	0.003533399	0.02369817	0.003533399
3540	-214.9688	-221.3127	6.343917	0.03344929	0.01050867	0.02294062	0.01050867
3550	-216.7511	-222.7686	6.017501	0.03407039	0.003664419	0.03040597	0.003664419
3560	-223.7466	-229.7829	6.036222	0.04550473	0.01311875	0.03238598	0.01311875
3570	-213.5255	-219.7347	6.209211	0.02927502	0.0125207	0.01675432	0.0125207
3580	-211.2866	-217.6458	6.359217	0.02625206	0.00589147	0.02036059	0.00589147
3590	-210.3053	-216.5255	6.220162	0.02146599	0.005601001	0.01586499	0.005601001
3600	-216.2645	-222.5595	6.294998	0.03576742	0.0121986	0.02356881	0.0121986
3610	-212.2883	-218.3604	6.072099	0.02801045	0.003145448	0.024865	0.003145448
3620	-210.1472	-215.9341	5.78683	0.02323978	0.002105281	0.02113449	0.002105281
3630	-212.1751	-218.3904	6.215241	0.028079	0.003982306	0.0240967	0.003982306
3640	-215.9704	-222.0025	6.032085	0.03313383	0.003578237	0.0295556	0.003578237
3650	-220.5824	-226.3913	5.808896	0.04449654	0.02602439	0.01847215	0.02602439
3660	-215.5476	-221.7997	6.252162	0.03444921	0.01395277	0.02049644	0.01395277
3670	-212.6045	-218.3421	5.737588	0.02034447	0.009273755	0.01107071	0.009273755
3680	-222.4819	-226.8848	4.402923	0.04246998	0.03376895	0.008701034	0.03376895
3690	-219.8298	-226.0122	6.182388	0.03923482	0.007974647	0.03126018	0.007974647
3700	-212.1036	-217.6938	5.590254	0.01546283	0.004875813	0.01058702	0.004875813
3710	-217.312	-223.5137	6.201684	0.03784515	0.0155461	0.02229906	0.0155461
3720	-221.5324	-227.5883	6.055938	0.04016755	0.006028418	0.03413913	0.006028418
3730	-215.9588	-222.2353	6.276507	0.03530268	0.01322815	0.02207453	0.01322815
3740	-216.5432	-222.715	6.171765	0.03632205	0.01629178	0.02003028	0.01629178
3750	-210.7512	-216.752	6.000838	0.01866633	0.00551825	0.01314808	0.00551825
3760	-217.4638	-222.7558	5.292039	0.03274647	0.02197503	0.01077144	0.02197503
3770	-223.669	-228.7548	5.085747	0.04989035	0.03714109	0.01274926	0.03714109
3780	-210.533	-216.8446	6.311635	0.02422655	0.00515886	0.01906769	0.00515886
3790	-217.6055	-223.8674	6.261837	0.03663419	0.007816266	0.02881792	0.007816266
3800	-218.0654	-223.0075	4.942069	0.03200079	0.02269983	0.00930096	0.02269983
3810	-211.0313	-217.2525	6.221208	0.02273485	0.007427254	0.0153076	0.007427254
3820	-210.001	-216.2346	6.23363	0.02216311	0.004544646	0.01761847	0.004544646
3830	-212.2066	-218.531	6.3244	0.02718113	0.009305577	0.01787555	0.009305577
3840	-221.1429	-226.5155	5.372583	0.04411755	0.03063935	0.01347819	0.03063935
3850	-211.1558	-217.3893	6.233438	0.026156	0.003985887	0.02217011	0.003985887
3860	-216.1949	-222.2147	6.019884	0.03338354	0.003555109	0.02982843	0.003555109
3870	-216.0948	-221.8337	5.738825	0.03221231	0.01903545	0.01317686	0.01903545
3880	-219.2126	-224.5035	5.290888	0.03532	0.001716209	0.03360379	0.001716209
3890	-209.8457	-214.9762	5.130468	0.02061008	0.001197103	0.01941298	0.001197103
3900	-213.5137	-219.2813	5.767626	0.02430327	0.01257047	0.01173281	0.01257047
3910	-213.2392	-219.5034	6.264174	0.02908769	0.01157512	0.01751256	0.01157512
3920	-228.7642	-234.2332	5.469033	0.04496651	0.00318446	0.04178205	0.00318446
3930	-218.8519	-224.5584	5.706486	0.0357076	0.00263052	0.03307708	0.00263052
3940	-210.4129	-216.632	6.219138	0.02433657	0.003884655	0.02045192	0.003884655
3950	-217.687	-223.9072	6.220159	0.03625988	0.006426347	0.02983353	0.006426347
3960	-211.9389	-218.2084	6.269442	0.02576395	0.009324339	0.01643961	0.009324339
3970	-215.3068	-221.6	6.293162	0.03324415	0.006166264	0.02707789	0.006166264
3980	-211.308	-217.5339	6.225821	0.02348717	0.008090827	0.01539634	0.008090827
3990	-209.8639	-216.0138	6.149917	0.02040527	0.004330606	0.01607467	0.004330606
4000	-216.2763	-222.594	6.31763	0.03550463	0.01027464	0.02522999	0.01027464
4010	-211.6662	-217.6183	5.952065	0.02028831	0.007873439	0.01241487	0.007873439
4020	-211.4509	-217.6104	6.159425	0.02285706	0.008375357	0.0144817	0.008375357
4030	-220.4577	-226.6001	6.142459	0.04225095	0.01453069	0.02772025	0.01453069
4040	-216.7686	-222.9022	6.133647	0.03669441	0.0172141	0.01948032	0.0172141
4050	-210.3518	-216.5937	6.241949	0.02409988	0.004113888	0.01998599	0.004113888
4060	-214.8552	-221.0122	6.156923	0.03226094	0.01493782	0.01732312	0.01493782
4070	-216.1776	-222.5005	6.322949	0.03519785	0.009421641	0.02577621	0.009421641
4080	-234.1167	-238.9611	4.844343	0.07907127	0.0595467	0.01952458	0.0595467
4090	-216.7116	-220.9846	4.273055	0.0199073	0.01328046	0.006626839	0.01328046
4100	-214.072	-220.4455	6.373562	0.03179629	0.008474628	0.02332166	0.008474628
4110	-212.0582	-218.1754	6.11729	0.02401938	0.009811552	0.01420783	0.009811552
4120	-214.3828	-220.2284	5.84563	0.02804236	0.01510932	0.01293303	0.01510932
4130	-210.1852	-216.4031	6.217869	0.02359859	0.003937644	0.01966094	0.003937644
4140	-214.2705	-220.6083	6.337803	0.03210043	0.01102372	0.02107671	0.01102372
4150	-212.4319	-218.6517	6.219863	0.02643902	0.01052427	0.01591476	0.01052427
4160	-210.8864	-216.6222	5.735787	0.02489576	0.00200682	0.02288894	0.00200682
4170	-212.7951	-218.5381	5.743042	0.02123215	0.01004949	0.01118266	0.01004949
4180	-215.4003	-221.061	5.660608	0.02942075	0.01735759	0.01206316	0.01735759
4190	-216.8306	-222.9996	6.168996	0.03692173	0.01647768	0.02044406	0.01647768
4200	-213.2074	-219.2337	6.026252	0.02637619	0.01247085	0.01390535	0.01247085
4210	-216.6035	-222.5868	5.983332	0.03550154	0.01902226	0.01647927	0.01902226
4220	-219.1613	-225.2638	6.102518	0.03741917	0.005276536	0.03214263	0.005276536
4230	-215.6685	-222.0055	6.337066	0.03446606	0.009481401	0.02498466	0.009481401
4240	-215.2714	-221.5968	6.325378	0.03342925	0.007099857	0.02632939	0.007099857
4250	-209.4204	-215.0812	5.660843	0.01945781	0.001966274	0.01749154	0.001966274
4260	-220.9712	-226.3657	5.394441	0.04375411	0.03020118	0.01355293	0.03020118
4270	-214.7533	-221.1006	6.347337	0.03275078	0.007405991	0.02534479	0.007405991
4280	-228.6137	-234.466	5.852343	0.04812597	0.008887041	0.03923892	0.008887041
4290	-221.4518	-227.3143	5.8625	0.04631471	0.02538983	0.02092488	0.02538983
4300	-209.6375	-215.3004	5.662859	0.02124772	0.001882469	0.01936525	0.001882469
4310	-216.7915	-222.8838	6.092345	0.036583	0.01795982	0.01862318	0.01795982
4320	-224.792	-230.3847	5.592662	0.05385696	0.03343128	0.02042568	0.03343128
4330	-223.492	-229.4803	5.98839	0.04707624	0.01770056	0.02937568	0.01770056
4340	-213.2087	-219.5484	6.339741	0.02976299	0.01032832	0.01943468	0.01032832
4350	-209.8374	-216.0228	6.185387	0.02196568	0.003943752	0.01802193	0.003943752
4360	-212.8468	-219.0957	6.248858	0.02790228	0.01110595	0.01679633	0.01110595
4370	-215.2408	-221.5892	6.348375	0.0337743	0.009213979	0.02456032	0.009213979
4380	-226.3959	-232.2588	5.862888	0.04462578	0.005942649	0.03868313	0.005942649
4390	-212.8818	-218.7355	5.853726	0.02315423	0.01109765	0.01205658	0.01109765
4400	-214.1654	-220.4501	6.284619	0.03154035	0.01235843	0.01918192	0.01235843
4410	-228.2812	-233.1305	4.849326	0.06269125	0.0489272	0.01376405	0.0489272
4420	-218.8991	-224.9329	6.033817	0.04103507	0.02041678	0.0206183	0.02041678
4430	-212.2025	-217.9111	5.70855	0.01802523	0.007188158	0.01083708	0.007188158
4440	-211.8024	-217.3705	5.568062	0.02632927	0.0017374	0.02459187	0.0017374
4450	-213.629	-219.8021	6.173089	0.02918791	0.01294579	0.01624212	0.01294579
4460	-216.6796	-222.9594	6.279795	0.0364854	0.01259673	0.02388867	0.01259673
4470	-224.9278	-230.4629	5.53504	0.04150866	0.002848456	0.0386602	0.002848456
4480	-216.0302	-222.2105	6.180386	0.03522657	0.01580758	0.01941899	0.01580758
4490	-210.9133	-217.1145	6.201149	0.02213807	0.007109353	0.01502872	0.007109353
4500	-231.5288	-236.3208	4.792018	0.07237161	0.05662513	0.01574648	0.05662513
4510	-213.6009	-219.7619	6.16098	0.02898855	0.01296875	0.0160198	0.01296875
4520	-212.1754	-217.2566	5.081106	0.01308075	0.001929991	0.01115076	0.001929991
4530	-219.2582	-224.8709	5.612685	0.04024967	0.02588147	0.0143682	0.02588147
4540	-211.7509	-218.0987	6.34773	0.02741743	0.00549111	0.02192632	0.00549111
4550	-214.8912	-221.2206	6.329378	0.03331615	0.01135397	0.02196218	0.01135397
4560	-210.1239	-216.3629	6.239011	0.02322049	0.004221592	0.0189989	0.004221592
4570	-212.4065	-218.6601	6.253611	0.02679081	0.01030218	0.01648863	0.01030218
4580	-214.7388	-221.0593	6.320536	0.03299593	0.0117179	0.02127803	0.0117179
4590	-212.582	-218.8223	6.24035	0.02882089	0.004276788	0.0245441	0.004276788
4600	-209.6212	-215.5199	5.898659	0.01837593	0.002930286	0.01544564	0.002930286
4610	-212.4297	-218.037	5.607293	0.0169758	0.006631884	0.01034391	0.006631884
4620	-210.2157	-216.4056	6.189885	0.02087583	0.005318058	0.01555777	0.005318058
4630	-212.0618	-218.3878	6.325936	0.02684892	0.00904745	0.01780147	0.00904745
4640	-222.2607	-227.4318	5.171168	0.04621747	0.03366458	0.01255288	0.03366458
4650	-222.5571	-228.5458	5.988649	0.04659943	0.01960879	0.02699064	0.01960879
4660	-210.7001	-216.6695	5.969392	0.01816243	0.005125225	0.0130372	0.005125225
4670	-212.025	-217.9225	5.897506	0.02066372	0.008619765	0.01204396	0.008619765
4680	-210.2428	-216.2586	6.015771	0.01843468	0.004467074	0.01396761	0.004467074
4690	-213.0547	-219.4308	6.3761	0.02977724	0.008992396	0.02078485	0.008992396
4700	-210.7411	-217.0749	6.333777	0.02456092	0.005792365	0.01876856	0.005792365
4710	-211.1882	-217.3233	6.135121	0.02176325	0.007616133	0.01414711	0.007616133
4720	-211.2706	-217.4175	6.146874	0.02216861	0.007877115	0.01429149	0.007877115
4730	-217.263	-222.9608	5.697781	0.03525576	0.02160136	0.01365439	0.02160136
4740	-215.6078	-221.9327	6.32492	0.03457696	0.01109979	0.02347717	0.01109979
4750	-211.3077	-217.6522	6.344489	0.02544255	0.007348102	0.01809445	0.007348102
4760	-217.269	-223.4804	6.211424	0.03774482	0.015212	0.02253282	0.015212
4770	-209.588	-214.8885	5.300473	0.01802044	0.001461259	0.01655918	0.001461259
4780	-211.0389	-216.82	5.781071	0.01630592	0.004240864	0.01206505	0.004240864
4790	-215.9812	-222.308	6.326821	0.03477639	0.008728088	0.02604831	0.008728088
4800	-212.7993	-219.1697	6.370384	0.02945985	0.006450529	0.02300933	0.006450529
4810	-212.0359	-218.413	6.377113	0.02758193	0.007828962	0.01975297	0.007828962
4820	-223.8092	-229.8414	6.032218	0.04564528	0.013294	0.03235128	0.013294
4830	-219.6697	-225.2285	5.558768	0.04106233	0.0269176	0.01414473	0.0269176
4840	-210.746	-217.0162	6.270236	0.02297083	0.006688902	0.01628193	0.006688902
4850	-211.8873	-216.7491	4.861806	0.02526396	0.0009941914	0.02426977	0.0009941914
4860	-210.6452	-216.4548	5.809611	0.01648407	0.003772603	0.01271147	0.003772603
4870	-212.6992	-218.0854	5.38616	0.02748105	0.00151168	0.02596937	0.00151168
4880	-213.5593	-219.0068	5.447494	0.01994449	0.01021846	0.009726035	0.01021846
4890	-213.9093	-219.9902	6.080939	0.02903222	0.01388492	0.01514731	0.01388492
4900	-217.3291	-223.5846	6.255449	0.03758575	0.01317114	0.02441461	0.01317114
4910	-212.9818	-219.0736	6.0918	0.02646371	0.01195248	0.01451123	0.01195248
4920	-226.8565	-232.2609	5.404417	0.04300113	0.002645245	0.04035588	0.002645245
4930	-209.5535	-215.3865	5.833041	0.01831484	0.002626682	0.01568816	0.002626682
4940	-213.0822	-219.4678	6.385631	0.02995932	0.008119845	0.02183947	0.008119845
4950	-210.9933	-217.3255	6.332153	0.02565637	0.00522712	0.02042925	0.00522712
4960	-225.4147	-231.0952	5.680514	0.05414543	0.03038138	0.02376405	0.03038138
4970	-215.2533	-221.6014	6.348054	0.03379516	0.009224319	0.02457084	0.009224319
4980	-218.4075	-224.589	6.181521	0.039678	0.0156734	0.02400461	0.0156734
4990	-214.9127	-220.8768	5.964051	0.03076156	0.0161927	0.01456886	0.0161927
5000	-212.2567	-218.6149	6.358105	0.02775711	0.008781631	0.01897548	0.008781631
5010	-211.0928	-216.4137	5.320855	0.01437651	0.002065686	0.01231082	0.002065686
5020	-226.5095	-231.6393	5.129727	0.05826753	0.04305839	0.01520914	0.04305839
5030	-212.3006	-218.4468	6.14622	0.02512715	0.01040329	0.01472386	0.01040329
5040	-209.8185	-215.6386	5.820163	0.02227488	0.002197989	0.02007689	0.002197989
5050	-217.8907	-224.1571	6.266408	0.03738458	0.009116302	0.02826827	0.009116302
5060	-217.6062	-223.8839	6.277645	0.03713275	0.00948088	0.02765187	0.00948088
5070	-212.6933	-218.8057	6.112405	0.02874189	0.003406066	0.02533582	0.003406066
5080	-222.8785	-228.814	5.935435	0.04775314	0.02183071	0.02592242	0.02183071
5090	-209.9254	-215.8854	5.959941	0.02281894	0.002590712	0.02022823	0.002590712
5100	-219.0957	-224.2681	5.172418	0.03686811	0.02599148	0.01087662	0.02599148
5110	-211.1062	-217.3534	6.247152	0.02605523	0.004099716	0.02195552	0.004099716
5120	-213.2454	-218.9993	5.753903	0.02315086	0.01166957	0.01148128	0.01166957
5130	-216.4562	-222.2531	5.796884	0.03372756	0.01971339	0.01401417	0.01971339
5140	-210.2585	-216.5302	6.271649	0.02259504	0.005302153	0.01729289	0.005302153
5150	-212.2161	-217.9856	5.769507	0.0192371	0.008054569	0.01118253	0.008054569
5160	-211.6229	-217.7368	6.113866	0.02266741	0.008692801	0.01397461	0.008692801
5170	-210.7067	-217.0238	6.317093	0.02487862	0.005058641	0.01981998	0.005058641
5180	-213.9637	-219.1606	5.196837	0.01684049	0.008160685	0.00867981	0.008160685
5190	-214.6898	-220.8626	6.172882	0.03196643	0.01454856	0.01741787	0.01454856
5200	-210.6841	-216.9847	6.300525	0.02492304	0.004749153	0.02017388	0.004749153
5210	-211.0988	-217.0417	5.94289	0.01847665	0.00596398	0.01251267	0.00596398
5220	-211.3285	-217.6951	6.366601	0.02614738	0.006468649	0.01967873	0.006468649
5230	-219.7625	-222.9134	3.15091	0.02495165	0.0197446	0.005207052	0.0197446
5240	-224.834	-230.7468	5.912781	0.04930749	0.01935578	0.02995171	0.01935578
5250	-212.1754	-217.9794	5.804004	0.01967978	0.008279894	0.01139988	0.008279894
5260	-210.2715	-216.3431	6.071579	0.01913105	0.004884849	0.0142462	0.004884849
5270	-224.1014	-229.8508	5.749359	0.05154394	0.02855487	0.02298906	0.02855487
5280	-216.9056	-223.0928	6.187221	0.03493254	0.00527615	0.02965639	0.00527615
5290	-216.4476	-222.5286	6.081028	0.03570886	0.01777611	0.01793275	0.01777611
5300	-211.0684	-217.351	6.282614	0.02383029	0.007415431	0.01641485	0.007415431
5310	-222.4121	-227.8833	5.47123	0.04809227	0.03257145	0.01552082	0.03257145
5320	-216.429	-222.6596	6.230591	0.03619031	0.01472767	0.02146264	0.01472767
5330	-218.0989	-224.2124	6.113537	0.03942349	0.01819139	0.02123211	0.01819139
5340	-210.9214	-216.5757	5.654295	0.02482709	0.001850618	0.02297647	0.001850618
5350	-212.0663	-218.1951	6.128776	0.02420181	0.009847166	0.01435464	0.009847166
5360	-214.7964	-221.1449	6.348523	0.03313988	0.01035318	0.0227867	0.01035318
5370	-210.7894	-216.9039	6.114517	0.02047083	0.006442292	0.01402853	0.006442292
5380	-213.4445	-219.7115	6.26699	0.02963662	0.01182768	0.01780893	0.01182768
5390	-220.2246	-225.2231	4.998526	0.03912847	0.02868615	0.01044232	0.02868615
5400	-215.237	-221.5811	6.344113	0.03359707	0.008151152	0.02544591	0.008151152
5410	-223.492	-229.5503	6.058331	0.04439566	0.01114883	0.03324683	0.01114883
5420	-220.6507	-226.6778	6.02712	0.04406216	0.02022441	0.02383775	0.02022441
5430	-209.5418	-215.577	6.035237	0.02065052	0.003102039	0.01754848	0.003102039
5440	-220.198	-226.2956	6.097526	0.03874083	0.005835725	0.03290511	0.005835725
5450	-219.113	-224.8568	5.743817	0.04060958	0.02484482	0.01576477	0.02484482
5460	-211.2035	-217.5454	6.341887	0.02617018	0.00538136	0.02078882	0.00538136
5470	-214.7923	-220.7973	6.004949	0.03079361	0.01583285	0.01496076	0.01583285
5480	-215.3289	-220.1441	4.81521	0.01937541	0.01163243	0.007742982	0.01163243
5490	-215.8583	-221.7745	5.916213	0.03300635	0.01817147	0.01483488	0.01817147
5500	-213.3056	-219.482	6.176356	0.0283407	0.01236239	0.01597831	0.01236239
5510	-222.137	-228.238	6.101062	0.04361816	0.01277191	0.03084625	0.01277191
5520	-235.4246	-240.9335	5.508881	0.05915458	0.01815786	0.04099672	0.01815786
5530	-215.1895	-221.47	6.280506	0.03379224	0.01307043	0.02072181	0.01307043
5540	-230.0671	-235.2142	5.147025	0.06745257	0.04800976	0.01944281	0.04800976
5550	-210.7839	-216.8869	6.10299	0.02027696	0.006359295	0.01391767	0.006359295
5560	-211.4746	-217.8405	6.365989	0.02669474	0.00605915	0.02063559	0.00605915
5570	-211.264	-217.5845	6.320452	0.02638233	0.004961001	0.02142133	0.004961001
5580	-211.9795	-217.6308	5.651262	0.01609728	0.005323996	0.01077328	0.005323996
5590	-211.5454	-217.6977	6.152377	0.0230168	0.00859824	0.01441856	0.00859824
5600	-218.2871	-224.1924	5.90531	0.03931801	0.02211973	0.01719828	0.02211973
5610	-227.8749	-233.1165	5.241566	0.0619162	0.04374901	0.01816719	0.04374901
5620	-214.4297	-220.5565	6.126845	0.03090058	0.01457279	0.01632779	0.01457279
5630	-216.8339	-223.001	6.167077	0.03692508	0.01652505	0.02040003	0.01652505
5640	-227.1364	-232.9962	5.859879	0.0506941	0.0168447	0.03384941	0.0168447
5650	-216.2679	-222.5447	6.27682	0.03460415	0.006579525	0.02802463	0.006579525
5660	-212.1632	-218.5382	6.375029	0.02781042	0.008126929	0.01968349	0.008126929
5670	-210.0913	-215.4299	5.338584	0.02215905	0.001392976	0.02076608	0.001392976
5680	-211.9029	-218.2721	6.369173	0.0271465	0.007923826	0.01922267	0.007923826
5690	-215.0454	-220.0132	4.967763	0.02025832	0.01206034	0.008197973	0.01206034
5700	-217.8971	-224.0192	6.122051	0.03902936	0.01793714	0.02109222	0.01793714
5710	-237.539	-242.015	4.476033	0.09106236	0.07337826	0.0176841	0.07337826
5720	-210.912	-216.8553	5.943325	0.01811281	0.005437146	0.01267566	0.005437146
5730	-220.3996	-225.8917	5.492107	0.04270138	0.02865153	0.01404985	0.02865153
5740	-230.7052	-236.2355	5.530218	0.06045568	0.02911577	0.0313399	0.02911577
5750	-217.0473	-223.0721	6.024808	0.03686436	0.01917937	0.017685	0.01917937
5760	-222.0689	-228.1462	6.077267	0.04443673	0.01515376	0.02928296	0.01515376
5770	-211.2814	-217.1435	5.862117	0.01765393	0.00567541	0.01197852	0.00567541
5780	-219.7138	-225.7591	6.045377	0.04250722	0.02007529	0.02243193	0.02007529
5790	-220.2957	-226.4331	6.137484	0.04225701	0.01523431	0.0270227	0.01523431
5800	-228.9532	-234.2327	5.279435	0.06412807	0.04371241	0.02041565	0.04371241
5810	-210.7523	-217.0818	6.329529	0.02487937	0.005369658	0.01950971	0.005369658
5820	-213.9688	-218.893	4.924186	0.01183472	0.002411934	0.00942279	0.002411934
5830	-211.2943	-217.495	6.200672	0.023064	0.008052625	0.01501138	0.008052625
5840	-219.7481	-225.7889	6.040847	0.04258566	0.02021447	0.02237119	0.02021447
5850	-213.241	-218.7446	5.50365	0.02847782	0.00170462	0.0267732	0.00170462
5860	-212.2167	-218.5267	6.310033	0.02830955	0.004957327	0.02335222	0.004957327
5870	-216.3743	-221.5362	5.161926	0.02811688	0.01852175	0.00959513	0.01852175
5880	-218.4143	-224.6239	6.20955	0.03725635	0.00688606	0.03037029	0.00688606
5890	-214.8711	-221.1998	6.328658	0.03279411	0.006766309	0.0260278	0.006766309
5900	-219.3271	-225.2497	5.922538	0.04184491	0.02297859	0.01886631	0.02297859
5910	-214.0038	-218.9786	4.974789	0.01197246	0.002692468	0.009279995	0.002692468
5920	-226.367	-232.2368	5.869703	0.05056595	0.01831028	0.03225567	0.01831028
5930	-222.1195	-227.893	5.773462	0.04785962	0.0278294	0.02003022	0.0278294
5940	-223.7193	-229.1576	5.438333	0.05143894	0.03505904	0.0163799	0.03505904
5950	-225.1155	-230.9389	5.823348	0.05148236	0.02397807	0.02750429	0.02397807
5960	-212.8889	-219.2198	6.33084	0.02891696	0.01016786	0.0187491	0.01016786
5970	-219.9509	-226.098	6.147153	0.04182168	0.01531288	0.0265088	0.01531288
5980	-211.9027	-217.5071	5.604483	0.01528853	0.004454673	0.01083386	0.004454673
5990	-214.6129	-220.4661	5.853224	0.02882647	0.01566023	0.01316623	0.01566023
6000	-213.8322	-220.0821	6.249914	0.03045109	0.01254517	0.01790592	0.01254517
6010	-211.694	-218.0435	6.349521	0.02634629	0.008041365	0.01830493	0.008041365
6020	-218.4564	-224.6453	6.188959	0.03968087	0.01527534	0.02440553	0.01527534
6030	-216.2222	-222.4469	6.224705	0.03577523	0.01487622	0.02089902	0.01487622
6040	-218.5057	-224.75	6.244307	0.03811775	0.00906973	0.02904802	0.00906973
6050	-221.5995	-226.9336	5.33405	0.04520098	0.03174597	0.01345501	0.03174597
6060	-210.9508	-216.819	5.868138	0.01717742	0.004829927	0.0123475	0.004829927
6070	-215.567	-221.8473	6.280276	0.03455809	0.01313926	0.02141883	0.01313926
6080	-215.164	-220.8817	5.717697	0.02921704	0.01685585	0.01236119	0.01685585
6090	-212.8929	-218.3802	5.487347	0.01670564	0.006927573	0.009778063	0.006927573
6100	-215.2235	-221.5571	6.33362	0.0339136	0.01094596	0.02296764	0.01094596
6110	-210.4715	-216.7303	6.258787	0.02443154	0.004258569	0.02017298	0.004258569
6120	-217.2982	-223.5472	6.248963	0.0359464	0.006836175	0.02911023	0.006836175
6130	-212.8455	-219.2163	6.370763	0.02954546	0.006492187	0.02305327	0.006492187
6140	-213.5871	-219.9185	6.331345	0.03056098	0.01086334	0.01969764	0.01086334
6150	-220.0995	-225.5195	5.419928	0.0414332	0.02826059	0.01317261	0.02826059
6160	-213.5648	-219.9412	6.376399	0.03086365	0.007448189	0.02341547	0.007448189
6170	-224.9553	-230.5708	5.615485	0.0540402	0.03282696	0.02121324	0.03282696
6180	-209.5723	-215.6184	6.046087	0.02000516	0.003330642	0.01667452	0.003330642
6190	-210.3132	-215.6369	5.32363	0.02277209	0.001374446	0.02139764	0.001374446
6200	-213.346	-219.7277	6.381699	0.03045019	0.008613284	0.0218369	0.008613284
6210	-209.9996	-216.2315	6.2319	0.02246346	0.004359217	0.01810424	0.004359217
6220	-210.0535	-215.7385	5.684983	0.02279154	0.001896924	0.02089462	0.001896924
6230	-211.9163	-217.7509	5.83459	0.01919401	0.007615765	0.01157825	0.007615765
6240	-228.3559	-232.5756	4.219637	0.06025632	0.05038976	0.009866561	0.05038976
6250	-211.8088	-218.1706	6.361837	0.02751341	0.005849099	0.02166431	0.005849099
6260	-220.2093	-226.3472	6.137927	0.04218635	0.01538165	0.0268047	0.01538165
6270	-213.0663	-219.2264	6.160063	0.0274963	0.01198622	0.01551008	0.01198622
6280	-215.7045	-221.7358	6.031276	0.03349595	0.01727513	0.01622082	0.01727513
6290	-216.6452	-222.9052	6.259986	0.0365374	0.01359923	0.02293817	0.01359923
6300	-210.945	-217.2929	6.347877	0.02512995	0.006058571	0.01907138	0.006058571
6310	-210.527	-216.6135	6.086491	0.0195777	0.00558519	0.01399251	0.00558519
6320	-210.5632	-216.8751	6.311923	0.02437608	0.005100365	0.01927571	0.005100365
6330	-229.8812	-235.6815	5.800277	0.0510377	0.01229915	0.03873855	0.01229915
6340	-217.4723	-222.836	5.363661	0.03332644	0.02212103	0.01120541	0.02212103
6350	-210.2418	-215.8151	5.57336	0.02310205	0.001703389	0.02139866	0.001703389
6360	-210.3998	-216.3864	5.986651	0.01813715	0.004585909	0.01355124	0.004585909
6370	-215.7999	-222.126	6.326093	0.03484433	0.01069204	0.02415229	0.01069204
6380	-212.5139	-218.7296	6.215735	0.02661328	0.01070109	0.01591218	0.01070109
