state	power	likelihood
3500	0.0164916	-220.709
3510	0.0164916	-249.029
3520	0.0164916	-232.447
3530	0.0164916	-225.591
3540	0.0164916	-242.413
3550	0.0164916	-262.242
3560	0.0164916	-276.541
3570	0.0164916	-215.863
3580	0.0164916	-240.046
3590	0.0164916	-255.777
3600	0.0164916	-223.77
3610	0.0164916	-229.807
3620	0.0164916	-330.732
3630	0.0164916	-251.249
3640	0.0164916	-235.735
3650	0.0164916	-237.775
3660	0.0164916	-234.493
3670	0.0164916	-248.251
3680	0.0164916	-268.767
3690	0.0164916	-241.138
3700	0.0164916	-237.841
3710	0.0164916	-263.353
3720	0.0164916	-239.265
3730	0.0164916	-219.608
3740	0.0164916	-219.224
3750	0.0164916	-229.422
3760	0.0164916	-227.803
3770	0.0164916	-241.136
3780	0.0164916	-215.727
3790	0.0164916	-220.785
3800	0.0164916	-215.384
3810	0.0164916	-223.65
3820	0.0164916	-234.983
3830	0.0164916	-241.138
3840	0.0164916	-244.672
3850	0.0164916	-232.045
3860	0.0164916	-230.517
3870	0.0164916	-235.129
3880	0.0164916	-242.756
3890	0.0164916	-227.134
3900	0.0164916	-254.472
3910	0.0164916	-266.962
3920	0.0164916	-238.334
3930	0.0164916	-224.422
3940	0.0164916	-222.626
3950	0.0164916	-245.539
3960	0.0164916	-222.539
3970	0.0164916	-246.131
3980	0.0164916	-217.323
3990	0.0164916	-227.055
4000	0.0164916	-252.44
4010	0.0164916	-245.492
4020	0.0164916	-232.852
4030	0.0164916	-247.712
4040	0.0164916	-236.02
4050	0.0164916	-217.491
4060	0.0164916	-225.532
4070	0.0164916	-234.687
4080	0.0164916	-238.123
4090	0.0164916	-256.448
4100	0.0164916	-218.671
4110	0.0164916	-224.772
4120	0.0164916	-230.289
4130	0.0164916	-266.777
4140	0.0164916	-238.25
4150	0.0164916	-218.329
4160	0.0164916	-232.002
4170	0.0164916	-253.381
4180	0.0164916	-218.073
4190	0.0164916	-235.34
4200	0.0164916	-242.015
4210	0.0164916	-220.014
4220	0.0164916	-306.135
4230	0.0164916	-227.517
4240	0.0164916	-227.456
4250	0.0164916	-223.978
4260	0.0164916	-224.151
4270	0.0164916	-243.963
4280	0.0164916	-282.054
4290	0.0164916	-234.369
4300	0.0164916	-293.611
4310	0.0164916	-250.79
4320	0.0164916	-234.975
4330	0.0164916	-261.11
4340	0.0164916	-223.415
4350	0.0164916	-248.569
4360	0.0164916	-248.116
4370	0.0164916	-269.819
4380	0.0164916	-234.806
4390	0.0164916	-252.001
4400	0.0164916	-246.516
4410	0.0164916	-256.319
4420	0.0164916	-218.105
4430	0.0164916	-248.225
4440	0.0164916	-235.595
4450	0.0164916	-224.115
4460	0.0164916	-236.654
4470	0.0164916	-251.435
4480	0.0164916	-240.787
4490	0.0164916	-219.74
4500	0.0164916	-236.862
4510	0.0164916	-262.624
4520	0.0164916	-234.39
4530	0.0164916	-242.035
4540	0.0164916	-225.432
4550	0.0164916	-228.585
4560	0.0164916	-259.083
4570	0.0164916	-220.978
4580	0.0164916	-235.827
4590	0.0164916	-264.312
4600	0.0164916	-231.159
4610	0.0164916	-233.733
4620	0.0164916	-229.353
4630	0.0164916	-249.695
4640	0.0164916	-220.833
4650	0.0164916	-232.657
4660	0.0164916	-229.63
4670	0.0164916	-311.25
4680	0.0164916	-219.673
4690	0.0164916	-264.918
4700	0.0164916	-227.629
4710	0.0164916	-237.99
4720	0.0164916	-239.497
4730	0.0164916	-217.402
4740	0.0164916	-242.329
4750	0.0164916	-239.987
4760	0.0164916	-243.651
4770	0.0164916	-250.194
4780	0.0164916	-217.057
4790	0.0164916	-233.545
4800	0.0164916	-224.445
4810	0.0164916	-222.196
4820	0.0164916	-236.96
4830	0.0164916	-229.164
4840	0.0164916	-220.866
4850	0.0164916	-235.341
4860	0.0164916	-231.178
4870	0.0164916	-230.777
4880	0.0164916	-222.033
4890	0.0164916	-226.277
4900	0.0164916	-284.534
4910	0.0164916	-320.246
4920	0.0164916	-220.258
4930	0.0164916	-274.312
4940	0.0164916	-217.91
4950	0.0164916	-225.325
4960	0.0164916	-242.52
4970	0.0164916	-226.697
4980	0.0164916	-225.633
4990	0.0164916	-228.097
5000	0.0164916	-247.859
5010	0.0164916	-214.843
5020	0.0164916	-251.325
5030	0.0164916	-226.263
5040	0.0164916	-224.24
5050	0.0164916	-229.846
5060	0.0164916	-269.725
5070	0.0164916	-217.867
5080	0.0164916	-248.211
5090	0.0164916	-226.17
5100	0.0164916	-228.865
5110	0.0164916	-236.386
5120	0.0164916	-227.978
5130	0.0164916	-231.264
5140	0.0164916	-297.101
5150	0.0164916	-259.7
5160	0.0164916	-224.337
5170	0.0164916	-217.72
5180	0.0164916	-258.986
5190	0.0164916	-230.556
5200	0.0164916	-234.213
5210	0.0164916	-233.866
5220	0.0164916	-269.61
5230	0.0164916	-281.234
5240	0.0164916	-220.224
5250	0.0164916	-235.416
5260	0.0164916	-338.563
5270	0.0164916	-229.163
5280	0.0164916	-222.46
5290	0.0164916	-224.156
5300	0.0164916	-223.59
5310	0.0164916	-223.738
5320	0.0164916	-245.694
5330	0.0164916	-224.718
5340	0.0164916	-237.616
5350	0.0164916	-238.214
5360	0.0164916	-282.184
5370	0.0164916	-238.536
5380	0.0164916	-241.308
5390	0.0164916	-222.813
5400	0.0164916	-225.942
5410	0.0164916	-324.638
5420	0.0164916	-274.911
5430	0.0164916	-223.488
5440	0.0164916	-226.745
5450	0.0164916	-230.189
5460	0.0164916	-229.142
5470	0.0164916	-229.221
5480	0.0164916	-218.054
5490	0.0164916	-255.708
5500	0.0164916	-241.277
5510	0.0164916	-231.831
5520	0.0164916	-230.844
5530	0.0164916	-279.388
5540	0.0164916	-227.098
5550	0.0164916	-238.537
5560	0.0164916	-252.59
5570	0.0164916	-343.959
5580	0.0164916	-279.831
5590	0.0164916	-214.747
5600	0.0164916	-226.853
5610	0.0164916	-271.602
5620	0.0164916	-256.203
5630	0.0164916	-218.607
5640	0.0164916	-218.194
5650	0.0164916	-261.981
5660	0.0164916	-226.157
5670	0.0164916	-219.323
5680	0.0164916	-270.888
5690	0.0164916	-248.401
5700	0.0164916	-217.53
5710	0.0164916	-240.339
5720	0.0164916	-227.87
5730	0.0164916	-225.025
5740	0.0164916	-217.403
5750	0.0164916	-229.304
5760	0.0164916	-257.768
5770	0.0164916	-240.974
5780	0.0164916	-246.486
5790	0.0164916	-217.511
5800	0.0164916	-252.048
5810	0.0164916	-218.495
5820	0.0164916	-219.386
5830	0.0164916	-278.526
5840	0.0164916	-230.351
5850	0.0164916	-221.03
5860	0.0164916	-250.16
5870	0.0164916	-221.822
5880	0.0164916	-221.911
5890	0.0164916	-241.787
5900	0.0164916	-234.992
5910	0.0164916	-236.661
5920	0.0164916	-229.03
5930	0.0164916	-247.923
5940	0.0164916	-223.422
5950	0.0164916	-253.164
5960	0.0164916	-232.936
5970	0.0164916	-216.898
5980	0.0164916	-246.856
5990	0.0164916	-237.521
6000	0.0164916	-268.586
6010	0.0164916	-229.639
6020	0.0164916	-227.046
6030	0.0164916	-254.805
6040	0.0164916	-233.198
6050	0.0164916	-266.163
6060	0.0164916	-225.558
6070	0.0164916	-223.417
6080	0.0164916	-218.241
6090	0.0164916	-259.939
6100	0.0164916	-239.464
6110	0.0164916	-217.067
6120	0.0164916	-270.671
6130	0.0164916	-252.415
6140	0.0164916	-220.853
6150	0.0164916	-240.785
6160	0.0164916	-238.136
6170	0.0164916	-217.222
6180	0.0164916	-226.201
6190	0.0164916	-232.146
6200	0.0164916	-228.651
6210	0.0164916	-226.034
6220	0.0164916	-227.025
6230	0.0164916	-220.377
6240	0.0164916	-264.604
6250	0.0164916	-246.48
6260	0.0164916	-223.834
6270	0.0164916	-255.784
6280	0.0164916	-236.442
6290	0.0164916	-233.109
6300	0.0164916	-241.175
6310	0.0164916	-231.339
6320	0.0164916	-231.199
6330	0.0164916	-273.964
6340	0.0164916	-222.084
6350	0.0164916	-248.302
6360	0.0164916	-227.26
6370	0.0164916	-220.247
6380	0.0164916	-231.051
6390	0.0164916	-283.361
6400	0.0164916	-218.311
6410	0.0164916	-225.038
6420	0.0164916	-258.965
6430	0.0164916	-274.751
6440	0.0164916	-246.864
6450	0.0164916	-223.502
6460	0.0164916	-221.518
6470	0.0164916	-236.493
6480	0.0164916	-300.907
6490	0.0164916	-216.231
6500	0.0164916	-254.905
6510	0.0164916	-237.717
6520	0.0164916	-239.67
6530	0.0164916	-219.634
6540	0.0164916	-234.423
6550	0.0164916	-288.439
6560	0.0164916	-234.153
6570	0.0164916	-243.42
6580	0.0164916	-268.321
6590	0.0164916	-246.131
6600	0.0164916	-233.568
6610	0.0164916	-269.195
6620	0.0164916	-219.411
6630	0.0164916	-219.331
6640	0.0164916	-226.593
6650	0.0164916	-240.02
6660	0.0164916	-235.188
6670	0.0164916	-260.962
6680	0.0164916	-231.537
6690	0.0164916	-232.07
6700	0.0164916	-220.946
6710	0.0164916	-270.276
6720	0.0164916	-254.624
6730	0.0164916	-276.993
6740	0.0164916	-220.278
6750	0.0164916	-232.709
6760	0.0164916	-243.361
6770	0.0164916	-221.542
6780	0.0164916	-249.048
6790	0.0164916	-234.624
6800	0.0164916	-224.641
6810	0.0164916	-215.899
6820	0.0164916	-227.578
6830	0.0164916	-234.561
6840	0.0164916	-223.418
6850	0.0164916	-240.034
6860	0.0164916	-239.36
6870	0.0164916	-259.071
6880	0.0164916	-215.552
6890	0.0164916	-291.794
6900	0.0164916	-257.973
6910	0.0164916	-225.976
6920	0.0164916	-236.118
6930	0.0164916	-216.11
6940	0.0164916	-229.234
6950	0.0164916	-230.59
6960	0.0164916	-220.547
6970	0.0164916	-219.015
6980	0.0164916	-286.539
6990	0.0164916	-262.773
7000	0.0164916	-228.657
7010	0.0164916	-227.521
7020	0.0164916	-249.318
7030	0.0164916	-232.209
7040	0.0164916	-247.719
7050	0.0164916	-222.74
7060	0.0164916	-231.15
7070	0.0164916	-337.82
7080	0.0164916	-232.518
7090	0.0164916	-235.659
7100	0.0164916	-257.068
7110	0.0164916	-264.567
7120	0.0164916	-243.624
7130	0.0164916	-264.711
7140	0.0164916	-237.992
7150	0.0164916	-223.505
7160	0.0164916	-217.548
7170	0.0164916	-248.044
7180	0.0164916	-262.825
7190	0.0164916	-226.604
7200	0.0164916	-223.676
7210	0.0164916	-236.741
7220	0.0164916	-268.892
7230	0.0164916	-221.77
7240	0.0164916	-278.703
7250	0.0164916	-246.472
7260	0.0164916	-289.981
7270	0.0164916	-218.425
7280	0.0164916	-265.882
7290	0.0164916	-250.622
7300	0.0164916	-233.92
7310	0.0164916	-224.51
7320	0.0164916	-217.03
7330	0.0164916	-230.535
7340	0.0164916	-235.662
7350	0.0164916	-216.135
7360	0.0164916	-257.561
7370	0.0164916	-216.447
7380	0.0164916	-241.541
7390	0.0164916	-227.567
7400	0.0164916	-263.244
7410	0.0164916	-232.226
7420	0.0164916	-218.615
7430	0.0164916	-238.109
7440	0.0164916	-224.396
7450	0.0164916	-247.835
7460	0.0164916	-222.849
7470	0.0164916	-218.371
7480	0.0164916	-220.685
7490	0.0164916	-263.973
7500	0.0164916	-219.337
7510	0.0164916	-223.422
7520	0.0164916	-264.361
7530	0.0164916	-232.828
7540	0.0164916	-242.469
7550	0.0164916	-217.023
7560	0.0164916	-250.282
7570	0.0164916	-222.838
7580	0.0164916	-222.548
7590	0.0164916	-244.729
7600	0.0164916	-226.939
7610	0.0164916	-222.528
7620	0.0164916	-227.271
7630	0.0164916	-228.811
7640	0.0164916	-288.693
7650	0.0164916	-238.435
7660	0.0164916	-220.947
7670	0.0164916	-258.342
7680	0.0164916	-258.971
7690	0.0164916	-228.944
7700	0.0164916	-234.875
7710	0.0164916	-295.97
7720	0.0164916	-261.177
7730	0.0164916	-224.382
7740	0.0164916	-251.128
7750	0.0164916	-232.577
7760	0.0164916	-264.224
7770	0.0164916	-260.31
7780	0.0164916	-232.61
7790	0.0164916	-231.503
7800	0.0164916	-234.909
7810	0.0164916	-235.673
7820	0.0164916	-256.092
7830	0.0164916	-251.606
7840	0.0164916	-229.741
7850	0.0164916	-231.158
7860	0.0164916	-260.693
7870	0.0164916	-218.975
7880	0.0164916	-226.692
7890	0.0164916	-275.361
7900	0.0164916	-265.544
7910	0.0164916	-249.203
7920	0.0164916	-286.75
7930	0.0164916	-224.661
7940	0.0164916	-274.466
7950	0.0164916	-229.767
7960	0.0164916	-264.175
7970	0.0164916	-245.068
7980	0.0164916	-226.818
7990	0.0164916	-223.266
8000	0.0164916	-216.709
8010	0.0164916	-216.027
8020	0.0164916	-248.579
8030	0.0164916	-263.437
8040	0.0164916	-235.356
8050	0.0164916	-222.83
8060	0.0164916	-275.273
8070	0.0164916	-225.435
8080	0.0164916	-246.828
8090	0.0164916	-229.912
8100	0.0164916	-261.228
8110	0.0164916	-255.545
8120	0.0164916	-256.238
8130	0.0164916	-232.291
8140	0.0164916	-228.04
8150	0.0164916	-260.848
8160	0.0164916	-225.362
8170	0.0164916	-241.585
8180	0.0164916	-274.777
8190	0.0164916	-220.453
8200	0.0164916	-236.721
8210	0.0164916	-254.193
8220	0.0164916	-265.814
8230	0.0164916	-254.001
8240	0.0164916	-242.16
8250	0.0164916	-238.769
8260	0.0164916	-231.102
8270	0.0164916	-233.857
8280	0.0164916	-222.766
8290	0.0164916	-252.692
8300	0.0164916	-244.071
8310	0.0164916	-261.19
8320	0.0164916	-232.786
8330	0.0164916	-234.05
8340	0.0164916	-231.736
8350	0.0164916	-238.878
8360	0.0164916	-246.558
8370	0.0164916	-241.265
8380	0.0164916	-293.132
8390	0.0164916	-237.2
8400	0.0164916	-245.875
8410	0.0164916	-247.501
8420	0.0164916	-215.429
8430	0.0164916	-269.713
8440	0.0164916	-254.377
8450	0.0164916	-229.777
8460	0.0164916	-225.268
8470	0.0164916	-222.656
8480	0.0164916	-216.409
8490	0.0164916	-265.176
8500	0.0164916	-232.349
8510	0.0164916	-217.933
8520	0.0164916	-260.71
8530	0.0164916	-225.358
8540	0.0164916	-241.308
8550	0.0164916	-222.921
8560	0.0164916	-232.126
8570	0.0164916	-232.905
8580	0.0164916	-286.554
8590	0.0164916	-239.898
8600	0.0164916	-219.777
8610	0.0164916	-231.548
8620	0.0164916	-262.763
8630	0.0164916	-281.931
8640	0.0164916	-237.456
8650	0.0164916	-255.661
8660	0.0164916	-231.05
8670	0.0164916	-266.726
8680	0.0164916	-227.049
8690	0.0164916	-239.103
8700	0.0164916	-243.435
8710	0.0164916	-284.154
8720	0.0164916	-223.72
8730	0.0164916	-221.082
8740	0.0164916	-258.334
8750	0.0164916	-237.562
8760	0.0164916	-225.872
8770	0.0164916	-276.215
8780	0.0164916	-264.223
8790	0.0164916	-238.969
8800	0.0164916	-230.358
8810	0.0164916	-251.214
8820	0.0164916	-230.395
8830	0.0164916	-217.316
8840	0.0164916	-233.462
8850	0.0164916	-224.312
8860	0.0164916	-241.314
8870	0.0164916	-246.056
8880	0.0164916	-219.383
8890	0.0164916	-222.164
8900	0.0164916	-224.932
8910	0.0164916	-221.197
8920	0.0164916	-247.288
8930	0.0164916	-238.757
8940	0.0164916	-227.157
8950	0.0164916	-230.351
8960	0.0164916	-242.807
8970	0.0164916	-226.866
8980	0.0164916	-272.016
8990	0.0164916	-235.3
9000	0.0164916	-227.707
9010	0.0164916	-226.693
9020	0.0164916	-256.319
9030	0.0164916	-230.806
9040	0.0164916	-222.548
9050	0.0164916	-222.679
9060	0.0164916	-219.828
9070	0.0164916	-221.654
9080	0.0164916	-222.345
9090	0.0164916	-222.165
9100	0.0164916	-268.13
9110	0.0164916	-226.438
9120	0.0164916	-250.429
9130	0.0164916	-241.977
9140	0.0164916	-218.13
9150	0.0164916	-232.894
9160	0.0164916	-263.367
9170	0.0164916	-237.176
9180	0.0164916	-227.62
9190	0.0164916	-233.696
9200	0.0164916	-271.41
9210	0.0164916	-251.509
9220	0.0164916	-258.559
9230	0.0164916	-225.102
9240	0.0164916	-229.563
9250	0.0164916	-237.287
9260	0.0164916	-225.825
9270	0.0164916	-221.235
9280	0.0164916	-239.343
9290	0.0164916	-244.838
9300	0.0164916	-239.919
9310	0.0164916	-222.003
9320	0.0164916	-224.315
9330	0.0164916	-217.895
9340	0.0164916	-260.404
9350	0.0164916	-220.84
9360	0.0164916	-235.722
9370	0.0164916	-224.739
9380	0.0164916	-258.485
9390	0.0164916	-254.271
9400	0.0164916	-231.633
9410	0.0164916	-230.68
9420	0.0164916	-222.602
9430	0.0164916	-226.693
9440	0.0164916	-291.396
9450	0.0164916	-261.359
9460	0.0164916	-236.152
9470	0.0164916	-233.053
9480	0.0164916	-235.417
9490	0.0164916	-266.57
9500	0.0164916	-243.917
9510	0.0164916	-246.505
9520	0.0164916	-237.129
9530	0.0164916	-239.856
9540	0.0164916	-229.084
9550	0.0164916	-235.555
9560	0.0164916	-243.561
9570	0.0164916	-257.273
9580	0.0164916	-221.945
9590	0.0164916	-244.754
9600	0.0164916	-245.982
9610	0.0164916	-319.088
9620	0.0164916	-222.669
9630	0.0164916	-218.454
9640	0.0164916	-220.593
9650	0.0164916	-221.206
9660	0.0164916	-223.154
9670	0.0164916	-247.872
9680	0.0164916	-244.9
9690	0.0164916	-226.732
9700	0.0164916	-244.708
9710	0.0164916	-268.063
9720	0.0164916	-284.32
9730	0.0164916	-234.316
9740	0.0164916	-223.537
9750	0.0164916	-218.244
9760	0.0164916	-234.224
9770	0.0164916	-247.185
9780	0.0164916	-216.931
9790	0.0164916	-229.024
9800	0.0164916	-219.135
9810	0.0164916	-247.585
9820	0.0164916	-249.058
9830	0.0164916	-271.674
9840	0.0164916	-226.815
9850	0.0164916	-228.435
9860	0.0164916	-251.097
9870	0.0164916	-228.087
9880	0.0164916	-234.982
9890	0.0164916	-222.118
9900	0.0164916	-231.712
9910	0.0164916	-237.808
9920	0.0164916	-254.318
9930	0.0164916	-231.743
9940	0.0164916	-223.561
9950	0.0164916	-233.532
9960	0.0164916	-262.294
9970	0.0164916	-228.136
9980	0.0164916	-270.563
9990	0.0164916	-217.959
10000	0.0164916	-241.603
