Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
270	-210.1874	-216.3887	6.201286	0.02365339	0.003788245	0.01986514	0.003788245
280	-211.7386	-217.8545	6.115921	0.02304136	0.009001146	0.01404022	0.009001146
290	-210.1134	-215.3964	5.282978	0.01593172	0.001625879	0.01430584	0.001625879
300	-210.818	-217.0457	6.22779	0.02237177	0.006906641	0.01546513	0.006906641
310	-209.9155	-216.1284	6.212927	0.02194551	0.004304489	0.01764102	0.004304489
320	-214.9308	-221.2831	6.352282	0.0331382	0.008125598	0.0250126	0.008125598
330	-216.2768	-222.588	6.311268	0.03502451	0.008062292	0.02696222	0.008062292
340	-210.5036	-216.542	6.038318	0.01886491	0.005199334	0.01366557	0.005199334
350	-212.2209	-218.4065	6.185627	0.02542073	0.01019524	0.01522549	0.01019524
360	-212.2522	-218.5778	6.325624	0.02840296	0.005200006	0.02320295	0.005200006
370	-210.9709	-217.0455	6.074658	0.02025253	0.0066974	0.01355513	0.0066974
380	-211.5696	-217.318	5.748409	0.01659885	0.005243275	0.01135558	0.005243275
390	-210.152	-216.3329	6.180976	0.02358234	0.00363747	0.01994487	0.00363747
400	-214.3422	-220.6417	6.299444	0.03180016	0.005664144	0.02613602	0.005664144
410	-214.854	-220.6626	5.808596	0.02913608	0.01620744	0.01292864	0.01620744
420	-210.628	-216.5308	5.902825	0.01731629	0.004424168	0.01289212	0.004424168
430	-210.2808	-216.5607	6.279882	0.02351956	0.004747928	0.01877163	0.004747928
440	-211.6291	-217.9149	6.28578	0.02521308	0.008618745	0.01659433	0.008618745
450	-211.7605	-217.9284	6.16797	0.02386561	0.009156083	0.01470953	0.009156083
460	-211.5673	-217.917	6.349675	0.0270221	0.005521824	0.02150028	0.005521824
470	-210.0556	-216.1785	6.122851	0.01980037	0.004690776	0.0151096	0.004690776
480	-216.1989	-221.0677	4.868814	0.02470341	0.01639481	0.008308602	0.01639481
490	-209.4204	-215.2416	5.821149	0.01992945	0.002331319	0.01759813	0.002331319
500	-210.8175	-216.4097	5.592212	0.02450729	0.001741386	0.0227659	0.001741386
510	-209.8438	-215.8362	5.992483	0.01849993	0.003635078	0.01486485	0.003635078
520	-210.042	-216.0311	5.989046	0.02321701	0.002682617	0.02053439	0.002682617
530	-210.3481	-215.6715	5.323398	0.02286577	0.001374171	0.0214916	0.001374171
540	-210.7834	-216.7724	5.988934	0.02508229	0.002681143	0.02240115	0.002681143
550	-210.4633	-216.505	6.041648	0.01886742	0.005122267	0.01374515	0.005122267
560	-209.6562	-215.7505	6.09434	0.02022031	0.003659737	0.01656058	0.003659737
570	-210.0603	-216.2538	6.193477	0.02093893	0.004925758	0.01601317	0.004925758
580	-209.9255	-215.9153	5.989764	0.01835624	0.003751255	0.01460498	0.003751255
590	-209.8388	-215.1562	5.317434	0.02119974	0.001377847	0.0198219	0.001377847
600	-210.7687	-217.1022	6.333521	0.02445454	0.006037113	0.01841743	0.006037113
610	-209.5707	-215.6185	6.047829	0.02097389	0.003115387	0.01785851	0.003115387
620	-214.2642	-220.5927	6.3285	0.03204141	0.01134081	0.0207006	0.01134081
630	-210.1454	-216.323	6.177597	0.02355424	0.003615141	0.0199391	0.003615141
640	-211.3466	-216.0612	4.71464	0.01394251	0.001161851	0.01278066	0.001161851
650	-211.0251	-217.0491	6.023975	0.01957334	0.006471514	0.01310183	0.006471514
660	-213.2223	-218.5423	5.319949	0.01417501	0.004770393	0.00940462	0.004770393
670	-209.6625	-215.6629	6.000395	0.01899582	0.003378924	0.0156169	0.003378924
680	-211.3909	-217.4633	6.07247	0.02134705	0.007871931	0.01347512	0.007871931
690	-214.3266	-220.018	5.691404	0.02624366	0.01460257	0.01164109	0.01460257
700	-211.8164	-217.7847	5.968366	0.02106604	0.008491078	0.01257496	0.008491078
710	-210.6977	-216.8325	6.134766	0.0250642	0.003309817	0.02175439	0.003309817
720	-210.5551	-216.8429	6.287771	0.02304455	0.006121908	0.01692264	0.006121908
730	-215.4465	-221.6889	6.242446	0.03420428	0.01414687	0.02005741	0.01414687
740	-214.6263	-220.7549	6.128529	0.03144484	0.01487376	0.01657108	0.01487376
750	-212.3316	-218.4441	6.11255	0.02478629	0.01047362	0.01431267	0.01047362
760	-210.9246	-217.271	6.346445	0.02516046	0.005899675	0.01926079	0.005899675
770	-211.0424	-217.3937	6.3513	0.02557313	0.005839995	0.01973314	0.005839995
780	-211.5677	-217.394	5.826285	0.0178329	0.006209022	0.01162388	0.006209022
790	-210.656	-216.6758	6.019836	0.01879365	0.005427636	0.01336601	0.005427636
800	-212.3913	-218.1462	5.754826	0.01972312	0.008602315	0.0111208	0.008602315
810	-209.7006	-214.7557	5.05511	0.01894551	0.001163456	0.01778205	0.001163456
820	-209.8792	-215.8535	5.974324	0.02267396	0.002645608	0.02002835	0.002645608
830	-213.1787	-219.4773	6.298547	0.02928564	0.01105828	0.01822737	0.01105828
840	-210.3958	-216.4559	6.060103	0.02426407	0.002948193	0.02131588	0.002948193
850	-218.3056	-223.7785	5.472867	0.03465317	0.00197917	0.032674	0.00197917
860	-209.5716	-215.02	5.448379	0.01776195	0.00169887	0.01606308	0.00169887
870	-209.7208	-215.6868	5.966019	0.0185356	0.003329733	0.01520587	0.003329733
880	-210.1782	-215.8709	5.692687	0.01631699	0.002681062	0.01363593	0.002681062
890	-210.7259	-217.0568	6.330962	0.02470841	0.005508455	0.01919995	0.005508455
900	-211.8668	-218.1911	6.324339	0.02635462	0.008729641	0.01762497	0.008729641
910	-209.8665	-215.0962	5.229729	0.02104791	0.001286267	0.01976164	0.001286267
920	-216.8793	-221.3087	4.429371	0.01148822	0.004580211	0.006908006	0.004580211
930	-212.1394	-218.3847	6.245364	0.02597095	0.00983996	0.01613099	0.00983996
940	-209.905	-215.7812	5.87619	0.01755656	0.003173451	0.01438311	0.003173451
950	-209.8256	-216.0046	6.179012	0.0219807	0.003873164	0.01810754	0.003873164
960	-209.8769	-215.9928	6.11594	0.02264286	0.003291409	0.01935145	0.003291409
970	-210.1172	-215.3679	5.250738	0.01592903	0.001574673	0.01435436	0.001574673
980	-210.045	-216.0379	5.992898	0.01826478	0.003964823	0.01429995	0.003964823
990	-209.5444	-215.4301	5.885684	0.01861877	0.002786942	0.01583183	0.002786942
1000	-209.5444	-214.9834	5.439019	0.01797148	0.001665609	0.01630587	0.001665609
1010	-214.6945	-219.6757	4.981183	0.01765636	0.009584857	0.008071508	0.009584857
1020	-211.8086	-217.9731	6.164516	0.02395406	0.009268417	0.01468564	0.009268417
1030	-215.2449	-221.4283	6.18338	0.032657	0.004528261	0.02812873	0.004528261
1040	-209.7424	-215.8982	6.15583	0.02132434	0.003841566	0.01748277	0.003841566
1050	-211.5248	-217.5548	6.029972	0.02108224	0.008007064	0.01307518	0.008007064
1060	-211.0475	-217.3939	6.346404	0.02568782	0.005598521	0.0200893	0.005598521
1070	-209.439	-215.1997	5.760692	0.0188157	0.002281108	0.0165346	0.002281108
1080	-213.7109	-219.5381	5.827203	0.02568686	0.01336007	0.01232679	0.01336007
1090	-211.1708	-217.5005	6.329653	0.02488286	0.007272393	0.01761046	0.007272393
1100	-211.7858	-217.888	6.102178	0.02720294	0.003228629	0.02397432	0.003228629
1110	-209.6132	-215.627	6.013829	0.01931714	0.003340184	0.01597695	0.003340184
1120	-211.0951	-217.1581	6.063012	0.02037826	0.006971397	0.01340687	0.006971397
1130	-209.9002	-216.0923	6.192077	0.02242751	0.003891425	0.01853609	0.003891425
1140	-212.1086	-217.8103	5.701721	0.02707665	0.001996417	0.02508024	0.001996417
1150	-212.9235	-218.4409	5.517413	0.01766826	0.007773491	0.009894773	0.007773491
1160	-209.5242	-214.8775	5.353274	0.01895724	0.001481541	0.0174757	0.001481541
1170	-211.0731	-217.275	6.201884	0.02252468	0.007509983	0.0150147	0.007509983
1180	-210.5111	-216.5118	6.000725	0.01837434	0.004931026	0.01344331	0.004931026
1190	-211.3723	-217.5495	6.177189	0.02291822	0.008220038	0.01469819	0.008220038
1200	-209.5	-215.1707	5.670768	0.01816578	0.002120288	0.01604549	0.002120288
1210	-209.8181	-215.6483	5.830197	0.0174887	0.002887975	0.01460072	0.002887975
1220	-210.812	-216.817	6.005045	0.01883	0.005714619	0.01311538	0.005714619
1230	-212.7897	-219.1642	6.374509	0.02944573	0.006607632	0.0228381	0.006607632
1240	-209.5086	-215.3652	5.856642	0.01865396	0.002646812	0.01600715	0.002646812
1250	-209.7213	-215.8695	6.148179	0.02119691	0.003807868	0.01738905	0.003807868
1260	-213.0794	-218.4959	5.416578	0.01599903	0.006489761	0.009509272	0.006489761
1270	-211.7165	-218.0925	6.376015	0.02695193	0.007219667	0.01973226	0.007219667
1280	-210.1984	-215.895	5.696591	0.01629644	0.002713459	0.01358298	0.002713459
1290	-211.5558	-217.8003	6.244511	0.02698984	0.004121598	0.02286825	0.004121598
1300	-209.5522	-214.9736	5.421444	0.01792787	0.001640757	0.01628711	0.001640757
1310	-210.7114	-217.0426	6.331257	0.02460885	0.005595181	0.01901367	0.005595181
1320	-211.329	-217.3344	6.005414	0.0201009	0.007242538	0.01285836	0.007242538
1330	-212.6186	-218.8156	6.196934	0.02668188	0.01098529	0.01569659	0.01098529
1340	-214.1507	-220.4287	6.277969	0.03146476	0.01247279	0.01899198	0.01247279
1350	-210.4005	-216.5732	6.172737	0.02075105	0.005731455	0.01501959	0.005731455
1360	-216.5798	-221.5516	4.971815	0.02716402	0.01831131	0.008852714	0.01831131
1370	-209.9365	-216.0822	6.145658	0.02021685	0.004506122	0.01571073	0.004506122
1380	-212.2292	-217.2363	5.007071	0.02610787	0.001109024	0.02499885	0.001109024
1390	-209.5522	-215.2117	5.659489	0.02079094	0.001891377	0.01889956	0.001891377
1400	-213.0874	-218.4693	5.381873	0.01500318	0.005518959	0.009484217	0.005518959
1410	-209.7607	-215.7351	5.974418	0.01850776	0.003424756	0.01508301	0.003424756
1420	-209.7364	-215.1161	5.379739	0.02093521	0.001455373	0.01947983	0.001455373
1430	-209.6264	-215.7207	6.094271	0.02051466	0.00354273	0.01697193	0.00354273
1440	-210.1503	-215.9305	5.780206	0.0166923	0.003012011	0.01368029	0.003012011
1450	-211.1958	-217.1247	5.928922	0.01848872	0.006120219	0.0123685	0.006120219
1460	-215.3844	-221.4416	6.057171	0.03244675	0.003600848	0.0288459	0.003600848
1470	-210.2868	-216.5724	6.285543	0.02327623	0.005009203	0.01826702	0.005009203
1480	-211.4117	-217.6626	6.250917	0.02413504	0.008292411	0.01584263	0.008292411
1490	-212.3155	-217.6965	5.380927	0.01374304	0.003216008	0.01052703	0.003216008
1500	-209.7745	-215.6386	5.864079	0.0177524	0.002975482	0.01477692	0.002975482
1510	-211.0166	-217.3488	6.332183	0.02572188	0.005218038	0.02050384	0.005218038
1520	-210.216	-216.4797	6.263641	0.0224033	0.005236531	0.01716676	0.005236531
1530	-210.6912	-216.9064	6.215182	0.02191013	0.006576265	0.01533386	0.006576265
1540	-209.5434	-215.2468	5.703412	0.02086225	0.001977386	0.01888486	0.001977386
1550	-210.452	-216.3476	5.895601	0.01721672	0.004042024	0.01317469	0.004042024
1560	-209.6328	-215.7315	6.098725	0.02116226	0.003399172	0.01776309	0.003399172
1570	-209.9372	-215.2728	5.335603	0.02164429	0.001393396	0.0202509	0.001393396
1580	-210.7864	-217.0038	6.217412	0.02532536	0.003844112	0.02148125	0.003844112
1590	-211.9129	-218.2877	6.374856	0.02728179	0.007717338	0.01956445	0.007717338
1600	-211.7889	-218.1507	6.361728	0.02747059	0.005844553	0.02162604	0.005844553
1610	-210.7233	-216.8414	6.118121	0.02039878	0.006293952	0.01410483	0.006293952
1620	-209.9534	-215.5498	5.596446	0.02231792	0.001744546	0.02057337	0.001744546
1630	-213.8972	-219.8888	5.991559	0.0302884	0.003010862	0.02727754	0.003010862
1640	-214.764	-221.0342	6.270204	0.03282846	0.01312001	0.01970845	0.01312001
1650	-213.8467	-219.975	6.128322	0.03052631	0.003713276	0.02681303	0.003713276
1660	-210.3805	-216.675	6.29446	0.02321507	0.005449155	0.01776592	0.005449155
1670	-210.8709	-217.0278	6.156958	0.02133324	0.006873307	0.01445993	0.006873307
1680	-213.5573	-219.3724	5.815122	0.02503709	0.01290346	0.01213363	0.01290346
1690	-210.6008	-216.631	6.030172	0.01886724	0.005375303	0.01349194	0.005375303
1700	-213.8852	-219.0644	5.179142	0.01437589	0.005652312	0.008723576	0.005652312
1710	-210.7657	-216.6152	5.849471	0.01683627	0.00427393	0.01256234	0.00427393
1720	-210.9946	-216.7731	5.778489	0.0162617	0.004137649	0.01212405	0.004137649
1730	-209.4137	-215.233	5.819301	0.01966679	0.002353041	0.01731375	0.002353041
1740	-210.7669	-217.08	6.313127	0.02510639	0.004934695	0.0201717	0.004934695
1750	-210.6418	-215.3159	4.674189	0.01520482	0.001021643	0.01418318	0.001021643
1760	-209.6827	-215.811	6.128308	0.02092296	0.003708569	0.01721439	0.003708569
1770	-210.3463	-216.58	6.233771	0.02175059	0.00571309	0.0160375	0.00571309
1780	-210.3365	-215.2246	4.888082	0.02177032	0.0009983511	0.02077197	0.0009983511
1790	-211.9832	-218.3389	6.355732	0.02709611	0.008418745	0.01867737	0.008418745
1800	-212.4228	-217.8425	5.419693	0.01401714	0.003694216	0.01032292	0.003694216
1810	-211.825	-218.0199	6.194883	0.02442192	0.009301722	0.0151202	0.009301722
1820	-216.8384	-223.0887	6.250248	0.03689869	0.0138949	0.02300379	0.0138949
1830	-216.5637	-222.8266	6.262878	0.03639175	0.0135238	0.02286795	0.0135238
1840	-216.1118	-222.3338	6.222016	0.03401979	0.005364992	0.0286548	0.005364992
1850	-217.3293	-222.8898	5.560463	0.03441826	0.02191229	0.01250597	0.02191229
1860	-210.6966	-216.3439	5.647326	0.01555253	0.0029345	0.01261803	0.0029345
1870	-210.557	-216.8472	6.290182	0.02458376	0.004641504	0.01994226	0.004641504
1880	-211.847	-218.0988	6.251822	0.02528631	0.009229888	0.01605642	0.009229888
1890	-211.1227	-216.5516	5.428904	0.02483339	0.001512003	0.02332139	0.001512003
1900	-211.2981	-217.5727	6.274632	0.02422432	0.007965813	0.01625851	0.007965813
1910	-215.2515	-220.073	4.821411	0.01311249	0.00541024	0.007702247	0.00541024
1920	-211.0284	-216.6698	5.641365	0.01531121	0.003243169	0.01206804	0.003243169
1930	-209.7763	-215.7706	5.994318	0.01864278	0.003537317	0.01510546	0.003537317
1940	-212.3329	-218.5391	6.206234	0.02833391	0.003942754	0.02439115	0.003942754
1950	-209.973	-216.1179	6.144848	0.02017121	0.004584048	0.01558716	0.004584048
1960	-209.6989	-215.4542	5.755313	0.0175119	0.002516805	0.01499509	0.002516805
1970	-214.1874	-219.2808	5.093385	0.01349281	0.004930982	0.008561828	0.004930982
1980	-209.9397	-216.1302	6.190482	0.02266021	0.003829105	0.01883111	0.003829105
1990	-210.1324	-216.2258	6.093404	0.01938604	0.004706736	0.01467931	0.004706736
2000	-209.9116	-215.1183	5.206683	0.01653537	0.001447757	0.01508761	0.001447757
2010	-210.3352	-216.3738	6.038622	0.01873515	0.004811289	0.01392386	0.004811289
2020	-212.0167	-215.6733	3.656628	0.01392865	0.0005804403	0.01334821	0.0005804403
2030	-209.5141	-214.9484	5.434325	0.01963673	0.001563133	0.0180736	0.001563133
2040	-210.9082	-217.1246	6.21638	0.02237555	0.007120199	0.01525535	0.007120199
2050	-212.5505	-218.7193	6.168787	0.02862402	0.003719306	0.02490472	0.003719306
2060	-210.3034	-216.1893	5.885897	0.01718426	0.003743424	0.01344083	0.003743424
2070	-209.7176	-215.7422	6.024561	0.01906669	0.003570356	0.01549634	0.003570356
2080	-209.5667	-215.3047	5.738054	0.02105062	0.002044672	0.01900595	0.002044672
2090	-210.0239	-216.2619	6.238024	0.02251072	0.004435491	0.01807523	0.004435491
2100	-209.6195	-215.1748	5.555323	0.01746824	0.001937928	0.01553031	0.001937928
2110	-209.5971	-215.4781	5.881047	0.02142102	0.002397531	0.01902349	0.002397531
2120	-210.6299	-216.2815	5.65162	0.01563069	0.00289146	0.01273923	0.00289146
2130	-217.8708	-223.5282	5.65747	0.03668263	0.02295581	0.01372683	0.02295581
2140	-210.2021	-216.1752	5.973053	0.02366117	0.002619288	0.02104189	0.002619288
2150	-213.8763	-219.967	6.090651	0.02903751	0.01378849	0.01524903	0.01378849
2160	-213.9913	-220.3515	6.360233	0.03162944	0.01003026	0.02159918	0.01003026
2170	-211.6917	-218.0684	6.376764	0.0269438	0.00705074	0.01989306	0.00705074
2180	-212.2482	-218.0883	5.840138	0.02057703	0.008905634	0.01167139	0.008905634
2190	-209.7	-215.5284	5.828323	0.02183307	0.00223177	0.0196013	0.00223177
2200	-210.4599	-216.4633	6.003375	0.02436952	0.002724071	0.02164545	0.002724071
2210	-210.3301	-215.5118	5.181766	0.01547223	0.001529194	0.01394304	0.001529194
2220	-210.0945	-215.9462	5.851673	0.01713828	0.003280779	0.0138575	0.003280779
2230	-209.7017	-215.5708	5.869155	0.01796362	0.002914885	0.01504873	0.002914885
2240	-214.1387	-220.3022	6.163495	0.03045885	0.01384218	0.01661667	0.01384218
2250	-209.7317	-215.8682	6.136539	0.02172417	0.003559745	0.01816443	0.003559745
2260	-214.6116	-220.9177	6.306046	0.03267263	0.01214698	0.02052565	0.01214698
2270	-212.2935	-218.6375	6.344048	0.02849306	0.005540799	0.02295227	0.005540799
2280	-209.8993	-215.5894	5.690139	0.01681998	0.002464402	0.01435558	0.002464402
2290	-209.9539	-216.1752	6.221302	0.02190386	0.004473563	0.0174303	0.004473563
2300	-210.4886	-216.7975	6.308903	0.02403007	0.00518766	0.01884241	0.00518766
2310	-210.5899	-216.7269	6.136984	0.02044929	0.006042741	0.01440655	0.006042741
2320	-209.7142	-215.8511	6.136903	0.02152874	0.003606437	0.01792231	0.003606437
2330	-209.4512	-215.3795	5.928374	0.01980509	0.002727461	0.01707763	0.002727461
2340	-211.759	-218.0739	6.314824	0.02596226	0.008642908	0.01731935	0.008642908
2350	-210.8257	-216.9198	6.094184	0.02023123	0.006423972	0.01380726	0.006423972
2360	-211.1195	-217.35	6.230507	0.02608407	0.003959696	0.02212438	0.003959696
2370	-212.8898	-219.2514	6.361567	0.02925315	0.009441328	0.01981182	0.009441328
2380	-215.7824	-222.0904	6.307953	0.03493646	0.01193615	0.02300032	0.01193615
2390	-214.822	-219.7353	4.913234	0.01517301	0.00733993	0.007833078	0.00733993
2400	-213.3041	-219.1239	5.819722	0.02420979	0.01219103	0.01201876	0.01219103
2410	-211.4381	-217.6383	6.200175	0.02343651	0.00839897	0.01503754	0.00839897
2420	-212.1514	-217.8612	5.709795	0.01783613	0.006983805	0.01085233	0.006983805
2430	-211.7708	-217.8944	6.123639	0.02325737	0.009110654	0.01414671	0.009110654
2440	-209.7057	-215.193	5.487335	0.02112673	0.001594926	0.0195318	0.001594926
2450	-210.3135	-216.1558	5.842336	0.02376922	0.002236711	0.02153251	0.002236711
2460	-211.5889	-217.9094	6.320497	0.02563637	0.008253388	0.01738298	0.008253388
2470	-212.666	-218.4127	5.746696	0.02075423	0.009599518	0.01115471	0.009599518
2480	-210.3605	-214.6857	4.325207	0.0169198	0.0007514458	0.01616836	0.0007514458
2490	-209.7331	-215.8024	6.069316	0.01952848	0.003775807	0.01575267	0.003775807
2500	-220.4123	-226.5373	6.125069	0.04257063	0.01577603	0.0267946	0.01577603
2510	-210.5098	-215.5261	5.016349	0.01517373	0.001345457	0.01382827	0.001345457
2520	-214.8336	-221.1388	6.305246	0.03258472	0.00609222	0.0264925	0.00609222
2530	-210.3754	-216.4304	6.055026	0.02420701	0.002926789	0.02128022	0.002926789
2540	-215.5251	-221.5494	6.024259	0.03254183	0.003441832	0.0291	0.003441832
2550	-210.7888	-217.0796	6.290771	0.02342856	0.006709064	0.0167195	0.006709064
2560	-210.6025	-216.597	5.994499	0.01838122	0.005095458	0.01328577	0.005095458
2570	-218.9772	-222.1896	3.212391	0.02093238	0.01581719	0.005115186	0.01581719
2580	-213.6169	-219.6528	6.035919	0.02771533	0.01338426	0.01433107	0.01338426
2590	-211.2004	-217.2345	6.034124	0.02600561	0.002873017	0.02313259	0.002873017
2600	-210.4857	-215.3178	4.832115	0.02208286	0.0009606997	0.02112216	0.0009606997
2610	-211.4643	-217.8226	6.358265	0.02673638	0.005764572	0.02097181	0.005764572
2620	-211.8974	-217.8165	5.919119	0.02056052	0.008375182	0.01218533	0.008375182
2630	-213.552	-219.7085	6.156494	0.02880844	0.01290625	0.01590219	0.01290625
2640	-210.4059	-216.6795	6.27362	0.02260994	0.005775384	0.01683456	0.005775384
2650	-210.8049	-217.1435	6.338597	0.02480214	0.005797017	0.01900512	0.005797017
2660	-211.3832	-217.4839	6.100698	0.02176566	0.007994441	0.01377122	0.007994441
2670	-215.7667	-221.7674	6.000642	0.03342663	0.01758441	0.01584222	0.01758441
2680	-214.2546	-219.3384	5.083761	0.0143677	0.005985853	0.00838185	0.005985853
2690	-212.3495	-218.6108	6.261227	0.02847201	0.00442208	0.02404993	0.00442208
2700	-215.0597	-220.3858	5.326162	0.03063767	0.001539713	0.02909796	0.001539713
2710	-209.8353	-216.0247	6.189387	0.02166405	0.00410011	0.01756394	0.00410011
2720	-214.4232	-220.5632	6.139995	0.03100831	0.0144711	0.0165372	0.0144711
2730	-210.9792	-216.7323	5.753103	0.01604	0.00390707	0.01213293	0.00390707
2740	-211.5139	-217.8744	6.360521	0.02684403	0.005826079	0.02101795	0.005826079
2750	-209.6432	-215.6234	5.980217	0.01888081	0.00326922	0.01561159	0.00326922
2760	-213.719	-220.0944	6.375376	0.03113909	0.007612099	0.02352699	0.007612099
2770	-210.6087	-216.6845	6.07579	0.01953771	0.005720817	0.01381689	0.005720817
2780	-210.3956	-216.3133	5.91774	0.01742322	0.004095263	0.01332796	0.004095263
2790	-213.1247	-219.3015	6.176857	0.02784729	0.01202932	0.01581798	0.01202932
2800	-212.1164	-218.4188	6.302429	0.02666508	0.009404963	0.01726012	0.009404963
2810	-210.7815	-216.9118	6.130247	0.02070453	0.006507343	0.01419718	0.006507343
2820	-210.3085	-215.0423	4.733792	0.02121686	0.0009030669	0.02031379	0.0009030669
2830	-210.4044	-216.5666	6.162227	0.02058269	0.005692736	0.01488995	0.005692736
2840	-212.4891	-218.4545	5.965416	0.02330834	0.01048649	0.01282186	0.01048649
2850	-209.8748	-216.072	6.197269	0.02209517	0.004035826	0.01805934	0.004035826
2860	-213.0344	-218.7926	5.758207	0.02861111	0.002183318	0.0264278	0.002183318
2870	-211.3202	-217.4231	6.102869	0.0216272	0.007838417	0.01378878	0.007838417
2880	-210.1333	-216.3898	6.256561	0.02303454	0.004521651	0.01851289	0.004521651
2890	-209.4571	-214.9854	5.528267	0.01868593	0.001763246	0.01692269	0.001763246
2900	-210.0329	-216.045	6.012108	0.01846357	0.004051937	0.01441164	0.004051937
2910	-213.2757	-219.5806	6.304919	0.02959472	0.01108363	0.01851109	0.01108363
2920	-210.884	-216.8579	5.9739	0.01850719	0.005646595	0.0128606	0.005646595
2930	-215.1152	-220.8105	5.695237	0.0288596	0.01670623	0.01215337	0.01670623
2940	-210.1602	-216.4174	6.257268	0.02231362	0.005067292	0.01724633	0.005067292
2950	-211.1086	-217.4545	6.345916	0.0251261	0.006828841	0.01829726	0.006828841
2960	-209.5467	-215.0599	5.513273	0.01785176	0.001807186	0.01604458	0.001807186
2970	-210.9922	-217.3238	6.331609	0.02460429	0.006811437	0.01779285	0.006811437
2980	-212.5932	-218.899	6.305841	0.02790754	0.01014459	0.01776295	0.01014459
2990	-212.9256	-218.4927	5.567071	0.01877464	0.00863019	0.01014445	0.00863019
3000	-210.8682	-216.7085	5.840352	0.01679533	0.004398869	0.01239646	0.004398869
3010	-212.6736	-219.0579	6.384262	0.02921265	0.007091016	0.02212164	0.007091016
3020	-209.8325	-215.7157	5.883226	0.02241453	0.002362875	0.02005166	0.002362875
3030	-212.426	-218.2235	5.797488	0.0277443	0.002232145	0.02551216	0.002232145
3040	-211.0552	-216.9853	5.93007	0.01818785	0.00571007	0.01247778	0.00571007
3050	-210.3608	-216.3231	5.962332	0.01786172	0.004337472	0.01352424	0.004337472
3060	-209.5475	-215.0908	5.543218	0.0178301	0.001868413	0.01596169	0.001868413
3070	-210.9017	-217.2436	6.341892	0.02523781	0.005621458	0.01961635	0.005621458
3080	-210.5031	-216.7739	6.270818	0.02262805	0.00606174	0.01656631	0.00606174
3090	-214.1702	-220.5217	6.351586	0.03196196	0.01044753	0.02151443	0.01044753
3100	-210.3477	-215.3505	5.002794	0.02212008	0.001080108	0.02103997	0.001080108
3110	-211.7349	-218.0549	6.319958	0.02598087	0.008544172	0.0174367	0.008544172
3120	-210.4804	-216.7882	6.307813	0.02361367	0.005570846	0.01804283	0.005570846
3130	-210.2845	-216.5583	6.273738	0.02364898	0.004594874	0.0190541	0.004594874
3140	-211.16	-217.495	6.335016	0.02497429	0.007177891	0.0177964	0.007177891
3150	-211.6144	-217.8857	6.271276	0.0249617	0.008665431	0.01629627	0.008665431
3160	-216.4853	-220.9514	4.466125	0.02143178	0.01433656	0.007095221	0.01433656
3170	-209.5938	-215.4496	5.855805	0.02139481	0.002325035	0.01906977	0.002325035
3180	-211.2732	-217.5729	6.299721	0.02457203	0.007779429	0.0167926	0.007779429
3190	-210.3154	-216.2976	5.98216	0.01806779	0.00438626	0.01368153	0.00438626
