Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.9608	-215.99	6.029218	0.02298724	0.002844866	0.02014237	0.002844866
3210	-210.939	-216.391	5.452059	0.01475534	0.002362619	0.01239272	0.002362619
3220	-221.7517	-227.8785	6.126799	0.04213741	0.0100919	0.03204551	0.0100919
3230	-210.0313	-215.8686	5.837364	0.01714242	0.003141257	0.01400117	0.003141257
3240	-217.9326	-224.1405	6.207931	0.03880769	0.01491804	0.02388965	0.01491804
3250	-214.0724	-219.2018	5.129419	0.014104	0.005527073	0.008576923	0.005527073
3260	-214.0402	-220.3768	6.336609	0.03160608	0.01099359	0.02061249	0.01099359
3270	-214.3758	-220.7427	6.366889	0.03228865	0.008267064	0.02402159	0.008267064
3280	-219.9471	-225.9309	5.983791	0.04313581	0.02191165	0.02122416	0.02191165
3290	-211.2144	-217.5732	6.358812	0.02602972	0.005959977	0.02006974	0.005959977
3300	-209.8832	-215.0323	5.149084	0.01670888	0.001362304	0.01534657	0.001362304
3310	-212.4107	-218.7906	6.379916	0.02870966	0.006666785	0.02204287	0.006666785
3320	-213.687	-219.1045	5.417439	0.02897012	0.001598371	0.02737175	0.001598371
3330	-210.0696	-216.2	6.130393	0.01990702	0.004750374	0.01515665	0.004750374
3340	-210.5955	-216.9133	6.317856	0.024403	0.00524602	0.01915698	0.00524602
3350	-230.6172	-236.0968	5.479585	0.06201586	0.03251833	0.02949753	0.03251833
3360	-215.286	-220.1106	4.824602	0.01245617	0.004617562	0.007838605	0.004617562
3370	-227.9033	-232.7075	4.804159	0.06138481	0.04825276	0.01313205	0.04825276
3380	-215.949	-222.2362	6.287271	0.03419451	0.006565547	0.02762896	0.006565547
3390	-212.0952	-218.3568	6.261682	0.02606887	0.009670764	0.01639811	0.009670764
3400	-212.1757	-218.5152	6.339547	0.02731002	0.009030609	0.01827941	0.009030609
3410	-220.2034	-226.3545	6.151185	0.04192162	0.01451675	0.02740487	0.01451675
3420	-218.3808	-224.6029	6.2221	0.03736298	0.007283619	0.03007936	0.007283619
3430	-212.5737	-218.815	6.241308	0.028809	0.004283582	0.02452542	0.004283582
3440	-211.4179	-217.7837	6.365795	0.02614567	0.00699165	0.01915402	0.00699165
3450	-211.2326	-217.2736	6.040911	0.02038976	0.007211334	0.01317842	0.007211334
3460	-210.4972	-216.4141	5.916886	0.01741834	0.004272542	0.0131458	0.004272542
3470	-213.4122	-219.4882	6.075999	0.02755082	0.01289621	0.01465462	0.01289621
3480	-216.8501	-223.0176	6.167525	0.0369595	0.01652011	0.02043939	0.01652011
3490	-215.3801	-220.4778	5.097644	0.02370698	0.01482655	0.00888043	0.01482655
3500	-220.8258	-226.9733	6.147475	0.04037652	0.008164364	0.03221215	0.008164364
3510	-210.7843	-216.8751	6.090833	0.02521693	0.003091858	0.02212507	0.003091858
3520	-212.2501	-218.6344	6.384292	0.02818818	0.007692638	0.02049554	0.007692638
3530	-212.3076	-218.5466	6.238968	0.02835141	0.004203937	0.02414748	0.004203937
3540	-211.8023	-218.0841	6.281824	0.02558485	0.008983116	0.01660174	0.008983116
3550	-210.1579	-216.157	5.999042	0.02356697	0.002712485	0.02085448	0.002712485
3560	-214.6678	-220.9235	6.25577	0.03251369	0.01333713	0.01917655	0.01333713
3570	-211.4972	-217.1416	5.644427	0.01531801	0.003950955	0.01136705	0.003950955
3580	-216.6885	-222.2924	5.603902	0.03285562	0.02041882	0.0124368	0.02041882
3590	-210.6323	-216.7883	6.155918	0.0208251	0.006242591	0.01458251	0.006242591
3600	-217.9585	-224.2011	6.242646	0.03847329	0.01295222	0.02552107	0.01295222
3610	-210.9876	-214.7161	3.728457	0.02028832	0.0005104142	0.0197779	0.0005104142
3620	-211.6028	-217.7702	6.167387	0.02340178	0.0087673	0.01463448	0.0087673
3630	-216.7376	-222.7768	6.039212	0.03618377	0.01863644	0.01754733	0.01863644
3640	-213.8609	-219.6392	5.778223	0.02563042	0.01360955	0.01202087	0.01360955
3650	-210.7689	-217.1021	6.333268	0.02444219	0.006050147	0.01839204	0.006050147
3660	-211.5715	-217.5021	5.930541	0.01961719	0.007366928	0.01225026	0.007366928
3670	-209.9217	-215.9154	5.993701	0.02283474	0.002710759	0.02012398	0.002710759
3680	-215.5231	-221.6764	6.153377	0.03389513	0.0157911	0.01810403	0.0157911
3690	-213.0214	-219.4036	6.382262	0.02977814	0.008574802	0.02120334	0.008574802
3700	-209.7472	-215.8917	6.144438	0.02072427	0.0039785	0.01674577	0.0039785
3710	-226.5523	-232.482	5.929674	0.04811845	0.01264055	0.0354779	0.01264055
3720	-210.0337	-214.6275	4.5938	0.01809057	0.0008612026	0.01722936	0.0008612026
3730	-211.1208	-216.944	5.823182	0.01683538	0.004812492	0.01202289	0.004812492
3740	-217.8802	-223.3859	5.505688	0.03561622	0.02319119	0.01242503	0.02319119
3750	-209.4918	-214.9902	5.498406	0.01974558	0.001653773	0.0180918	0.001653773
3760	-215.1857	-221.5198	6.334094	0.0333694	0.007372528	0.02599688	0.007372528
3770	-211.5891	-217.2926	5.703516	0.01602015	0.004755381	0.01126476	0.004755381
3780	-210.9776	-217.2972	6.31962	0.02567585	0.00497903	0.02069682	0.00497903
3790	-214.6958	-221.0399	6.344071	0.0329606	0.0106995	0.02226109	0.0106995
3800	-209.8571	-215.4185	5.561461	0.01668666	0.002081996	0.01460466	0.002081996
3810	-215.9883	-222.3055	6.317121	0.03519525	0.01110899	0.02408626	0.01110899
3820	-224.8337	-230.6003	5.766532	0.05226489	0.02723422	0.02503067	0.02723422
3830	-214.3625	-220.445	6.08256	0.03031336	0.01471917	0.01559418	0.01471917
3840	-211.2742	-217.3789	6.104636	0.02151861	0.007713237	0.01380538	0.007713237
3850	-219.4951	-225.6908	6.195696	0.04051892	0.01287173	0.02764719	0.01287173
3860	-213.9555	-220.3307	6.375208	0.03158292	0.008241864	0.02334105	0.008241864
3870	-211.3215	-217.4315	6.110094	0.02635301	0.00322014	0.02313287	0.00322014
3880	-213.7095	-220.0499	6.340446	0.03090778	0.01070464	0.02020314	0.01070464
3890	-219.7989	-225.952	6.153074	0.04159545	0.0152374	0.02635804	0.0152374
3900	-214.8438	-220.9593	6.115508	0.03189865	0.01530389	0.01659476	0.01530389
3910	-211.9233	-218.3049	6.381678	0.02750479	0.007220251	0.02028454	0.007220251
3920	-215.8304	-222.1341	6.303715	0.03503071	0.01211731	0.0229134	0.01211731
3930	-215.0525	-220.8537	5.801149	0.02966105	0.01666204	0.012999	0.01666204
3940	-225.7101	-231.3542	5.644027	0.05499463	0.03163581	0.02335881	0.03163581
3950	-213.3435	-219.6791	6.33562	0.03003703	0.01055161	0.01948542	0.01055161
3960	-228.2531	-233.8775	5.624461	0.05751815	0.02902262	0.02849554	0.02902262
3970	-214.1426	-219.0569	4.914277	0.02882419	0.001084609	0.02773958	0.001084609
3980	-213.5555	-219.8248	6.269292	0.02993669	0.01194339	0.0179933	0.01194339
3990	-212.1294	-218.1299	6.000551	0.02259864	0.009620125	0.01297851	0.009620125
4000	-217.9297	-224.0265	6.096759	0.03908945	0.01859047	0.02049898	0.01859047
4010	-224.0961	-229.2039	5.107784	0.05124699	0.03805323	0.01319376	0.03805323
4020	-221.3531	-226.6119	5.258807	0.04407481	0.03140277	0.01267204	0.03140277
4030	-217.6094	-222.8181	5.208688	0.03255927	0.02218022	0.01037906	0.02218022
4040	-213.552	-218.8707	5.318659	0.01688636	0.00778835	0.00909801	0.00778835
4050	-216.7624	-222.73	5.967595	0.03580905	0.01939118	0.01641787	0.01939118
4060	-221.6081	-225.9458	4.337689	0.03644225	0.0008846663	0.03555758	0.0008846663
4070	-214.8036	-221.1539	6.350308	0.03287184	0.007669942	0.0252019	0.007669942
4080	-225.4367	-231.3767	5.94	0.04428934	0.006934545	0.03735479	0.006934545
4090	-219.8458	-225.505	5.659235	0.04210099	0.02669361	0.01540738	0.02669361
4100	-224.7095	-230.3885	5.679052	0.05313295	0.03081244	0.02232052	0.03081244
4110	-212.811	-218.8119	6.000917	0.02870889	0.002904565	0.02580432	0.002904565
4120	-230.9631	-236.3422	5.379174	0.0649581	0.03783728	0.02712083	0.03783728
4130	-216.6715	-222.9523	6.280827	0.03646593	0.01254745	0.02391848	0.01254745
4140	-217.066	-222.6896	5.623628	0.03412465	0.02127831	0.01284634	0.02127831
4150	-216.2	-220.7992	4.599265	0.03099163	0.0009180957	0.03007353	0.0009180957
4160	-212.2187	-218.2788	6.060143	0.02787352	0.003082118	0.02479141	0.003082118
4170	-215.0711	-220.2332	5.162075	0.02312258	0.01409718	0.009025397	0.01409718
4180	-216.0804	-222.3308	6.250401	0.03552739	0.01410821	0.02141918	0.01410821
4190	-215.0497	-221.0705	6.020871	0.03164943	0.01624094	0.01540849	0.01624094
4200	-216.7194	-222.9773	6.257915	0.03666716	0.01364231	0.02302486	0.01364231
4210	-220.0447	-226.0703	6.025597	0.0431529	0.02062521	0.02252769	0.02062521
4220	-217.9033	-223.652	5.748623	0.03474426	0.002650052	0.03209421	0.002650052
4230	-211.2074	-217.5656	6.358193	0.02601928	0.005934858	0.02008442	0.005934858
4240	-212.308	-218.3227	6.014747	0.02338736	0.01018152	0.01320584	0.01018152
4250	-209.8581	-215.6859	5.827814	0.01739328	0.002918835	0.01447444	0.002918835
4260	-218.2259	-224.4202	6.194241	0.03932502	0.0152678	0.02405722	0.0152678
4270	-212.6676	-218.6691	6.001524	0.02437805	0.01110063	0.01327743	0.01110063
4280	-211.14	-217.4745	6.334456	0.02604141	0.005229433	0.02081198	0.005229433
4290	-220.9332	-226.9993	6.066091	0.0394586	0.005779775	0.03367883	0.005779775
4300	-214.7056	-220.6007	5.895096	0.02951309	0.01586792	0.01364517	0.01586792
4310	-214.5589	-220.9122	6.353343	0.03270958	0.01021961	0.02248997	0.01021961
4320	-210.2023	-216.0066	5.804369	0.02341846	0.002144986	0.02127347	0.002144986
4330	-210.4218	-214.9178	4.495978	0.01610452	0.0008623752	0.01524215	0.0008623752
4340	-222.7445	-228.8094	6.064868	0.04481993	0.01411034	0.03070959	0.01411034
4350	-218.69	-222.7509	4.060885	0.009576028	0.002936822	0.006639206	0.002936822
4360	-209.8555	-216.0499	6.194378	0.02190968	0.004065172	0.0178445	0.004065172
4370	-211.7251	-217.9389	6.213833	0.02441444	0.009058345	0.01535609	0.009058345
4380	-212.96	-219.1162	6.156219	0.02715221	0.01178986	0.01536235	0.01178986
4390	-211.431	-217.7958	6.364804	0.02613508	0.007077247	0.01905783	0.007077247
4400	-210.5503	-216.7919	6.241579	0.02213185	0.006240053	0.0158918	0.006240053
4410	-213.4819	-219.6358	6.153894	0.02858801	0.01279274	0.01579527	0.01279274
4420	-221.8419	-227.5761	5.734267	0.04729129	0.02846063	0.01883066	0.02846063
4430	-215.7183	-222.0092	6.290846	0.03386334	0.006449613	0.02741373	0.006449613
4440	-213.4374	-219.7329	6.295534	0.02989097	0.01142049	0.01847047	0.01142049
4450	-210.5751	-216.8536	6.278548	0.02286913	0.006221504	0.01664762	0.006221504
4460	-212.4277	-218.6379	6.21021	0.02630694	0.0105536	0.01575335	0.0105536
4470	-209.852	-216.0367	6.184706	0.02213303	0.003889686	0.01824335	0.003889686
4480	-211.9962	-218.15	6.153803	0.02433917	0.009700319	0.01463886	0.009700319
4490	-223.0143	-228.6223	5.608023	0.04994248	0.03179584	0.01814664	0.03179584
4500	-213.0312	-218.2211	5.189879	0.01284556	0.002880027	0.00996553	0.002880027
4510	-220.3534	-226.5317	6.178392	0.04097904	0.01111052	0.02986852	0.01111052
4520	-210.7372	-217.0666	6.329417	0.02481474	0.005395469	0.01941927	0.005395469
4530	-216.5709	-221.94	5.369099	0.03055546	0.01978164	0.01077382	0.01978164
4540	-213.2025	-219.5798	6.377317	0.03020884	0.007071163	0.02313768	0.007071163
4550	-209.8411	-215.8092	5.968111	0.02253318	0.002628803	0.01990438	0.002628803
4560	-212.1332	-218.5135	6.380363	0.02785287	0.007811054	0.02004182	0.007811054
4570	-222.1407	-228.2458	6.105157	0.0434071	0.01222169	0.03118541	0.01222169
4580	-210.9672	-217.3116	6.344475	0.02544088	0.005622817	0.01981806	0.005622817
4590	-218.539	-224.2888	5.749797	0.03912381	0.02383583	0.01528798	0.02383583
4600	-209.5863	-214.9884	5.402033	0.01773993	0.00162507	0.01611486	0.00162507
4610	-210.5641	-216.8493	6.285262	0.02299645	0.006155259	0.01684119	0.006155259
4620	-225.5352	-230.78	5.244753	0.05583193	0.04015171	0.01568023	0.04015171
4630	-214.4666	-220.8049	6.338268	0.03219484	0.006687702	0.02550714	0.006687702
4640	-212.9674	-219.3522	6.384781	0.0297005	0.008309729	0.02139077	0.008309729
4650	-212.5352	-218.8846	6.349379	0.02894754	0.005738196	0.02320934	0.005738196
4660	-222.2729	-227.8865	5.613633	0.04816242	0.03083735	0.01732507	0.03083735
4670	-214.6112	-219.7325	5.121315	0.02022265	0.01158818	0.008634468	0.01158818
4680	-209.8883	-215.96	6.071637	0.01925486	0.004093643	0.01516121	0.004093643
4690	-210.6728	-216.6419	5.969096	0.01812698	0.00505687	0.01307011	0.00505687
4700	-215.4063	-221.5613	6.154995	0.03362108	0.01563969	0.01798139	0.01563969
4710	-222.811	-228.8286	6.017634	0.04152204	0.006272449	0.03524959	0.006272449
4720	-214.0855	-220.457	6.371514	0.0317868	0.008005597	0.0237812	0.008005597
4730	-209.6973	-215.6337	5.93639	0.01837937	0.00317399	0.01520538	0.00317399
4740	-211.268	-217.4041	6.136096	0.02199368	0.007832152	0.01416153	0.007832152
4750	-216.7877	-222.9689	6.181149	0.03685398	0.01616234	0.02069164	0.01616234
4760	-211.061	-217.2524	6.191357	0.02592135	0.003667105	0.02225425	0.003667105
4770	-216.8151	-223.0467	6.231603	0.03690496	0.01463721	0.02226775	0.01463721
4780	-211.8366	-218.1826	6.345939	0.02660903	0.008363428	0.0182456	0.008363428
4790	-223.0736	-229.1454	6.071763	0.04424517	0.01181534	0.03242983	0.01181534
4800	-216.0865	-222.3928	6.306368	0.03460592	0.007413084	0.02719283	0.007413084
4810	-213.877	-219.2048	5.32775	0.01954139	0.01028922	0.009252173	0.01028922
4820	-210.3887	-216.5336	6.144822	0.02429904	0.003369911	0.02092913	0.003369911
4830	-215.4781	-221.28	5.801916	0.03197952	0.002530396	0.02944913	0.002530396
4840	-209.5065	-215.399	5.89247	0.01886879	0.002755465	0.01611332	0.002755465
4850	-231.3861	-236.4436	5.057444	0.07102968	0.05138907	0.01964061	0.05138907
4860	-235.1383	-239.8578	4.719461	0.08267635	0.06401098	0.01866537	0.06401098
4870	-211.304	-217.4104	6.106477	0.02163058	0.007803746	0.01382684	0.007803746
4880	-213.3999	-219.696	6.296107	0.02980483	0.01136731	0.01843752	0.01136731
4890	-211.8511	-218.1402	6.289083	0.02760081	0.004612225	0.02298858	0.004612225
4900	-211.8735	-217.8982	6.024733	0.02211347	0.009002942	0.01311053	0.009002942
4910	-217.0455	-223.0741	6.028596	0.03687974	0.01912951	0.01775023	0.01912951
4920	-217.1501	-222.9058	5.75573	0.03536636	0.02122001	0.01414635	0.02122001
4930	-209.633	-215.7361	6.103074	0.02088052	0.003501578	0.01737894	0.003501578
4940	-223.9861	-229.9287	5.942615	0.04233281	0.005691088	0.03664172	0.005691088
4950	-211.1418	-217.4849	6.343065	0.02599863	0.005432502	0.02056612	0.005432502
4960	-220.3374	-225.8509	5.513542	0.04264893	0.02843413	0.0142148	0.02843413
4970	-212.0286	-218.357	6.328395	0.02680257	0.00895893	0.01784364	0.00895893
4980	-211.8027	-218.1772	6.37451	0.02743138	0.006333739	0.02109764	0.006333739
4990	-220.5707	-226.4399	5.869178	0.04452056	0.02488598	0.01963458	0.02488598
5000	-217.7733	-223.8174	6.044091	0.03865089	0.01959777	0.01905313	0.01959777
5010	-218.0837	-222.5958	4.512177	0.02880581	0.02104781	0.007758004	0.02104781
5020	-215.1564	-220.4668	5.310376	0.02514447	0.01537598	0.009768487	0.01537598
5030	-213.4001	-219.7696	6.369451	0.03054049	0.006856745	0.02368374	0.006856745
5040	-214.1998	-220.5587	6.35893	0.03188334	0.007236272	0.02464707	0.007236272
5050	-215.7799	-221.9441	6.164185	0.03457244	0.01589017	0.01868228	0.01589017
5060	-210.0127	-215.6965	5.683795	0.0226676	0.00189566	0.02077194	0.00189566
5070	-211.4085	-217.5195	6.110977	0.02199744	0.008108699	0.01388874	0.008108699
5080	-216.4527	-222.4863	6.033656	0.03544093	0.01833727	0.01710366	0.01833727
5090	-217.1076	-223.2941	6.186544	0.03748933	0.01606098	0.02142834	0.01606098
5100	-212.7642	-218.3464	5.582196	0.01820448	0.008010898	0.01019358	0.008010898
5110	-219.1381	-224.708	5.569881	0.03965233	0.02580855	0.01384378	0.02580855
5120	-213.0242	-219.1621	6.137905	0.0293129	0.003609747	0.02570315	0.003609747
5130	-213.5959	-218.2846	4.688722	0.02772183	0.0009159108	0.02680592	0.0009159108
5140	-210.3682	-215.3836	5.015369	0.01547121	0.001313748	0.01415746	0.001313748
5150	-218.4513	-224.1567	5.70544	0.0386139	0.02392128	0.01469262	0.02392128
5160	-219.877	-225.7289	5.851921	0.04294989	0.02464904	0.01830085	0.02464904
5170	-218.4892	-224.6075	6.118346	0.04013182	0.01802202	0.0221098	0.01802202
5180	-223.3058	-228.8004	5.494605	0.05050085	0.03377804	0.01672281	0.03377804
5190	-210.8715	-216.9879	6.116326	0.02067819	0.00667283	0.01400536	0.00667283
5200	-209.6733	-215.7492	6.075948	0.01982463	0.003666795	0.01615784	0.003666795
5210	-218.2866	-224.467	6.180339	0.03678888	0.006030145	0.03075873	0.006030145
5220	-213.9855	-220.0272	6.041683	0.02885186	0.0141447	0.01470717	0.0141447
5230	-217.783	-222.0906	4.307655	0.02597928	0.01889429	0.007084994	0.01889429
5240	-210.4037	-216.7047	6.300971	0.02358747	0.005255379	0.01833209	0.005255379
5250	-229.1768	-232.9462	3.769404	0.06080661	0.05239456	0.008412049	0.05239456
5260	-210.5379	-216.332	5.794048	0.02423292	0.002123675	0.02210924	0.002123675
5270	-228.4655	-234.1517	5.686224	0.05586295	0.0248224	0.03104055	0.0248224
5280	-210.6659	-215.0586	4.39276	0.0155809	0.0008256374	0.01475526	0.0008256374
5290	-213.4221	-219.8014	6.379241	0.03058365	0.008850028	0.02173362	0.008850028
5300	-219.5653	-225.7399	6.174653	0.04102971	0.01432425	0.02670546	0.01432425
5310	-212.4406	-218.7249	6.284267	0.0286665	0.004690821	0.02397568	0.004690821
5320	-211.2641	-217.3367	6.072648	0.02098493	0.007510809	0.01347412	0.007510809
5330	-216.86	-221.1682	4.308191	0.02151957	0.0147322	0.006787363	0.0147322
5340	-211.7338	-217.2626	5.528759	0.01455107	0.003435374	0.01111569	0.003435374
5350	-211.7235	-217.4388	5.715351	0.02644218	0.002002513	0.02443967	0.002002513
5360	-212.2413	-218.6103	6.368938	0.02788142	0.008460703	0.01942072	0.008460703
5370	-212.2035	-218.0873	5.883816	0.02110499	0.009115327	0.01198966	0.009115327
5380	-213.4756	-219.0375	5.561943	0.0213961	0.01106343	0.01033266	0.01106343
5390	-213.0812	-219.3195	6.23829	0.02840389	0.01157586	0.01682803	0.01157586
5400	-227.6727	-233.4163	5.743626	0.04513311	0.004885147	0.04024796	0.004885147
5410	-221.4052	-227.4253	6.020092	0.04506909	0.01975483	0.02531426	0.01975483
5420	-224.3069	-229.8914	5.584517	0.05288367	0.03338002	0.01950365	0.03338002
5430	-211.3235	-217.6505	6.326954	0.02514663	0.007642021	0.0175046	0.007642021
5440	-212.312	-218.6901	6.378083	0.028517	0.00653796	0.02197904	0.00653796
5450	-219.6724	-225.7993	6.126897	0.0418249	0.0168425	0.02498239	0.0168425
5460	-211.471	-216.9369	5.465825	0.02556474	0.001571732	0.02399301	0.001571732
5470	-216.7304	-221.0397	4.309265	0.02068328	0.01394449	0.006738798	0.01394449
5480	-211.9587	-218.1998	6.241104	0.02542835	0.009494228	0.01593413	0.009494228
5490	-215.4046	-221.7418	6.33721	0.0341801	0.01043492	0.02374518	0.01043492
5500	-213.3484	-219.6035	6.255134	0.02927518	0.01182977	0.01744541	0.01182977
5510	-210.1029	-216.3527	6.249863	0.0229358	0.004451213	0.01848459	0.004451213
5520	-213.8377	-219.0988	5.261061	0.01772273	0.008804627	0.0089181	0.008804627
5530	-209.4606	-214.9715	5.510846	0.01879797	0.001725058	0.01707291	0.001725058
5540	-210.813	-216.9407	6.127701	0.02073067	0.006577495	0.01415317	0.006577495
5550	-215.0281	-221.3347	6.306584	0.03289627	0.006271276	0.02662499	0.006271276
5560	-210.5719	-216.7775	6.205578	0.0215384	0.006257041	0.01528136	0.006257041
5570	-210.8195	-216.8753	6.055743	0.01961211	0.006136681	0.01347543	0.006136681
5580	-210.7438	-217.0773	6.333509	0.02450418	0.005871963	0.01863222	0.005871963
5590	-220.5347	-226.667	6.132327	0.03958662	0.006991642	0.03259498	0.006991642
5600	-213.1562	-218.8286	5.672381	0.02166178	0.01079076	0.01087102	0.01079076
5610	-222.9213	-228.4386	5.517242	0.04957157	0.0329428	0.01662877	0.0329428
5620	-218.3037	-224.3965	6.092782	0.03983326	0.01877871	0.02105456	0.01877871
5630	-211.3315	-217.558	6.226496	0.02651686	0.003945585	0.02257128	0.003945585
5640	-218.1037	-224.3638	6.260111	0.0377216	0.009360577	0.02836103	0.009360577
5650	-211.9915	-217.3829	5.39138	0.01384663	0.002908103	0.01093852	0.002908103
5660	-210.3296	-216.5184	6.188753	0.0209372	0.005601251	0.01533595	0.005601251
5670	-212.9488	-219.3334	6.384564	0.02965763	0.008332021	0.02132561	0.008332021
5680	-213.5191	-219.1013	5.582189	0.0218835	0.01140791	0.01047559	0.01140791
5690	-210.873	-217.1148	6.241828	0.02272207	0.007043476	0.01567859	0.007043476
5700	-213.6905	-220.0255	6.334999	0.03090225	0.006004092	0.02489816	0.006004092
5710	-211.268	-217.6025	6.334529	0.02516933	0.007423361	0.01774597	0.007423361
5720	-214.2316	-219.7883	5.556677	0.02439704	0.01371291	0.01068414	0.01371291
5730	-210.2269	-215.6879	5.461031	0.02283218	0.001541284	0.02129089	0.001541284
5740	-212.0621	-218.1055	6.043329	0.02299432	0.009617956	0.01337636	0.009617956
5750	-212.9096	-219.2227	6.313125	0.02953332	0.005221533	0.02431179	0.005221533
5760	-214.6199	-220.577	5.957182	0.03119611	0.002971119	0.02822499	0.002971119
5770	-228.0755	-233.1522	5.076698	0.06255892	0.04655576	0.01600315	0.04655576
5780	-223.094	-228.9727	5.878636	0.04877151	0.02417316	0.02459835	0.02417316
5790	-232.9692	-237.8638	4.894526	0.07594406	0.05710104	0.01884303	0.05710104
5800	-211.826	-217.6315	5.805481	0.01833452	0.006919288	0.01141523	0.006919288
5810	-215.1181	-220.9849	5.866737	0.03046606	0.01679143	0.01367464	0.01679143
5820	-215.3766	-220.9507	5.574108	0.03143489	0.001961536	0.02947336	0.001961536
5830	-213.3441	-219.2293	5.88526	0.02514802	0.01255169	0.01259633	0.01255169
5840	-212.049	-217.8846	5.835639	0.01972434	0.008129732	0.01159461	0.008129732
5850	-214.8656	-219.9714	5.105836	0.0214018	0.01271541	0.008686389	0.01271541
5860	-219.4836	-225.6958	6.212228	0.03962123	0.0101136	0.02950764	0.0101136
5870	-209.792	-215.7872	5.995235	0.01861882	0.003566242	0.01505258	0.003566242
5880	-212.4108	-218.3216	5.910884	0.0222681	0.009972724	0.01229538	0.009972724
5890	-210.6139	-216.9285	6.314632	0.02376696	0.005971738	0.01779522	0.005971738
5900	-223.4701	-229.5062	6.036047	0.0428207	0.007683817	0.03513688	0.007683817
5910	-214.0466	-220.0291	5.982529	0.02842525	0.01436397	0.01406128	0.01436397
5920	-210.6182	-216.9262	6.308046	0.02465141	0.00493095	0.01972046	0.00493095
5930	-214.5386	-219.6128	5.074159	0.02958866	0.00123448	0.02835418	0.00123448
5940	-215.152	-221.4403	6.288359	0.03374005	0.01283254	0.02090751	0.01283254
5950	-214.7483	-220.6367	5.888408	0.02957582	0.01596589	0.01360993	0.01596589
5960	-210.2136	-216.3729	6.159301	0.02037178	0.005211864	0.01515992	0.005211864
5970	-212.5864	-218.6016	6.015175	0.02429445	0.01092617	0.01336828	0.01092617
5980	-213.1279	-219.4852	6.357313	0.03002321	0.006227893	0.02379531	0.006227893
5990	-216.8825	-223.1562	6.273648	0.0355524	0.007179482	0.02837292	0.007179482
6000	-219.2851	-225.2157	5.930601	0.04176622	0.02280169	0.01896453	0.02280169
6010	-216.7781	-222.9888	6.210652	0.03488941	0.005563319	0.02932609	0.005563319
6020	-210.513	-216.5978	6.084728	0.01953301	0.005538937	0.01399407	0.005538937
6030	-214.2669	-220.2023	5.935387	0.03067497	0.00283652	0.02783845	0.00283652
6040	-210.5434	-215.5451	5.001668	0.02266152	0.00107882	0.0215827	0.00107882
6050	-210.9975	-217.3399	6.342406	0.02488265	0.006598828	0.01828382	0.006598828
6060	-211.6198	-217.5366	5.916752	0.01954622	0.007399369	0.01214685	0.007399369
6070	-216.38	-221.6922	5.312147	0.02945116	0.01909332	0.01035784	0.01909332
6080	-217.3895	-221.7318	4.342294	0.02460993	0.017551	0.007058927	0.017551
6090	-228.692	-233.6591	4.967191	0.06418372	0.04892149	0.01526223	0.04892149
6100	-223.6692	-229.6	5.930832	0.04843773	0.0207635	0.02767424	0.0207635
6110	-214.5952	-220.7984	6.203198	0.03180552	0.004502128	0.02730339	0.004502128
6120	-214.6867	-220.6128	5.926079	0.02975417	0.0157999	0.01395427	0.0157999
6130	-216.2761	-222.5822	6.306089	0.0349365	0.007723243	0.02721325	0.007723243
6140	-211.9346	-217.5705	5.635871	0.02666924	0.001859965	0.02480928	0.001859965
6150	-209.8287	-215.8998	6.071114	0.02249659	0.003060949	0.01943565	0.003060949
6160	-212.2726	-218.3988	6.126146	0.02478088	0.01033668	0.0144442	0.01033668
6170	-213.799	-219.191	5.392066	0.0202612	0.0107195	0.009541695	0.0107195
6180	-214.8837	-221.2324	6.348659	0.03328917	0.01024782	0.02304135	0.01024782
6190	-211.0063	-217.1138	6.107486	0.02085597	0.006990245	0.01386572	0.006990245
6200	-213.6946	-220.0228	6.328252	0.03088268	0.005857088	0.0250256	0.005857088
6210	-214.9673	-219.4628	4.495412	0.01083957	0.001652132	0.009187436	0.001652132
6220	-209.9663	-215.7114	5.745075	0.02263863	0.002018844	0.02061978	0.002018844
6230	-213.7945	-219.5674	5.772888	0.02534363	0.01340498	0.01193866	0.01340498
6240	-210.0093	-216.23	6.220709	0.02159194	0.004750031	0.0168419	0.004750031
6250	-216.8123	-222.6588	5.846526	0.03509844	0.02023399	0.01486445	0.02023399
6260	-216.7216	-222.3024	5.580781	0.03276748	0.0204899	0.01227757	0.0204899
6270	-214.844	-221.0344	6.190464	0.03211598	0.004460525	0.02765546	0.004460525
6280	-225.0269	-230.5778	5.550861	0.05451415	0.03459936	0.01991478	0.03459936
6290	-222.1214	-228.1995	6.078094	0.04442213	0.01494447	0.02947765	0.01494447
6300	-219.8724	-226.0702	6.197743	0.04021214	0.01051275	0.02969939	0.01051275
6310	-209.7079	-215.8364	6.128485	0.02060166	0.003846102	0.01675556	0.003846102
6320	-213.0866	-219.2882	6.201601	0.02801673	0.01183406	0.01618266	0.01183406
6330	-213.3318	-219.2962	5.964346	0.02604257	0.01270601	0.01333656	0.01270601
6340	-212.4783	-218.8506	6.372283	0.02845915	0.008650592	0.01980856	0.008650592
6350	-213.8889	-219.9699	6.081003	0.02897518	0.01384537	0.01512981	0.01384537
6360	-212.9448	-219.2936	6.348832	0.02924171	0.009846003	0.01939571	0.009846003
6370	-220.7934	-226.9492	6.155799	0.04187815	0.01220544	0.02967271	0.01220544
