Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.5048	-215.5105	6.005623	0.02023536	0.003019247	0.01721611	0.003019247
3210	-220.7687	-226.305	5.536371	0.04396199	0.02914989	0.0148121	0.02914989
3220	-211.4578	-217.8146	6.356818	0.02599542	0.007415914	0.0185795	0.007415914
3230	-212.5573	-218.2654	5.708025	0.01963677	0.008770733	0.01086603	0.008770733
3240	-213.2335	-219.505	6.271488	0.02915617	0.01148909	0.01766708	0.01148909
3250	-215.6348	-221.6417	6.006827	0.03312168	0.017327	0.01579468	0.017327
3260	-214.5207	-220.7741	6.253409	0.03216181	0.01325326	0.01890856	0.01325326
3270	-212.1982	-218.5725	6.374335	0.02830447	0.00633925	0.02196522	0.00633925
3280	-232.7395	-238.4324	5.692934	0.05311589	0.01154905	0.04156685	0.01154905
3290	-220.5272	-226.3529	5.825677	0.04439559	0.02568836	0.01870722	0.02568836
3300	-218.3181	-224.2633	5.945151	0.03956724	0.02165734	0.01790989	0.02165734
3310	-219.7395	-225.2708	5.531256	0.04110097	0.02717155	0.01392942	0.02717155
3320	-224.0922	-229.3874	5.295203	0.05201491	0.03703269	0.01498223	0.03703269
3330	-209.8703	-215.4635	5.593217	0.01669434	0.002168934	0.01452541	0.002168934
3340	-219.971	-225.8554	5.884432	0.04322379	0.02417672	0.01904706	0.02417672
3350	-228.2934	-234.1623	5.868963	0.04903943	0.01120491	0.03783452	0.01120491
3360	-212.4248	-218.7045	6.279705	0.02717028	0.01014837	0.01702192	0.01014837
3370	-217.0374	-223.1478	6.11045	0.03722153	0.01784396	0.01937757	0.01784396
3380	-210.4225	-216.5569	6.134388	0.02016652	0.005606931	0.01455959	0.005606931
3390	-234.5153	-240.1138	5.598449	0.05615136	0.01425899	0.04189237	0.01425899
3400	-212.0714	-218.4556	6.384228	0.02788744	0.007174819	0.02071262	0.007174819
3410	-215.1602	-220.8724	5.712199	0.02915322	0.01683875	0.01231447	0.01683875
3420	-214.69	-220.3939	5.703936	0.02757766	0.01562397	0.01195369	0.01562397
3430	-213.879	-219.4494	5.570466	0.02320662	0.01262154	0.01058508	0.01262154
3440	-218.3229	-224.5689	6.24605	0.03866361	0.01168283	0.02698078	0.01168283
3450	-211.8303	-217.5944	5.764019	0.01759873	0.006387579	0.01121116	0.006387579
3460	-209.4577	-215.3027	5.845011	0.02042767	0.002357693	0.01806998	0.002357693
3470	-213.1951	-219.5253	6.33026	0.02963969	0.0105252	0.01911448	0.0105252
3480	-218.1085	-224.367	6.258428	0.03817211	0.01087958	0.02729253	0.01087958
3490	-211.7088	-217.7089	6.000132	0.02119903	0.008367724	0.01283131	0.008367724
3500	-215.4099	-221.7412	6.331279	0.03422977	0.01090229	0.02332748	0.01090229
3510	-219.6281	-224.8717	5.243622	0.03893953	0.02736014	0.0115794	0.02736014
3520	-216.9517	-222.4407	5.489009	0.03272305	0.02097812	0.01174493	0.02097812
3530	-238.1133	-243.2409	5.127639	0.07195564	0.03577332	0.03618232	0.03577332
3540	-211.5021	-217.2456	5.743463	0.01639357	0.004973539	0.01142003	0.004973539
3550	-214.958	-221.2326	6.274665	0.03327347	0.01312937	0.0201441	0.01312937
3560	-216.4107	-222.7195	6.308839	0.03524122	0.008216416	0.02702481	0.008216416
3570	-215.3771	-221.6957	6.318635	0.0342128	0.01166338	0.02254942	0.01166338
3580	-213.4978	-219.8159	6.318081	0.03024075	0.011081	0.01915975	0.011081
3590	-222.1451	-228.0268	5.881668	0.04742919	0.02473108	0.0226981	0.02473108
3600	-213.4202	-219.6039	6.183648	0.03002432	0.004004464	0.02601986	0.004004464
3610	-238.2976	-243.2949	4.997283	0.07743685	0.04473162	0.03270523	0.04473162
3620	-209.5933	-215.6715	6.078289	0.02068579	0.003367141	0.01731865	0.003367141
3630	-210.9804	-217.3197	6.339365	0.02555794	0.005423894	0.02013404	0.005423894
3640	-217.1201	-223.3815	6.261403	0.03725163	0.01310244	0.02414919	0.01310244
3650	-224.9037	-230.9056	6.001913	0.04594571	0.01144012	0.03450559	0.01144012
3660	-217.2278	-223.145	5.917251	0.03669367	0.02050768	0.01618599	0.02050768
3670	-213.6919	-220.0569	6.36501	0.0310349	0.006939895	0.024095	0.006939895
3680	-213.7104	-219.8764	6.165985	0.02934508	0.01313327	0.01621181	0.01313327
3690	-214.4707	-220.2036	5.732834	0.02716086	0.01512005	0.01204082	0.01512005
3700	-211.319	-217.0891	5.770112	0.01644873	0.004770508	0.01167822	0.004770508
3710	-210.8227	-216.9945	6.171709	0.02145945	0.006797339	0.01466211	0.006797339
3720	-216.9982	-223.1069	6.108651	0.03469363	0.004419572	0.03027406	0.004419572
3730	-211.8672	-218.1709	6.303743	0.02764614	0.004793871	0.02285227	0.004793871
3740	-209.509	-215.0323	5.523279	0.020044	0.001680705	0.0183633	0.001680705
3750	-217.7794	-223.7211	5.941627	0.0382455	0.02106285	0.01718265	0.02106285
3760	-212.8029	-218.9429	6.140025	0.02652043	0.01151311	0.01500732	0.01151311
3770	-219.8453	-225.3884	5.543038	0.04146472	0.02733749	0.01412723	0.02733749
3780	-211.243	-217.604	6.360985	0.02576691	0.006680956	0.01908596	0.006680956
3790	-217.3967	-223.6814	6.284614	0.03702258	0.01006283	0.02695976	0.01006283
3800	-220.5962	-226.7469	6.150659	0.04208941	0.01348217	0.02860724	0.01348217
3810	-213.5053	-219.6418	6.13652	0.03004534	0.003695098	0.02635024	0.003695098
3820	-229.7207	-234.534	4.813345	0.04440116	0.00159843	0.04280273	0.00159843
3830	-213.1904	-219.5478	6.357346	0.02988889	0.009832229	0.02005666	0.009832229
3840	-211.868	-217.948	6.080056	0.02291189	0.009228364	0.01368352	0.009228364
3850	-209.7038	-215.7486	6.044765	0.01932169	0.003625318	0.01569637	0.003625318
3860	-213.3075	-219.6692	6.361706	0.03035087	0.006483071	0.0238678	0.006483071
3870	-219.2483	-225.3483	6.100086	0.04146947	0.01835927	0.0231102	0.01835927
3880	-214.9329	-221.2568	6.323892	0.03286023	0.006672101	0.02618812	0.006672101
3890	-211.5916	-217.8855	6.293902	0.02523431	0.008484885	0.01674942	0.008484885
3900	-227.0141	-232.935	5.9209	0.04737778	0.01022933	0.03714845	0.01022933
3910	-210.1662	-215.1759	5.009747	0.02155218	0.001087549	0.02046463	0.001087549
3920	-215.5616	-221.8731	6.311495	0.03454973	0.01190764	0.02264209	0.01190764
3930	-219.6207	-224.631	5.010339	0.03736685	0.02712383	0.01024302	0.02712383
3940	-214.5609	-220.9039	6.343036	0.03270256	0.01080112	0.02190144	0.01080112
3950	-216.5613	-221.7103	5.149063	0.02864902	0.01903358	0.00961544	0.01903358
3960	-239.0356	-243.6286	4.592958	0.09274495	0.07055145	0.0221935	0.07055145
3970	-236.2534	-240.3815	4.128091	0.08736178	0.07447746	0.01288432	0.07447746
3980	-211.0237	-217.2987	6.274948	0.02360337	0.007341683	0.01626168	0.007341683
3990	-213.7623	-218.978	5.21573	0.01471678	0.005898602	0.008818173	0.005898602
4000	-212.8023	-219.1113	6.309037	0.02846547	0.01040632	0.01805915	0.01040632
4010	-211.0296	-217.0559	6.02628	0.01962075	0.006503006	0.01311774	0.006503006
4020	-213.6354	-219.9931	6.357643	0.03087872	0.01008702	0.02079171	0.01008702
4030	-225.7971	-231.3088	5.511793	0.05627359	0.03596074	0.02031285	0.03596074
4040	-216.7559	-221.5659	4.809908	0.02636257	0.01805967	0.008302899	0.01805967
4050	-238.0172	-242.826	4.808745	0.085377	0.0593606	0.0260164	0.0593606
4060	-225.6733	-231.5899	5.916548	0.04920242	0.01690963	0.03229279	0.01690963
4070	-227.7301	-232.7163	4.986104	0.06143498	0.04676137	0.01467362	0.04676137
4080	-214.3272	-220.5853	6.258086	0.03161138	0.005022574	0.0265888	0.005022574
4090	-210.8876	-216.8268	5.939155	0.01801496	0.005333709	0.01268125	0.005333709
4100	-212.8463	-219.2113	6.365009	0.02919317	0.009290206	0.01990296	0.009290206
4110	-223.8064	-229.836	6.029529	0.04576756	0.0135897	0.03217786	0.0135897
4120	-229.4085	-235.2195	5.81104	0.05110374	0.01323622	0.03786752	0.01323622
4130	-211.1576	-216.9875	5.82985	0.02559718	0.002231289	0.02336589	0.002231289
4140	-218.0792	-224.3284	6.249126	0.03728546	0.008077074	0.02920838	0.008077074
4150	-219.7539	-225.626	5.872107	0.04271091	0.0242072	0.0185037	0.0242072
4160	-214.8815	-221.229	6.347523	0.03298017	0.007628694	0.02535147	0.007628694
4170	-215.1752	-221.4529	6.277693	0.03375233	0.01314403	0.0206083	0.01314403
4180	-209.9938	-215.9301	5.936365	0.01782915	0.003577871	0.01425127	0.003577871
4190	-225.7857	-231.7469	5.9612	0.04729581	0.01248055	0.03481526	0.01248055
4200	-214.3125	-220.3966	6.084164	0.03107174	0.003537976	0.02753376	0.003537976
4210	-209.4832	-215.0001	5.516832	0.01974235	0.001683049	0.0180593	0.001683049
4220	-210.5799	-216.845	6.265105	0.02261064	0.006282862	0.01632778	0.006282862
4230	-240.8211	-244.9854	4.164268	0.1033337	0.08651358	0.01682008	0.08651358
4240	-214.0442	-220.0339	5.989703	0.02849184	0.01435199	0.01413984	0.01435199
4250	-226.0697	-231.9375	5.867774	0.05064753	0.01921904	0.03142849	0.01921904
4260	-224.1268	-229.9103	5.783554	0.05120766	0.02720745	0.0240002	0.02720745
4270	-212.4377	-218.4024	5.964765	0.02312584	0.01033719	0.01278865	0.01033719
4280	-217.8132	-223.225	5.411817	0.03472336	0.02301868	0.01170468	0.02301868
4290	-224.1527	-230.0647	5.912058	0.04909134	0.02088493	0.02820641	0.02088493
4300	-222.6303	-228.3338	5.703497	0.0490457	0.02967242	0.01937327	0.02967242
4310	-216.3247	-221.9928	5.668058	0.03229966	0.01958001	0.01271965	0.01958001
4320	-217.799	-223.0643	5.265272	0.03358078	0.02279886	0.01078192	0.02279886
4330	-217.8572	-223.7649	5.907681	0.03825321	0.02151788	0.01673533	0.02151788
4340	-225.2355	-230.672	5.436463	0.05523714	0.03715318	0.01808395	0.03715318
4350	-214.4526	-220.6655	6.212897	0.03168768	0.01378039	0.0179073	0.01378039
4360	-214.7629	-220.9909	6.227979	0.03255432	0.0139052	0.01864912	0.0139052
4370	-219.3595	-225.0152	5.655654	0.04077856	0.02585513	0.01492343	0.02585513
4380	-223.693	-229.6014	5.908333	0.0488898	0.02192932	0.02696048	0.02192932
4390	-210.0397	-216.1454	6.105701	0.01956693	0.004569043	0.01499788	0.004569043
4400	-213.0691	-218.5766	5.507503	0.01833439	0.008466378	0.009868015	0.008466378
4410	-215.615	-221.9517	6.336703	0.03422484	0.008573259	0.02565158	0.008573259
4420	-213.6537	-220.0173	6.363629	0.03095138	0.009835404	0.02111598	0.009835404
4430	-210.6299	-216.7126	6.082718	0.01967578	0.005822188	0.0138536	0.005822188
4440	-211.4244	-217.7314	6.307039	0.02675019	0.00477215	0.02197804	0.00477215
4450	-215.0017	-219.8867	4.884922	0.01806171	0.01022262	0.007839087	0.01022262
4460	-213.6166	-219.6944	6.077752	0.02816318	0.01331494	0.01484824	0.01331494
4470	-212.0925	-217.9497	5.857168	0.02026514	0.008509265	0.01175588	0.008509265
4480	-210.2297	-216.1679	5.938186	0.01765202	0.003951576	0.01370044	0.003951576
4490	-213.8726	-215.4898	1.617236	0.02286223	0.0002028195	0.02265941	0.0002028195
4500	-210.913	-217.2573	6.344337	0.02490617	0.006197403	0.01870877	0.006197403
4510	-211.3022	-217.5853	6.283093	0.02436883	0.007937688	0.01643114	0.007937688
4520	-211.0168	-217.2357	6.218975	0.02266483	0.007390307	0.01527452	0.007390307
4530	-214.4558	-220.7331	6.277332	0.0318729	0.005350692	0.02652221	0.005350692
4540	-214.7557	-220.9918	6.236157	0.03259186	0.01376384	0.01882802	0.01376384
4550	-242.076	-246.3672	4.291228	0.0534944	0.001494081	0.05200032	0.001494081
4560	-218.9182	-225.0306	6.112426	0.03716654	0.00528549	0.03188105	0.00528549
4570	-211.1926	-217.3893	6.196633	0.02273926	0.00779856	0.0149407	0.00779856
4580	-213.403	-219.7695	6.366456	0.03053475	0.006732101	0.02380265	0.006732101
4590	-218.4949	-224.7039	6.20902	0.03738466	0.006972262	0.0304124	0.006972262
4600	-212.4074	-218.7533	6.345936	0.02795314	0.009260889	0.01869225	0.009260889
4610	-209.7135	-215.8573	6.143747	0.02105194	0.00381617	0.01723577	0.00381617
4620	-214.1486	-220.4718	6.323145	0.03160282	0.006028108	0.02557471	0.006028108
4630	-234.1985	-237.7418	3.543286	0.07760691	0.06860771	0.008999204	0.06860771
4640	-216.7403	-222.7387	5.998382	0.03595677	0.01908528	0.01687149	0.01908528
4650	-210.9131	-217.0829	6.169825	0.02163667	0.007031056	0.01460562	0.007031056
4660	-211.9931	-217.8488	5.85568	0.01986066	0.008133844	0.01172682	0.008133844
4670	-215.9778	-222.3054	6.327629	0.03499638	0.009856159	0.02514022	0.009856159
4680	-219.3941	-224.6297	5.235598	0.03820052	0.02679383	0.01140669	0.02679383
4690	-221.0892	-227.2176	6.128401	0.04282425	0.013889	0.02893526	0.013889
4700	-209.6886	-214.7792	5.090538	0.01923855	0.001187347	0.0180512	0.001187347
4710	-220.5041	-226.1017	5.597685	0.04355439	0.02827484	0.01527956	0.02827484
4720	-210.0661	-216.2749	6.208866	0.02123118	0.004959308	0.01627187	0.004959308
4730	-214.3282	-220.2777	5.949585	0.02892624	0.01500337	0.01392287	0.01500337
4740	-216.3338	-222.6414	6.307597	0.03575226	0.01124	0.02451226	0.01124
4750	-216.477	-220.985	4.507999	0.02194688	0.01472921	0.007217676	0.01472921
4760	-215.4192	-221.7607	6.341517	0.03392841	0.008472701	0.02545571	0.008472701
4770	-233.2463	-238.3723	5.126008	0.07294919	0.04827364	0.02467555	0.04827364
4780	-215.7509	-220.8823	5.131328	0.02556358	0.01637666	0.009186917	0.01637666
4790	-242.9465	-248.0535	5.107057	0.06934636	0.02441174	0.04493462	0.02441174
4800	-210.4095	-216.579	6.16953	0.02435715	0.003519769	0.02083738	0.003519769
4810	-210.05	-216.2914	6.241434	0.02214114	0.004739971	0.01740117	0.004739971
4820	-215.0954	-221.3647	6.269293	0.03354803	0.01332948	0.02021856	0.01332948
4830	-221.1068	-227.1002	5.993406	0.04499057	0.02120961	0.02378096	0.02120961
4840	-210.3557	-216.5557	6.200009	0.02419007	0.003739657	0.02045042	0.003739657
4850	-217.5574	-223.6111	6.053705	0.03819345	0.01925858	0.01893487	0.01925858
4860	-223.7193	-229.5971	5.877825	0.0494354	0.02344274	0.02599266	0.02344274
4870	-233.7361	-239.139	5.402886	0.06388651	0.02943561	0.0344509	0.02943561
4880	-215.5049	-220.255	4.750036	0.03035849	0.0009997888	0.0293587	0.0009997888
4890	-215.6192	-220.931	5.311769	0.02685519	0.01686131	0.009993882	0.01686131
4900	-212.8078	-218.4252	5.617416	0.01914989	0.008757025	0.01039286	0.008757025
4910	-211.3338	-217.2574	5.923586	0.01876896	0.006505315	0.01226364	0.006505315
4920	-214.7533	-220.7412	5.987859	0.03052691	0.01581233	0.01471459	0.01581233
4930	-215.3831	-221.6206	6.237466	0.03403574	0.01422122	0.01981452	0.01422122
4940	-217.218	-223.3606	6.142568	0.03767946	0.01724997	0.02042949	0.01724997
4950	-222.4937	-228.3711	5.877391	0.04799171	0.02470951	0.0232822	0.02470951
4960	-219.5879	-225.4732	5.885311	0.04235854	0.02383736	0.01852118	0.02383736
4970	-216.377	-222.4515	6.074526	0.03550003	0.01777893	0.0177211	0.01777893
4980	-210.7839	-216.744	5.960154	0.01814801	0.005254211	0.0128938	0.005254211
4990	-209.9918	-215.317	5.325233	0.02179851	0.001380293	0.02041821	0.001380293
5000	-219.0588	-224.4616	5.402772	0.03833057	0.02596268	0.01236789	0.02596268
5010	-224.8332	-230.6187	5.785492	0.05196638	0.02635227	0.02561411	0.02635227
5020	-209.4732	-215.2516	5.778413	0.01856507	0.002373777	0.0161913	0.002373777
5030	-212.7179	-219.0736	6.355664	0.02879204	0.009428884	0.01936315	0.009428884
5040	-244.6251	-249.7552	5.130071	0.06746239	0.01932803	0.04813435	0.01932803
5050	-214.0265	-219.6668	5.640311	0.02461934	0.01350687	0.01111246	0.01350687
5060	-219.0191	-225.1588	6.139704	0.03748527	0.005781765	0.0317035	0.005781765
5070	-223.9214	-229.4741	5.552684	0.05206552	0.03369278	0.01837275	0.03369278
5080	-221.4814	-227.6144	6.132962	0.04250701	0.01178331	0.0307237	0.01178331
5090	-213.2465	-218.4516	5.205193	0.01294034	0.003274643	0.009665697	0.003274643
5100	-213.9576	-219.3575	5.3999	0.02119377	0.01153722	0.009656555	0.01153722
5110	-217.6657	-223.8038	6.138151	0.03568624	0.004999588	0.03068665	0.004999588
5120	-210.0082	-215.6756	5.667383	0.01653688	0.002468745	0.01406814	0.002468745
5130	-212.2626	-218.3102	6.04764	0.02369422	0.01017073	0.0135235	0.01017073
5140	-209.4518	-215.2361	5.784315	0.01875844	0.002362145	0.0163963	0.002362145
5150	-213.5918	-219.8308	6.238927	0.0297402	0.01234883	0.01739137	0.01234883
5160	-211.3392	-217.704	6.364778	0.02631258	0.006140374	0.02017221	0.006140374
5170	-212.4997	-218.8806	6.380964	0.02863883	0.008275974	0.02036285	0.008275974
5180	-219.4251	-225.5796	6.154528	0.04121401	0.01577359	0.02544042	0.01577359
5190	-209.6674	-215.7819	6.114495	0.02060055	0.003696791	0.01690375	0.003696791
5200	-217.6092	-223.3456	5.736374	0.03650582	0.02218737	0.01431845	0.02218737
5210	-221.0397	-227.1879	6.148127	0.04089684	0.008891019	0.03200582	0.008891019
5220	-213.8163	-220.1937	6.377488	0.03133829	0.008201666	0.02313663	0.008201666
5230	-212.0151	-217.9339	5.918777	0.02096783	0.008757168	0.01221066	0.008757168
5240	-215.3569	-221.0507	5.693779	0.02960093	0.01730527	0.01229566	0.01730527
5250	-212.9977	-217.9602	4.962552	0.01236022	0.001978741	0.01038148	0.001978741
5260	-210.0674	-216.3076	6.240246	0.02287304	0.004331039	0.018542	0.004331039
5270	-212.7585	-219.0547	6.296253	0.02821186	0.01050831	0.01770355	0.01050831
5280	-212.672	-218.8936	6.221622	0.02711701	0.01097284	0.01614417	0.01097284
5290	-211.6564	-218.0258	6.369419	0.02712567	0.006129072	0.0209966	0.006129072
5300	-213.5877	-219.8883	6.300583	0.03061199	0.005304452	0.02530754	0.005304452
5310	-214.5379	-220.9013	6.363359	0.03263984	0.009256547	0.02338329	0.009256547
5320	-211.4317	-217.7428	6.311194	0.02512238	0.008026846	0.01709554	0.008026846
5330	-216.202	-222.0517	5.84969	0.03343039	0.01906091	0.01436948	0.01906091
5340	-214.3898	-219.6794	5.2896	0.02166048	0.01235604	0.009304439	0.01235604
5350	-219.2638	-225.111	5.847237	0.03651488	0.003254311	0.03326057	0.003254311
5360	-229.3562	-234.2784	4.922157	0.06605384	0.05072601	0.01532783	0.05072601
5370	-222.4476	-228.2723	5.824649	0.04829788	0.02651681	0.02178107	0.02651681
5380	-212.5381	-218.789	6.250944	0.0271082	0.01055708	0.01655111	0.01055708
5390	-211.4268	-217.7415	6.314649	0.02675255	0.004878674	0.02187388	0.004878674
5400	-209.9966	-216.1748	6.178264	0.02299157	0.003676206	0.01931536	0.003676206
5410	-211.2335	-217.5834	6.349893	0.02619865	0.005585567	0.02061308	0.005585567
5420	-211.8247	-218.1632	6.338487	0.02646605	0.008463898	0.01800215	0.008463898
5430	-227.8736	-233.4117	5.538128	0.04435467	0.003360022	0.04099465	0.003360022
5440	-237.089	-241.9057	4.816729	0.08454135	0.06036219	0.02417916	0.06036219
5450	-215.3147	-220.7236	5.408916	0.02673221	0.01636099	0.01037122	0.01636099
5460	-217.4688	-223.4622	5.993427	0.03487882	0.003683304	0.03119551	0.003683304
5470	-237.2079	-242.3014	5.09348	0.07402597	0.04091787	0.0331081	0.04091787
5480	-235.1587	-239.5016	4.342945	0.08379991	0.06983267	0.01396724	0.06983267
5490	-217.6546	-223.7129	6.058239	0.03532199	0.00419476	0.03112723	0.00419476
5500	-217.2226	-223.5133	6.29067	0.03668736	0.009676968	0.02701039	0.009676968
5510	-223.9198	-229.0439	5.124075	0.05080928	0.03759467	0.01321461	0.03759467
5520	-215.4489	-221.6882	6.23929	0.03316474	0.00527658	0.02788816	0.00527658
5530	-216.3719	-222.603	6.231033	0.03443768	0.005660241	0.02877744	0.005660241
5540	-210.8232	-217.0993	6.276106	0.02321779	0.006859922	0.01635787	0.006859922
5550	-217.4086	-223.6838	6.275169	0.03652131	0.008229126	0.02829218	0.008229126
5560	-214.7316	-221.0393	6.307678	0.0324393	0.006074546	0.02636476	0.006074546
5570	-214.5588	-219.8421	5.283318	0.02236441	0.01301081	0.009353604	0.01301081
5580	-225.9004	-231.5862	5.685784	0.05463948	0.02968089	0.02495859	0.02968089
5590	-219.0202	-224.7411	5.720886	0.04023898	0.02485309	0.01538589	0.02485309
5600	-221.2129	-226.7426	5.529734	0.04512274	0.03000126	0.01512148	0.03000126
5610	-222.7651	-227.8508	5.085732	0.04723064	0.03500966	0.01222098	0.03500966
5620	-235.7552	-240.8337	5.07851	0.07528847	0.04620397	0.0290845	0.04620397
5630	-218.801	-225.0373	6.23633	0.0389306	0.01050465	0.02842595	0.01050465
5640	-214.6848	-219.8123	5.127485	0.02075349	0.01205719	0.008696296	0.01205719
5650	-228.1447	-233.9912	5.846455	0.05065611	0.01470316	0.03595295	0.01470316
5660	-223.3267	-229.3688	6.042022	0.04548974	0.01417011	0.03131964	0.01417011
5670	-212.2881	-217.0032	4.715137	0.02571551	0.0009072172	0.0248083	0.0009072172
5680	-214.6518	-220.9817	6.329874	0.03244429	0.006592575	0.02585172	0.006592575
5690	-227.0229	-232.9245	5.901545	0.04620892	0.007902566	0.03830635	0.007902566
5700	-219.6415	-225.2073	5.565806	0.04102608	0.02683255	0.01419353	0.02683255
5710	-223.9936	-229.6732	5.679582	0.05188178	0.03084386	0.02103792	0.03084386
5720	-213.497	-218.1409	4.643856	0.01180233	0.001493278	0.01030905	0.001493278
5730	-217.3857	-223.6626	6.276893	0.03733797	0.0114728	0.02586518	0.0114728
5740	-210.2902	-215.4179	5.127686	0.01557612	0.001440347	0.01413578	0.001440347
5750	-242.0549	-247.3864	5.33153	0.05810599	0.007683483	0.05042251	0.007683483
5760	-215.4924	-221.3773	5.884805	0.03172062	0.017556	0.01416462	0.017556
5770	-215.4157	-221.0142	5.598528	0.02890035	0.01728114	0.01161921	0.01728114
5780	-215.563	-221.4613	5.898256	0.03203728	0.01766534	0.01437194	0.01766534
5790	-209.5092	-215.5106	6.001451	0.01993894	0.00306071	0.01687823	0.00306071
5800	-219.1637	-225.2144	6.050717	0.04152896	0.02000125	0.02152771	0.02000125
5810	-215.8739	-222.1805	6.306507	0.03424853	0.007118353	0.02713018	0.007118353
5820	-219.7793	-225.7392	5.959883	0.04284363	0.02248489	0.02035875	0.02248489
5830	-226.9014	-232.5504	5.648986	0.0562128	0.03012232	0.02609048	0.03012232
5840	-215.5433	-221.0523	5.50908	0.02846936	0.01737915	0.01109022	0.01737915
5850	-220.9865	-225.589	4.60256	0.03897897	0.03001193	0.00896704	0.03001193
5860	-224.3202	-230.224	5.903833	0.04935069	0.02102029	0.0283304	0.02102029
5870	-209.8444	-215.9852	6.140801	0.02028558	0.004266599	0.01601898	0.004266599
5880	-231.7983	-237.1099	5.311677	0.0671577	0.04018295	0.02697475	0.04018295
5890	-231.3894	-236.8635	5.474122	0.06216091	0.03098063	0.03118029	0.03098063
5900	-224.6267	-230.5518	5.925081	0.04894898	0.01906765	0.02988133	0.01906765
5910	-211.8005	-217.4687	5.66828	0.01593017	0.0049464	0.01098377	0.0049464
5920	-215.2721	-221.4441	6.172006	0.03340605	0.0152621	0.01814396	0.0152621
5930	-212.1784	-217.8402	5.661808	0.01698446	0.006337837	0.01064662	0.006337837
5940	-218.9481	-224.9746	6.026523	0.04113554	0.02060955	0.02052599	0.02060955
5950	-210.7368	-216.8649	6.128096	0.02057873	0.006377924	0.01420081	0.006377924
5960	-217.6405	-223.8793	6.238767	0.03815154	0.01369818	0.02445336	0.01369818
5970	-223.848	-227.3893	3.541324	0.04207784	0.03542881	0.006649025	0.03542881
5980	-219.2857	-225.2788	5.993075	0.04182658	0.02152147	0.02030511	0.02152147
5990	-230.9208	-236.2152	5.294399	0.06694843	0.04247344	0.024475	0.04247344
6000	-217.396	-223.3034	5.907355	0.03706899	0.02084524	0.01622375	0.02084524
6010	-211.5497	-217.4388	5.889031	0.01884523	0.006872345	0.01197288	0.006872345
6020	-216.6579	-221.0956	4.437744	0.02204325	0.01496582	0.007077423	0.01496582
6030	-218.4628	-224.5973	6.13443	0.04003177	0.01749284	0.02253893	0.01749284
6040	-216.7003	-222.8188	6.118569	0.03648471	0.01744383	0.01904089	0.01744383
6050	-217.0102	-223.2745	6.264279	0.03707514	0.01307478	0.02400036	0.01307478
6060	-209.9792	-216.2082	6.229018	0.02222691	0.00442278	0.01780413	0.00442278
6070	-220.5802	-226.7376	6.157389	0.0418728	0.01291406	0.02895875	0.01291406
6080	-212.0211	-217.9485	5.92738	0.02112512	0.008842185	0.01228294	0.008842185
6090	-212.7373	-218.7789	6.04153	0.02510943	0.01136354	0.01374589	0.01136354
6100	-211.5371	-217.903	6.365887	0.0268603	0.006019869	0.02084044	0.006019869
6110	-211.6315	-217.6839	6.052342	0.02684467	0.002984017	0.02386065	0.002984017
6120	-225.4671	-230.8443	5.377194	0.05582271	0.03840689	0.01741582	0.03840689
6130	-218.7684	-224.1298	5.361369	0.0371969	0.02529913	0.01189778	0.02529913
6140	-209.8276	-216.004	6.176402	0.02109181	0.004221879	0.01686993	0.004221879
6150	-219.8986	-226.0939	6.195209	0.04043662	0.01107533	0.02936129	0.01107533
6160	-212.7289	-219.1143	6.385357	0.02920641	0.008145094	0.02106132	0.008145094
6170	-212.5426	-218.7783	6.235685	0.02874534	0.004226042	0.0245193	0.004226042
6180	-214.1914	-219.5293	5.337895	0.02140054	0.01195142	0.00944913	0.01195142
6190	-215.4109	-220.6786	5.267763	0.02565952	0.01598549	0.009674033	0.01598549
6200	-211.6446	-217.9791	6.334488	0.02720586	0.005218479	0.02198738	0.005218479
6210	-243.2353	-247.6426	4.407288	0.1025617	0.07660707	0.02595462	0.07660707
6220	-231.8451	-236.8921	5.047035	0.07210671	0.05198035	0.02012636	0.05198035
6230	-211.5856	-217.9577	6.372062	0.02690799	0.006317657	0.02059033	0.006317657
6240	-211.4776	-217.0953	5.617742	0.02583864	0.001806751	0.02403189	0.001806751
6250	-218.3508	-222.4579	4.107086	0.01027001	0.003846663	0.00642335	0.003846663
6260	-224.6351	-224.5808	-0.05431564	0.013699	0.0110699	0.002629106	0.0110699
6270	-217.161	-223.3632	6.202189	0.03757503	0.01556658	0.02200845	0.01556658
6280	-217.0924	-222.6446	5.552213	0.03364567	0.02135538	0.01229029	0.02135538
6290	-212.0422	-218.2833	6.241121	0.02565316	0.0096643	0.01598886	0.0096643
6300	-219.0311	-224.8822	5.851074	0.04091629	0.02369926	0.01721703	0.02369926
6310	-215.4894	-221.7993	6.309896	0.03442384	0.01201992	0.02240392	0.01201992
6320	-221.3908	-227.3367	5.945903	0.04578878	0.02281471	0.02297407	0.02281471
6330	-216.426	-222.7327	6.306694	0.03522792	0.008085673	0.02714225	0.008085673
6340	-229.3892	-235.0157	5.626463	0.05760355	0.02630345	0.03130011	0.02630345
6350	-210.0047	-216.1896	6.18482	0.02300217	0.003727111	0.01927506	0.003727111
6360	-210.6139	-216.9023	6.288473	0.0231226	0.006270564	0.01685204	0.006270564
6370	-212.465	-218.8269	6.361923	0.02882955	0.006020446	0.02280911	0.006020446
