Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.7414	-236.5145	5.773042	0.05024832	0.009421363	0.04082696	0.009421363
3210	-227.0869	-232.5969	5.510048	0.05858091	0.03605321	0.0225277	0.03605321
3220	-223.0648	-229.1354	6.070576	0.04433666	0.01204258	0.03229408	0.01204258
3230	-221.2542	-226.9481	5.693853	0.0458471	0.02847252	0.01737458	0.02847252
3240	-218.2854	-224.4795	6.19408	0.0394079	0.01521505	0.02419285	0.01521505
3250	-225.1549	-231.149	5.994122	0.04580645	0.01060755	0.0351989	0.01060755
3260	-231.9807	-236.6856	4.704824	0.07374282	0.05859582	0.01514699	0.05859582
3270	-229.867	-235.4271	5.560038	0.05958104	0.02927844	0.03030261	0.02927844
3280	-221.2918	-227.3633	6.071559	0.04418781	0.01726228	0.02692553	0.01726228
3290	-240.9458	-245.6889	4.743086	0.08732085	0.05622667	0.03109417	0.05622667
3300	-215.5803	-221.7073	6.126986	0.03386399	0.01619429	0.0176697	0.01619429
3310	-230.7041	-236.4749	5.770783	0.05153254	0.01185767	0.03967487	0.01185767
3320	-236.1063	-241.1399	5.033547	0.07693008	0.04843213	0.02849795	0.04843213
3330	-261.5149	-265.2374	3.722563	0.115985	0.06823923	0.04774578	0.06823923
3340	-241.2055	-246.5786	5.373033	0.05965548	0.0111506	0.04850489	0.0111506
3350	-239.7021	-245.0937	5.391571	0.06068692	0.01473098	0.04595594	0.01473098
3360	-218.3266	-224.4392	6.112547	0.03640623	0.004990994	0.03141523	0.004990994
3370	-229.4483	-235.2552	5.806926	0.05128638	0.0135307	0.03775568	0.0135307
3380	-226.0721	-231.9004	5.828252	0.05173272	0.02171491	0.03001781	0.02171491
3390	-213.8901	-219.71	5.819979	0.0299346	0.002417122	0.02751748	0.002417122
3400	-253.0826	-256.8269	3.744232	0.1349544	0.1056271	0.02932723	0.1056271
3410	-226.8953	-232.6724	5.777128	0.05321695	0.02292565	0.0302913	0.02292565
3420	-234.8545	-239.5077	4.653249	0.08235427	0.06508717	0.0172671	0.06508717
3430	-229.4076	-234.3541	4.946499	0.06622354	0.05056752	0.01565602	0.05056752
3440	-298.7883	-300.1181	1.329798	0.2258266	0.1632571	0.06256949	0.1632571
3450	-263.8718	-266.9427	3.070858	0.167592	0.1319323	0.03565965	0.1319323
3460	-213.2344	-219.6191	6.384715	0.03026805	0.007981234	0.02228682	0.007981234
3470	-209.5365	-215.4851	5.94854	0.02108046	0.002649052	0.0184314	0.002649052
3480	-214.5632	-220.8782	6.315	0.03261866	0.01186609	0.02075258	0.01186609
3490	-209.7373	-215.5308	5.793497	0.02194157	0.002141582	0.01979999	0.002141582
3500	-298.4806	-301.9532	3.472655	0.09986728	0.01416339	0.08570389	0.01416339
3510	-257.6702	-260.5241	2.853888	0.1845188	0.1674582	0.01706061	0.1674582
3520	-291.7742	-293.2887	1.514479	0.2324332	0.1773367	0.05509654	0.1773367
3530	-212.4838	-218.8425	6.358716	0.02828853	0.009071199	0.01921733	0.009071199
3540	-219.3589	-224.914	5.555033	0.04017596	0.02630801	0.01386795	0.02630801
3550	-235.4342	-239.9387	4.504501	0.08460811	0.06872869	0.01587942	0.06872869
3560	-224.7647	-230.7568	5.99208	0.04677394	0.01359316	0.03318078	0.01359316
3570	-235.6429	-240.6825	5.039649	0.07670825	0.04914021	0.02756804	0.04914021
3580	-214.8704	-220.3409	5.470492	0.02578401	0.01528491	0.0104991	0.01528491
3590	-226.5364	-231.0743	4.537899	0.0412469	0.001159966	0.04008693	0.001159966
3600	-236.1611	-240.7423	4.58118	0.08643577	0.06875431	0.01768146	0.06875431
3610	-239.3725	-243.6782	4.30578	0.09774338	0.08050134	0.01724204	0.08050134
3620	-233.2391	-238.9164	5.677344	0.05301301	0.01061916	0.04239385	0.01061916
3630	-232.4132	-237.5722	5.159012	0.07136026	0.04752636	0.0238339	0.04752636
3640	-212.5562	-218.8767	6.320506	0.02799031	0.009893988	0.01809633	0.009893988
3650	-245.5344	-250.6653	5.130839	0.06684879	0.017266	0.04958278	0.017266
3660	-229.3359	-235.1616	5.825678	0.05022738	0.01168348	0.0385439	0.01168348
3670	-226.7674	-231.7064	4.938997	0.05843066	0.04490676	0.0135239	0.04490676
3680	-222.0566	-227.7727	5.716127	0.03913776	0.00314313	0.03599463	0.00314313
3690	-248.5606	-252.3128	3.752205	0.13257	0.1126701	0.01989989	0.1126701
3700	-216.2583	-222.5036	6.245278	0.03586758	0.01426859	0.02159899	0.01426859
3710	-217.2601	-223.5452	6.28514	0.03704136	0.01093047	0.02611089	0.01093047
3720	-244.1891	-248.9011	4.712012	0.08529159	0.04746998	0.03782161	0.04746998
3730	-214.422	-220.7261	6.304138	0.03225051	0.01210825	0.02014226	0.01210825
3740	-215.3334	-221.6569	6.323538	0.0341277	0.0114396	0.02268811	0.0114396
3750	-220.8085	-226.9396	6.131114	0.04267464	0.0144795	0.02819513	0.0144795
3760	-211.6458	-217.737	6.091259	0.02693329	0.003160208	0.02377308	0.003160208
3770	-219.2492	-224.8434	5.594137	0.04011211	0.02594228	0.01416983	0.02594228
3780	-216.4616	-222.5575	6.095872	0.03582233	0.01758705	0.01823528	0.01758705
3790	-224.8566	-230.4525	5.595968	0.05396748	0.03336393	0.02060355	0.03336393
3800	-219.6562	-225.7945	6.138267	0.03835359	0.006241949	0.03211164	0.006241949
3810	-278.8669	-280.3668	1.499891	0.320677	0.2949233	0.0257537	0.2949233
3820	-217.2457	-223.53	6.284344	0.03640834	0.008538908	0.02786943	0.008538908
3830	-227.5297	-233.4018	5.872037	0.04640901	0.007428356	0.03898065	0.007428356
3840	-221.4286	-227.489	6.060435	0.04006962	0.006038042	0.03403158	0.006038042
3850	-219.0087	-224.8378	5.829061	0.03617999	0.003123503	0.03305648	0.003123503
3860	-229.4785	-235.2051	5.72655	0.05441034	0.019603	0.03480734	0.019603
3870	-243.5066	-248.2976	4.79103	0.082143	0.04363289	0.03851011	0.04363289
3880	-215.8399	-222.1458	6.305935	0.0341864	0.007052999	0.02713341	0.007052999
3890	-263.4828	-267.8306	4.347765	0.08470927	0.02410429	0.06060498	0.02410429
3900	-224.867	-230.8709	6.003906	0.04584387	0.01129691	0.03454697	0.01129691
3910	-225.3948	-231.2662	5.871386	0.05048542	0.02062737	0.02985806	0.02062737
3920	-291.2317	-292.4308	1.199123	0.2838458	0.2362434	0.04760243	0.2362434
3930	-238.8965	-244.264	5.367473	0.0622602	0.01840979	0.04385041	0.01840979
3940	-239.4775	-244.8619	5.384483	0.06118088	0.01583937	0.04534151	0.01583937
3950	-220.0634	-226.242	6.178571	0.03961349	0.00829683	0.03131666	0.00829683
3960	-212.6859	-218.9995	6.313556	0.02915081	0.005148469	0.02400234	0.005148469
3970	-215.7056	-222.0015	6.295911	0.03482703	0.01253905	0.02228798	0.01253905
3980	-221.3575	-226.8384	5.480881	0.04528275	0.03058071	0.01470204	0.03058071
3990	-300.348	-300.5532	0.205148	0.4140969	0.3706808	0.04341608	0.3706808
4000	-243.6538	-248.4534	4.799605	0.08157153	0.04252552	0.03904601	0.04252552
4010	-217.7191	-223.5983	5.879216	0.03773692	0.0215694	0.01616752	0.0215694
4020	-212.6989	-217.9627	5.263763	0.02728224	0.001364961	0.02591728	0.001364961
4030	-267.0843	-271.0378	3.953527	0.0972234	0.03756578	0.05965762	0.03756578
4040	-215.3169	-221.6229	6.305988	0.03411172	0.01223716	0.02187457	0.01223716
4050	-221.7192	-227.7945	6.075332	0.04063952	0.006655301	0.03398422	0.006655301
4060	-213.6159	-219.7673	6.151419	0.02893153	0.01304617	0.01588536	0.01304617
4070	-222.9823	-228.6344	5.652112	0.04986701	0.03097514	0.01889187	0.03097514
4080	-214.5329	-220.8893	6.356388	0.03245757	0.00759791	0.02485966	0.00759791
4090	-232.1837	-237.7037	5.519961	0.06040999	0.02592593	0.03448406	0.02592593
4100	-222.5039	-228.4878	5.9839	0.04664585	0.01994486	0.02670099	0.01994486
4110	-237.0863	-242.6085	5.522127	0.05472807	0.008272023	0.04645605	0.008272023
4120	-302.823	-304.9574	2.134374	0.1510594	0.07335771	0.07770169	0.07335771
4130	-249.8583	-254.3263	4.46805	0.09074533	0.04764467	0.04310067	0.04764467
4140	-215.9129	-222.221	6.308053	0.03514843	0.01181563	0.02333281	0.01181563
4150	-245.6891	-250.7068	5.017604	0.07091081	0.02335064	0.04756017	0.02335064
4160	-237.4653	-241.0437	3.578388	0.09031917	0.08012889	0.01019028	0.08012889
4170	-245.962	-250.0769	4.114869	0.1162817	0.09268335	0.02359834	0.09268335
4180	-224.5225	-230.1597	5.637199	0.05310566	0.0321365	0.02096917	0.0321365
4190	-227.05	-232.9242	5.874189	0.05021588	0.01601774	0.03419814	0.01601774
4200	-267.4853	-271.7685	4.283141	0.08500384	0.02070426	0.06429958	0.02070426
4210	-266.5092	-269.3111	2.801868	0.1886791	0.1547566	0.03392255	0.1547566
4220	-221.9726	-227.3721	5.399531	0.03832073	0.002122322	0.03619841	0.002122322
4230	-240.8065	-245.6965	4.889982	0.08021341	0.04486789	0.03534552	0.04486789
4240	-246.2813	-250.6848	4.403523	0.09993838	0.06644422	0.03349416	0.06644422
4250	-276.9908	-279.7136	2.722791	0.1561083	0.1023003	0.05380802	0.1023003
4260	-225.6915	-231.5171	5.825613	0.05169959	0.02271421	0.02898538	0.02271421
4270	-214.9876	-221.2065	6.218863	0.03302773	0.01426864	0.01875909	0.01426864
4280	-235.7282	-240.7506	5.02246	0.07731736	0.0500874	0.02722997	0.0500874
4290	-218.304	-224.5117	6.207636	0.039303	0.01451201	0.024791	0.01451201
4300	-219.9711	-226.13	6.158888	0.04161906	0.01451219	0.02710687	0.01451219
4310	-222.3095	-228.2925	5.983032	0.04649263	0.02030504	0.02618759	0.02030504
4320	-257.8537	-261.3481	3.49443	0.1447978	0.1111364	0.03366135	0.1111364
4330	-229.0144	-234.7681	5.753724	0.05365734	0.01902672	0.03463062	0.01902672
4340	-217.9184	-223.1262	5.207782	0.03352701	0.02300818	0.01051883	0.02300818
4350	-221.2985	-227.0957	5.797217	0.04609432	0.02682993	0.01926439	0.02682993
4360	-211.6768	-217.1503	5.473462	0.01428338	0.003024523	0.01125885	0.003024523
4370	-228.2074	-233.9653	5.757907	0.04584856	0.005342445	0.04050612	0.005342445
4380	-279.0491	-281.0195	1.970349	0.2377674	0.1972537	0.04051372	0.1972537
4390	-265.3653	-268.5137	3.148409	0.1530911	0.1115267	0.04156443	0.1115267
4400	-267.5435	-270.9783	3.434779	0.1236303	0.07156624	0.05206405	0.07156624
4410	-240.7066	-246.0101	5.30347	0.06349424	0.01799409	0.04550015	0.01799409
4420	-235.4004	-240.807	5.406562	0.06290365	0.02473641	0.03816724	0.02473641
4430	-279.0431	-281.6306	2.587589	0.1622676	0.1077038	0.05456383	0.1077038
4440	-230.3747	-235.2853	4.91062	0.06899162	0.05286648	0.01612514	0.05286648
4450	-271.4075	-274.7909	3.383477	0.1204313	0.06353376	0.05689755	0.06353376
4460	-214.42	-220.7164	6.296456	0.03220115	0.01229711	0.01990404	0.01229711
4470	-215.5694	-221.5621	5.992663	0.03284058	0.01730288	0.0155377	0.01730288
4480	-218.7442	-224.9579	6.213627	0.0396712	0.01338096	0.02629023	0.01338096
4490	-225.2262	-230.971	5.744837	0.05300604	0.027761	0.02524503	0.027761
4500	-220.5161	-225.4117	4.895597	0.03935809	0.02930823	0.01004986	0.02930823
4510	-231.9909	-237.3905	5.399661	0.06451092	0.03426876	0.03024216	0.03426876
4520	-226.7676	-232.0729	5.305272	0.04268724	0.002339956	0.04034728	0.002339956
4530	-278.5235	-281.1829	2.659387	0.1574626	0.102418	0.05504461	0.102418
4540	-229.6752	-234.8576	5.182425	0.06635273	0.04679903	0.0195537	0.04679903
4550	-235.4716	-240.0481	4.576512	0.08448544	0.06763891	0.01684653	0.06763891
4560	-219.3466	-224.2338	4.887201	0.03569096	0.02613801	0.009552951	0.02613801
4570	-241.5156	-246.6382	5.12264	0.06969862	0.02690191	0.04279671	0.02690191
4580	-222.0554	-227.1267	5.071337	0.04505329	0.03331558	0.01173771	0.03331558
4590	-216.9569	-222.2969	5.339999	0.03153967	0.02074183	0.01079785	0.02074183
4600	-266.6086	-269.0545	2.445888	0.2289274	0.2057351	0.0231923	0.2057351
4610	-216.0335	-222.3269	6.293358	0.03540468	0.01248281	0.02292187	0.01248281
4620	-214.087	-220.4246	6.337634	0.03156634	0.006343469	0.02522287	0.006343469
4630	-244.8692	-248.9853	4.116118	0.1148094	0.09328098	0.02152847	0.09328098
4640	-220.0202	-226.2046	6.184311	0.03970449	0.008642513	0.03106197	0.008642513
4650	-248.3193	-252.8189	4.499668	0.09111653	0.05024704	0.0408695	0.05024704
4660	-214.8459	-221.2032	6.357322	0.03307396	0.00857665	0.02449731	0.00857665
4670	-250.6424	-255.5861	4.943766	0.0706225	0.01717529	0.05344721	0.01717529
4680	-247.2631	-252.419	5.155896	0.06375409	0.01053183	0.05322226	0.01053183
4690	-242.9727	-248.2845	5.311802	0.06049548	0.01036575	0.05012972	0.01036575
4700	-216.4136	-222.6074	6.193833	0.03429589	0.005120699	0.02917519	0.005120699
4710	-222.9633	-228.826	5.862622	0.048797	0.02495161	0.02384539	0.02495161
4720	-210.8903	-217.1916	6.301284	0.02381328	0.006899144	0.01691414	0.006899144
4730	-225.6495	-231.2314	5.5819	0.0555236	0.03387861	0.02164499	0.03387861
4740	-219.5327	-225.4751	5.942355	0.04232656	0.02275041	0.01957615	0.02275041
4750	-223.2589	-228.799	5.540181	0.0504747	0.0331256	0.01734909	0.0331256
4760	-223.2901	-228.4642	5.174138	0.04923136	0.03600824	0.01322313	0.03600824
4770	-231.4344	-234.8671	3.43268	0.06700979	0.05907594	0.007933854	0.05907594
4780	-235.83	-240.9444	5.114428	0.0738856	0.04344791	0.03043769	0.04344791
4790	-221.4247	-227.4036	5.97889	0.04555796	0.02153526	0.02402269	0.02153526
4800	-224.9937	-230.4978	5.504048	0.0545808	0.03562879	0.01895201	0.03562879
4810	-234.8046	-240.3199	5.515341	0.05122565	0.005439832	0.04578582	0.005439832
4820	-226.0792	-231.7282	5.648967	0.05540675	0.03113137	0.02427538	0.03113137
4830	-215.1611	-221.4564	6.29528	0.03377893	0.01261974	0.02115919	0.01261974
4840	-229.5145	-235.1862	5.671693	0.05618994	0.02311799	0.03307194	0.02311799
4850	-248.6559	-253.0045	4.348526	0.09940293	0.06189367	0.03750926	0.06189367
4860	-217.8569	-224.1036	6.246734	0.03830883	0.01286418	0.02544465	0.01286418
4870	-280.662	-281.8242	1.16221	0.3615736	0.3401908	0.0213828	0.3401908
4880	-212.4049	-218.4768	6.071904	0.02446659	0.01059261	0.01387398	0.01059261
4890	-228.1181	-233.4971	5.379038	0.06167043	0.04044471	0.02122571	0.04044471
4900	-246.1316	-250.4581	4.326522	0.1049873	0.07439855	0.03058877	0.07439855
4910	-265.0336	-269.1319	4.098281	0.09291398	0.03378753	0.05912645	0.03378753
4920	-223.1803	-229.2162	6.035834	0.04231773	0.007204109	0.03511362	0.007204109
4930	-260.5385	-263.1362	2.597637	0.2031349	0.1863794	0.01675548	0.1863794
4940	-224.47	-230.3936	5.923581	0.0489486	0.01952426	0.02942434	0.01952426
4950	-253.8368	-257.8844	4.047514	0.1093487	0.06872239	0.04062631	0.06872239
4960	-269.0987	-272.3778	3.279054	0.1312756	0.07966526	0.05161032	0.07966526
4970	-214.0424	-219.6249	5.582493	0.02399009	0.01324484	0.01074525	0.01324484
4980	-231.7642	-237.4554	5.691184	0.04961437	0.006775029	0.04283934	0.006775029
4990	-241.0691	-246.4475	5.378406	0.05952095	0.01110178	0.04841917	0.01110178
5000	-279.7444	-283.8294	4.08502	0.08560031	0.01073596	0.07486435	0.01073596
5010	-209.9177	-216.1181	6.200388	0.02242718	0.003975821	0.01845136	0.003975821
5020	-243.8089	-248.9345	5.125597	0.06812785	0.02138427	0.04674359	0.02138427
5030	-221.2337	-227.2929	6.059185	0.04434316	0.01805078	0.02629237	0.01805078
5040	-230.2787	-235.9409	5.662155	0.04742555	0.005106003	0.04231955	0.005106003
5050	-233.6476	-238.5136	4.866018	0.07778538	0.05852406	0.01926131	0.05852406
5060	-217.2318	-223.2243	5.992523	0.03714625	0.01978891	0.01735734	0.01978891
5070	-250.2104	-254.0511	3.840653	0.13123	0.1060152	0.02521482	0.1060152
5080	-302.59	-304.3707	1.780656	0.1742527	0.1007687	0.07348392	0.1007687
5090	-213.9978	-220.3046	6.306754	0.03128546	0.005605769	0.02567969	0.005605769
5100	-218.2044	-224.303	6.098597	0.03963686	0.01860918	0.02102769	0.01860918
5110	-275.6475	-278.3547	2.707246	0.161412	0.1101456	0.05126639	0.1101456
5120	-219.7912	-225.5514	5.760173	0.04243434	0.02573304	0.0167013	0.02573304
5130	-304.6352	-306.0001	1.364871	0.2041257	0.1334919	0.0706338	0.1334919
5140	-269.2747	-268.9409	-0.3337194	0.2695964	0.2632933	0.006303128	0.2632933
5150	-225.6656	-231.5264	5.860843	0.05081059	0.02063881	0.03017178	0.02063881
5160	-247.6081	-251.9537	4.345645	0.1014154	0.06646911	0.03494625	0.06646911
5170	-232.8453	-238.2512	5.405883	0.06412368	0.03164152	0.03248217	0.03164152
5180	-221.0674	-227.2199	6.152454	0.04129558	0.009821769	0.03147382	0.009821769
5190	-265.3606	-268.7924	3.431824	0.1283239	0.07996211	0.04836181	0.07996211
5200	-232.6419	-238.1503	5.508361	0.06063217	0.02548075	0.03515142	0.02548075
5210	-230.3594	-235.9334	5.574021	0.05911984	0.02719915	0.03192069	0.02719915
5220	-236.6649	-241.6714	5.006482	0.07787818	0.04888211	0.02899608	0.04888211
5230	-246.4746	-248.2879	1.813324	0.1229796	0.116122	0.006857554	0.116122
5240	-234.8866	-239.7742	4.887568	0.08002836	0.05834334	0.02168502	0.05834334
5250	-266.6169	-269.5802	2.963231	0.1682515	0.1290193	0.03923222	0.1290193
5260	-213.6122	-219.9283	6.316167	0.03070432	0.005576697	0.02512762	0.005576697
5270	-234.572	-239.2889	4.716896	0.08122519	0.06331735	0.01790784	0.06331735
5280	-209.5274	-214.9116	5.384224	0.01833869	0.001556192	0.01678249	0.001556192
5290	-246.0984	-246.9453	0.8468984	0.1159719	0.1108117	0.005160153	0.1108117
5300	-210.345	-216.6385	6.293582	0.02342496	0.005138998	0.01828596	0.005138998
5310	-212.2394	-218.1716	5.932204	0.02768	0.002597573	0.02508243	0.002597573
5320	-219.3921	-225.5763	6.18415	0.04072221	0.01404753	0.02667468	0.01404753
5330	-215.4625	-221.6669	6.204394	0.03405112	0.01493238	0.01911874	0.01493238
5340	-215.1238	-220.5795	5.455756	0.02653141	0.01598826	0.01054315	0.01598826
5350	-224.5346	-230.5426	6.007966	0.04422444	0.008506896	0.03571755	0.008506896
5360	-224.4355	-229.5474	5.111909	0.0401734	0.001750107	0.0384233	0.001750107
5370	-227.6962	-232.5304	4.834249	0.06085824	0.04761158	0.01324666	0.04761158
5380	-238.1493	-243.518	5.368686	0.06268683	0.02017096	0.04251586	0.02017096
5390	-232.5038	-235.9902	3.48643	0.07111078	0.06275769	0.008353093	0.06275769
5400	-212.5887	-218.8076	6.218912	0.02685703	0.01083005	0.01602698	0.01083005
5410	-212.5249	-218.8151	6.290203	0.02882436	0.004784231	0.02404013	0.004784231
5420	-237.8505	-242.7613	4.910792	0.08143126	0.0526037	0.02882756	0.0526037
5430	-209.4577	-215.3954	5.937709	0.02001522	0.002733528	0.01728169	0.002733528
5440	-214.851	-221.0851	6.234063	0.03228323	0.004935032	0.0273482	0.004935032
5450	-240.2216	-245.1029	4.881252	0.08119305	0.04748224	0.03371081	0.04748224
5460	-224.5488	-230.3609	5.812042	0.05126537	0.02546598	0.02579938	0.02546598
5470	-216.5231	-222.8074	6.284267	0.0362248	0.01252221	0.02370259	0.01252221
5480	-258.625	-262.8273	4.202379	0.09375752	0.04153662	0.0522209	0.04153662
5490	-238.0176	-242.6977	4.680175	0.08917539	0.06673881	0.02243658	0.06673881
5500	-217.5835	-223.8414	6.257899	0.03786455	0.012596	0.02526855	0.012596
5510	-214.3892	-219.5382	5.149043	0.01931103	0.01066032	0.008650709	0.01066032
5520	-223.0156	-228.6832	5.667613	0.04992684	0.03069206	0.01923478	0.03069206
5530	-237.1895	-242.544	5.354543	0.06378091	0.0234318	0.0403491	0.0234318
5540	-230.0597	-235.7445	5.684798	0.05561087	0.02083828	0.03477259	0.02083828
5550	-218.1784	-224.3419	6.163489	0.0394404	0.01657448	0.02286592	0.01657448
5560	-213.0869	-218.9241	5.837211	0.02366688	0.0116315	0.01203539	0.0116315
5570	-242.0897	-246.5794	4.489732	0.09882449	0.0730315	0.02579299	0.0730315
5580	-227.1724	-233.0725	5.900142	0.04899629	0.01321033	0.03578596	0.01321033
5590	-214.1612	-220.5292	6.368062	0.03198732	0.009386193	0.02260113	0.009386193
5600	-223.0581	-228.4831	5.42503	0.04966216	0.03409663	0.01556553	0.03409663
5610	-214.811	-220.7063	5.895394	0.02983654	0.01610488	0.01373166	0.01610488
5620	-285.5463	-289.2452	3.698915	0.09699514	0.0208313	0.07616384	0.0208313
5630	-222.1265	-228.2219	6.095408	0.04385713	0.01340733	0.03044979	0.01340733
5640	-211.0989	-217.4303	6.331336	0.02478625	0.007088588	0.01769766	0.007088588
5650	-240.8801	-244.168	3.287916	0.1033436	0.09326265	0.01008094	0.09326265
5660	-227.6816	-233.1774	5.495824	0.05962731	0.03629623	0.02333109	0.03629623
5670	-213.4178	-219.4876	6.069747	0.02749838	0.0129175	0.01458088	0.0129175
5680	-246.0867	-251.2706	5.183887	0.06403263	0.01227618	0.05175644	0.01227618
5690	-211.4033	-217.7286	6.32533	0.02529216	0.007828051	0.01746411	0.007828051
5700	-226.3864	-232.3273	5.94082	0.04763151	0.01195706	0.03567445	0.01195706
5710	-245.5907	-249.6594	4.068655	0.1174473	0.0957316	0.02171569	0.0957316
5720	-234.4721	-240.0749	5.602844	0.05599105	0.01405212	0.04193893	0.01405212
5730	-225.1655	-230.0556	4.890099	0.05339641	0.04121802	0.01217839	0.04121802
5740	-233.0025	-238.6026	5.600088	0.04999136	0.005734266	0.0442571	0.005734266
5750	-239.2063	-244.3809	5.174565	0.0692779	0.0295644	0.0397135	0.0295644
5760	-213.0486	-219.4344	6.385736	0.02992011	0.007698831	0.02222127	0.007698831
5770	-226.4818	-232.3581	5.876299	0.05033606	0.01753505	0.03280101	0.01753505
5780	-217.2472	-223.4845	6.237246	0.03760274	0.01417767	0.02342507	0.01417767
5790	-221.3379	-227.3791	6.041266	0.04470969	0.01881643	0.02589326	0.01881643
5800	-225.2727	-230.9898	5.71714	0.05347543	0.02895869	0.02451674	0.02895869
5810	-237.4795	-242.6833	5.203799	0.06930979	0.03234901	0.03696079	0.03234901
5820	-296.6833	-298.6447	1.961372	0.1719678	0.1030499	0.06891799	0.1030499
5830	-212.8542	-218.1875	5.333271	0.01362861	0.003727743	0.009900869	0.003727743
5840	-227.1814	-232.9363	5.754944	0.04466621	0.004799006	0.03986721	0.004799006
5850	-233.7042	-238.9925	5.288263	0.06803008	0.03721259	0.03081749	0.03721259
5860	-211.31	-217.546	6.235931	0.02648128	0.004019727	0.02246155	0.004019727
5870	-261.3285	-265.3474	4.01898	0.09953853	0.0465092	0.05302933	0.0465092
5880	-214.6087	-219.7039	5.095245	0.0197346	0.01121494	0.008519656	0.01121494
5890	-270.2356	-273.6882	3.452651	0.1181376	0.06176666	0.05637089	0.06176666
5900	-235.1676	-240.6233	5.45574	0.06125614	0.02223538	0.03902077	0.02223538
5910	-236.2088	-241.2695	5.06074	0.07586597	0.04622788	0.02963809	0.04622788
5920	-227.9767	-233.7735	5.796808	0.05255017	0.01892272	0.03362745	0.01892272
5930	-249.5379	-254.4844	4.946531	0.07118657	0.01924799	0.05193858	0.01924799
5940	-226.2232	-231.7673	5.544134	0.05683223	0.03506417	0.02176806	0.03506417
5950	-245.3115	-250.1249	4.813348	0.07928565	0.03666536	0.04262029	0.03666536
5960	-279.3356	-282.7579	3.42227	0.1100957	0.04296988	0.06712578	0.04296988
5970	-271.8253	-274.4027	2.577493	0.1912964	0.1507868	0.04050951	0.1507868
5980	-271.329	-273.7113	2.382353	0.2218273	0.1885683	0.03325905	0.1885683
5990	-247.674	-252.0265	4.352472	0.1008512	0.06551856	0.0353326	0.06551856
6000	-237.7779	-243.1286	5.350696	0.06356775	0.02217934	0.04138841	0.02217934
6010	-224.3942	-230.2386	5.844422	0.05058034	0.02408618	0.02649416	0.02408618
6020	-281.8875	-283.7557	1.868137	0.2355878	0.1913359	0.04425182	0.1913359
6030	-224.6165	-230.4978	5.881251	0.04998536	0.02171676	0.02826859	0.02171676
6040	-236.6981	-241.5604	4.862288	0.08289603	0.05827848	0.02461755	0.05827848
6050	-215.7517	-220.6255	4.873794	0.02275966	0.01461112	0.008148536	0.01461112
6060	-255.4418	-258.792	3.350265	0.160571	0.1374887	0.0230823	0.1374887
6070	-225.4645	-231.4327	5.968278	0.04730237	0.01318483	0.03411754	0.01318483
6080	-252.374	-256.9181	4.544165	0.08454039	0.03560028	0.04894011	0.03560028
6090	-234.9665	-239.4872	4.520704	0.08311054	0.06746422	0.01564632	0.06746422
6100	-296.6283	-298.9616	2.33326	0.1471537	0.07375926	0.07339439	0.07375926
6110	-217.1519	-223.3658	6.213922	0.03753571	0.01516422	0.0223715	0.01516422
6120	-263.0211	-265.8492	2.828102	0.1974393	0.1718916	0.02554764	0.1718916
6130	-219.3093	-225.2186	5.909247	0.03675449	0.003596665	0.03315783	0.003596665
6140	-214.9492	-221.0503	6.101033	0.0320564	0.01557894	0.01647746	0.01557894
6150	-222.1827	-228.2624	6.079713	0.04438035	0.01463801	0.02974234	0.01463801
6160	-236.2179	-241.642	5.424128	0.06180841	0.02154365	0.04026476	0.02154365
6170	-240.176	-244.7368	4.560838	0.09506873	0.07145893	0.0236098	0.07145893
6180	-324.6968	-322.1528	-2.544017	1.034426	1.000132	0.0342938	1.000132
6190	-219.2271	-225.4163	6.189207	0.04050567	0.01404415	0.02646152	0.01404415
6200	-216.8674	-221.0336	4.166191	0.01910952	0.01271538	0.006394137	0.01271538
6210	-231.4491	-236.3674	4.918351	0.04604599	0.001871418	0.04417457	0.001871418
6220	-214.4064	-220.7271	6.3207	0.03231262	0.01163756	0.02067506	0.01163756
6230	-215.2702	-221.061	5.790833	0.03023029	0.0171686	0.0130617	0.0171686
6240	-263.5166	-267.5919	4.075309	0.09495254	0.0380425	0.05691004	0.0380425
6250	-235.9014	-240.814	4.912675	0.08080955	0.05647096	0.02433859	0.05647096
6260	-228.5796	-234.387	5.807429	0.05194231	0.01643742	0.03550489	0.01643742
6270	-256.2623	-259.6448	3.382491	0.158515	0.1326948	0.02582024	0.1326948
6280	-213.2021	-219.2931	6.090985	0.02949051	0.003374104	0.02611641	0.003374104
6290	-217.6774	-223.6466	5.969182	0.03812312	0.02061075	0.01751236	0.02061075
6300	-248.278	-253.0677	4.789761	0.07779417	0.03060802	0.04718615	0.03060802
6310	-210.413	-216.6293	6.216247	0.02149832	0.005873703	0.01562462	0.005873703
6320	-263.0048	-267.4544	4.449685	0.08144782	0.02004941	0.0613984	0.02004941
6330	-216.5774	-222.8562	6.278785	0.03511165	0.006976444	0.0281352	0.006976444
6340	-210.5162	-216.6567	6.140523	0.0246292	0.003340894	0.02128831	0.003340894
6350	-242.6471	-247.9585	5.311436	0.06138048	0.01215378	0.0492267	0.01215378
6360	-233.6712	-239.2685	5.597369	0.05689943	0.0168963	0.04000313	0.0168963
6370	-228.6402	-231.7288	3.088654	0.05564887	0.04909827	0.006550592	0.04909827
6380	-250.057	-254.4105	4.353462	0.09677239	0.05608565	0.04068675	0.05608565
