Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.964	-241.8969	4.932887	0.08066356	0.05329354	0.02737001	0.05329354
3210	-211.075	-217.4061	6.331093	0.02473256	0.007027089	0.01770547	0.007027089
3220	-213.0792	-219.4569	6.377642	0.02984697	0.008918489	0.02092848	0.008918489
3230	-217.7633	-224.0353	6.271979	0.03758597	0.01039685	0.02718912	0.01039685
3240	-225.5189	-231.1251	5.606176	0.05509692	0.0330965	0.02200041	0.0330965
3250	-221.2446	-227.341	6.096384	0.04367166	0.01585452	0.02781714	0.01585452
3260	-252.4309	-257.3507	4.919718	0.06429029	0.00597726	0.05831303	0.00597726
3270	-289.3983	-293.0905	3.69228	0.09584125	0.0161944	0.07964685	0.0161944
3280	-232.3323	-237.152	4.819662	0.0746415	0.05774411	0.01689739	0.05774411
3290	-234.6974	-239.7371	5.039619	0.07635027	0.05099025	0.02536002	0.05099025
3300	-212.7144	-219.0714	6.356912	0.02879863	0.009392441	0.01940619	0.009392441
3310	-219.9862	-225.8788	5.892551	0.04326668	0.02403498	0.0192317	0.02403498
3320	-237.9927	-242.9598	4.967116	0.0789678	0.04796631	0.03100149	0.04796631
3330	-227.1194	-232.5411	5.421684	0.05943663	0.03893228	0.02050435	0.03893228
3340	-233.0014	-238.6836	5.682208	0.05179583	0.008819342	0.04297649	0.008819342
3350	-228.0644	-233.6381	5.573718	0.05862187	0.03219172	0.02643014	0.03219172
3360	-222.3869	-228.3162	5.929299	0.04731207	0.02271276	0.0245993	0.02271276
3370	-224.609	-230.4046	5.795594	0.05158773	0.02616749	0.02542023	0.02616749
3380	-214.4853	-219.5625	5.077156	0.01840499	0.01002553	0.008379454	0.01002553
3390	-271.0872	-273.5459	2.45862	0.2119492	0.1768908	0.0350584	0.1768908
3400	-214.7283	-220.3451	5.616735	0.02681414	0.01546739	0.01134675	0.01546739
3410	-228.8001	-234.6173	5.817234	0.04738654	0.007202732	0.0401838	0.007202732
3420	-233.3177	-238.5864	5.268615	0.06876866	0.03951849	0.02925017	0.03951849
3430	-213.9673	-219.9791	6.01179	0.0284927	0.01416136	0.01433134	0.01416136
3440	-233.1757	-238.46	5.284326	0.06824666	0.03883714	0.02940952	0.03883714
3450	-213.4596	-219.8184	6.358795	0.03049852	0.009959759	0.02053876	0.009959759
3460	-220.891	-226.8432	5.952219	0.04494173	0.02278202	0.0221597	0.02278202
3470	-223.6963	-229.7255	6.029202	0.04583842	0.01404003	0.03179839	0.01404003
3480	-216.824	-222.7541	5.930096	0.0339162	0.003206978	0.03070922	0.003206978
3490	-220.6786	-226.7911	6.11252	0.04299508	0.01602104	0.02697404	0.01602104
3500	-222.1984	-228.1846	5.986116	0.04045643	0.005287141	0.03516929	0.005287141
3510	-233.9661	-239.1362	5.170094	0.07207209	0.04440115	0.02767094	0.04440115
3520	-216.0359	-222.3018	6.265972	0.03544892	0.01359526	0.02185366	0.01359526
3530	-226.1527	-231.9102	5.757499	0.05346422	0.02565572	0.0278085	0.02565572
3540	-214.3045	-220.6406	6.336125	0.03191507	0.006475248	0.02543983	0.006475248
3550	-209.999	-216.1482	6.14918	0.02307505	0.003459436	0.01961562	0.003459436
3560	-217.447	-223.4107	5.963736	0.03752562	0.02038485	0.01714077	0.02038485
3570	-216.7721	-222.9756	6.203481	0.03684393	0.01555101	0.02129292	0.01555101
3580	-211.358	-217.0284	5.670396	0.01547315	0.003914242	0.01155891	0.003914242
3590	-241.6292	-245.7039	4.074713	0.1066289	0.09017066	0.01645823	0.09017066
3600	-262.6734	-266.1184	3.444961	0.1341045	0.0905494	0.04355511	0.0905494
3610	-230.8603	-235.8907	5.030381	0.06998114	0.05155885	0.01842229	0.05155885
3620	-215.9265	-222.2176	6.291103	0.03419082	0.00665448	0.02753634	0.00665448
3630	-226.3843	-232.2084	5.82413	0.05188549	0.02123781	0.03064768	0.02123781
3640	-210.9446	-216.7574	5.812785	0.01656213	0.004321568	0.01224056	0.004321568
3650	-224.8846	-230.6545	5.76986	0.05226656	0.02702057	0.02524599	0.02702057
3660	-243.1026	-247.5489	4.446263	0.1007679	0.07392081	0.02684712	0.07392081
3670	-223.496	-229.5127	6.01672	0.04630375	0.01572004	0.03058371	0.01572004
3680	-235.8997	-240.9241	5.024463	0.07726696	0.04956153	0.02770544	0.04956153
3690	-218.8483	-224.6594	5.811129	0.04027235	0.02386499	0.01640736	0.02386499
3700	-217.4005	-223.2272	5.826612	0.03655729	0.02139425	0.01516304	0.02139425
3710	-246.3342	-250.5722	4.238055	0.1101241	0.081941	0.02818307	0.081941
3720	-239.5533	-244.1592	4.605868	0.09306398	0.06952401	0.02353997	0.06952401
3730	-212.1257	-218.4742	6.348487	0.02817472	0.005583221	0.0225915	0.005583221
3740	-224.0071	-230.0421	6.034962	0.04402023	0.009154518	0.03486572	0.009154518
3750	-225.2035	-231.0347	5.831193	0.05136498	0.02338318	0.0279818	0.02338318
3760	-223.0861	-229.1033	6.017253	0.04624268	0.01677484	0.02946784	0.01677484
3770	-220.4811	-226.603	6.121947	0.04267846	0.01583272	0.02684574	0.01583272
3780	-209.5225	-215.3846	5.862129	0.02096771	0.002368521	0.01859919	0.002368521
3790	-224.3684	-230.2951	5.926695	0.04884282	0.01956192	0.0292809	0.01956192
3800	-219.8817	-226.0572	6.175515	0.04119726	0.01348935	0.02770792	0.01348935
3810	-215.4514	-220.9129	5.461505	0.02771405	0.01696729	0.01074675	0.01696729
3820	-226.2261	-230.1176	3.891525	0.05162681	0.04357835	0.008048454	0.04357835
3830	-210.071	-215.8795	5.808524	0.01693833	0.003054327	0.013884	0.003054327
3840	-222.999	-228.0593	5.060301	0.04778424	0.03561163	0.01217261	0.03561163
3850	-251.7577	-254.9776	3.219896	0.1529144	0.1372146	0.0156998	0.1372146
3860	-212.7913	-219.1776	6.386225	0.02935679	0.008066067	0.02129073	0.008066067
3870	-229.7286	-234.8515	5.122901	0.06680311	0.04826574	0.01853737	0.04826574
3880	-221.0369	-225.8659	4.828942	0.04053364	0.03059271	0.009940934	0.03059271
3890	-243.8607	-247.8548	3.994093	0.1146567	0.0969023	0.01775437	0.0969023
3900	-225.8755	-231.115	5.239565	0.05674603	0.04080867	0.01593737	0.04080867
3910	-259.6543	-263.7042	4.049918	0.09992421	0.04883876	0.05108545	0.04883876
3920	-216.0003	-221.8167	5.816422	0.03258665	0.0187344	0.01385225	0.0187344
3930	-228.0249	-232.1692	4.144289	0.05879686	0.04936075	0.009436114	0.04936075
3940	-250.0226	-254.9722	4.949652	0.06199567	0.005069487	0.05692618	0.005069487
3950	-213.699	-220.0164	6.317344	0.0307048	0.01128176	0.01942304	0.01128176
3960	-226.7197	-231.9609	5.241159	0.05899648	0.04218087	0.01681561	0.04218087
3970	-215.8486	-222.1673	6.318671	0.03498366	0.01121434	0.02376932	0.01121434
3980	-211.544	-217.8022	6.25822	0.02458138	0.008561795	0.01601959	0.008561795
3990	-255.4182	-258.6049	3.186726	0.1675316	0.1480611	0.01947053	0.1480611
4000	-246.4537	-251.2979	4.844249	0.07701343	0.03171322	0.04530021	0.03171322
4010	-214.3126	-220.2961	5.983496	0.02921737	0.01492972	0.01428765	0.01492972
4020	-245.0648	-249.6061	4.541297	0.09346245	0.05862423	0.03483822	0.05862423
4030	-212.3127	-218.3917	6.07899	0.02427549	0.01037598	0.01389952	0.01037598
4040	-226.5462	-230.4572	3.910943	0.05276969	0.04458198	0.008187702	0.04458198
4050	-217.4109	-223.6926	6.281715	0.03720497	0.0107449	0.02646007	0.0107449
4060	-230.3459	-235.8065	5.460615	0.04642337	0.003443474	0.04297989	0.003443474
4070	-215.8352	-220.4462	4.61091	0.01387296	0.006765144	0.007107818	0.006765144
4080	-212.7733	-219.1532	6.379907	0.02921434	0.008594961	0.02061938	0.008594961
4090	-218.7827	-224.7708	5.9881	0.04075809	0.0213636	0.01939449	0.0213636
4100	-219.3126	-225.5266	6.213942	0.03987076	0.01150184	0.02836891	0.01150184
4110	-218.1158	-223.9966	5.880764	0.03530731	0.003204597	0.03210272	0.003204597
4120	-220.3216	-224.5985	4.276922	0.03481928	0.02712724	0.007692036	0.02712724
4130	-210.5501	-216.8046	6.254498	0.02467675	0.00419218	0.02048457	0.00419218
4140	-261.1551	-263.8499	2.694785	0.2029498	0.1839709	0.01897887	0.1839709
4150	-211.5036	-217.7809	6.27734	0.02476688	0.008398086	0.0163688	0.008398086
4160	-212.7813	-219.0918	6.310518	0.02930862	0.005136108	0.02417251	0.005136108
4170	-229.5329	-235.3534	5.820503	0.05009815	0.01110036	0.03899779	0.01110036
4180	-229.332	-234.8306	5.49861	0.06111795	0.03408324	0.0270347	0.03408324
4190	-220.6102	-226.7055	6.095325	0.04322422	0.01712246	0.02610176	0.01712246
4200	-224.2805	-230.2905	6.01001	0.04631554	0.01369823	0.0326173	0.01369823
4210	-214.055	-219.1795	5.124503	0.01354586	0.004869571	0.00867629	0.004869571
4220	-226.5024	-231.387	4.884581	0.05742032	0.04451311	0.0129072	0.04451311
4230	-215.9487	-221.7793	5.830572	0.03255666	0.01859982	0.01395684	0.01859982
4240	-214.1646	-220.5279	6.363284	0.03198114	0.009792172	0.02218897	0.009792172
4250	-210.2956	-216.4157	6.120136	0.01982674	0.00522357	0.01460317	0.00522357
4260	-237.731	-242.6492	4.918168	0.08116042	0.05238949	0.02877092	0.05238949
4270	-226.7799	-232.4387	5.658718	0.05592683	0.02981269	0.02611415	0.02981269
4280	-265.6154	-269.4876	3.872261	0.102028	0.04540695	0.05662104	0.04540695
4290	-218.4556	-224.5306	6.075052	0.03638258	0.004626118	0.03175646	0.004626118
4300	-223.4692	-229.2715	5.802247	0.05010539	0.0269389	0.0231665	0.0269389
4310	-229.755	-234.9781	5.223084	0.06620323	0.04569956	0.02050367	0.04569956
4320	-223.02	-228.6202	5.600193	0.04995149	0.03193038	0.01802111	0.03193038
4330	-217.9097	-224.1303	6.220513	0.03867414	0.01433248	0.02434166	0.01433248
4340	-214.4641	-220.6814	6.217259	0.03175034	0.01373773	0.01801261	0.01373773
4350	-228.5001	-233.245	4.744832	0.06301975	0.04999263	0.01302712	0.04999263
4360	-244.293	-248.9627	4.669702	0.087369	0.05050923	0.03685978	0.05050923
4370	-232.3296	-236.336	4.00641	0.07284211	0.0625203	0.01032181	0.0625203
4380	-258.6601	-263.151	4.490887	0.08225248	0.02549705	0.05675543	0.02549705
4390	-256.0117	-259.9761	3.964399	0.1106097	0.06763462	0.04297505	0.06763462
4400	-231.5091	-237.2527	5.743622	0.05094092	0.009499853	0.04144106	0.009499853
4410	-216.6204	-221.9846	5.364201	0.03257954	0.00167685	0.03090269	0.00167685
4420	-234.104	-239.1526	5.048586	0.07563161	0.05131318	0.02431843	0.05131318
4430	-218.2174	-224.3642	6.146864	0.03646013	0.005400218	0.03105992	0.005400218
4440	-222.7311	-228.6732	5.942106	0.04751208	0.02171354	0.02579854	0.02171354
4450	-214.8269	-221.1473	6.320449	0.03317293	0.01172563	0.02144731	0.01172563
4460	-232.2284	-237.4185	5.190181	0.07049465	0.04618097	0.02431368	0.04618097
4470	-217.0409	-222.9793	5.938403	0.03634238	0.02005171	0.01629067	0.02005171
4480	-215.6259	-221.4874	5.861497	0.03189353	0.01787219	0.01402134	0.01787219
4490	-224.0849	-229.9861	5.901285	0.04927993	0.02162032	0.02765961	0.02162032
4500	-214.66	-220.5697	5.909692	0.02951827	0.0157581	0.01376016	0.0157581
4510	-216.4073	-221.2214	4.81408	0.02500598	0.01681751	0.008188475	0.01681751
4520	-226.9929	-232.7905	5.797627	0.05265624	0.02143072	0.03122551	0.02143072
4530	-210.0692	-216.2487	6.179485	0.02068489	0.004922527	0.01576237	0.004922527
4540	-214.08	-220.2153	6.135357	0.03003913	0.01394137	0.01609775	0.01394137
4550	-222.2759	-227.8003	5.524478	0.04792384	0.03186524	0.0160586	0.03186524
4560	-219.2584	-225.3054	6.047003	0.04170448	0.02010647	0.02159802	0.02010647
4570	-227.8101	-232.6513	4.841237	0.06123084	0.0478526	0.01337824	0.0478526
4580	-223.2075	-229.213	6.005499	0.0465717	0.01726266	0.02930903	0.01726266
4590	-240.0778	-244.8369	4.759108	0.08716448	0.05772496	0.02943952	0.05772496
4600	-237.1616	-242.1886	5.027066	0.07685592	0.04597233	0.03088359	0.04597233
4610	-217.6403	-223.6649	6.024588	0.03827834	0.01980802	0.01847032	0.01980802
4620	-209.5645	-215.3872	5.822711	0.02118106	0.002244984	0.01893607	0.002244984
4630	-221.296	-227.3273	6.031283	0.04480591	0.0193645	0.02544141	0.0193645
4640	-217.8629	-223.8652	6.002355	0.03871279	0.02036178	0.01835101	0.02036178
4650	-217.9465	-224.1761	6.229623	0.03862945	0.0137926	0.02483685	0.0137926
4660	-223.6194	-227.7921	4.172734	0.04475982	0.03651088	0.00824894	0.03651088
4670	-215.5289	-221.2927	5.763735	0.03075227	0.01775353	0.01299874	0.01775353
4680	-253.4823	-256.9832	3.50084	0.1508597	0.1279107	0.02294898	0.1279107
4690	-226.4164	-232.3127	5.896325	0.04507848	0.006762251	0.03831623	0.006762251
4700	-231.0457	-235.118	4.072381	0.06864511	0.05848599	0.01015912	0.05848599
4710	-240.7787	-245.2846	4.505849	0.09739651	0.07402365	0.02337286	0.07402365
4720	-219.9428	-226.1328	6.189965	0.04071661	0.0117501	0.02896651	0.0117501
4730	-210.4611	-216.6796	6.21848	0.02159686	0.00599951	0.01559735	0.00599951
4740	-215.8713	-222.1349	6.263665	0.03390973	0.005941188	0.02796854	0.005941188
4750	-224.7826	-230.6065	5.823893	0.05124997	0.02452284	0.02672713	0.02452284
4760	-227.978	-233.6223	5.644314	0.05692252	0.02844166	0.02848086	0.02844166
4770	-240.2748	-245.0045	4.729698	0.08842893	0.05945535	0.02897358	0.05945535
4780	-217.9944	-222.6328	4.638441	0.03309235	0.0009870513	0.0321053	0.0009870513
4790	-214.0869	-220.3268	6.239894	0.03099903	0.01298984	0.01800918	0.01298984
4800	-210.1626	-216.4151	6.2525	0.02327451	0.00438269	0.01889182	0.00438269
4810	-222.2027	-228.0129	5.810203	0.0479202	0.02692844	0.02099176	0.02692844
4820	-241.6605	-246.7463	5.085802	0.0710156	0.02880452	0.04221108	0.02880452
4830	-243.8826	-247.6029	3.72031	0.1166315	0.1021825	0.01444903	0.1021825
4840	-228.6537	-233.9079	5.254272	0.06367088	0.04422065	0.01945023	0.04422065
4850	-210.2472	-216.3582	6.11092	0.01966161	0.005060328	0.01460129	0.005060328
4860	-214.9964	-221.3407	6.344301	0.03349455	0.01045076	0.02304379	0.01045076
4870	-211.9019	-218.0321	6.130204	0.02373291	0.009446942	0.01428597	0.009446942
4880	-217.3572	-223.1585	5.801359	0.03626606	0.02144242	0.01482364	0.02144242
4890	-216.697	-222.6098	5.912791	0.03526398	0.01968251	0.01558147	0.01968251
4900	-218.8276	-224.4747	5.647035	0.03927676	0.02490023	0.01437653	0.02490023
4910	-212.4033	-218.7343	6.331043	0.02774613	0.009512102	0.01823403	0.009512102
4920	-226.1701	-232.12	5.94982	0.04604973	0.009118102	0.03693162	0.009118102
4930	-217.4018	-223.4971	6.09524	0.03797182	0.01837506	0.01959677	0.01837506
4940	-215.8228	-222.0912	6.268346	0.03504323	0.01353245	0.02151078	0.01353245
4950	-240.368	-245.272	4.903977	0.07997309	0.04522462	0.03474847	0.04522462
4960	-210.0619	-216.1237	6.061783	0.01899767	0.00438526	0.01461241	0.00438526
4970	-218.655	-224.7476	6.092563	0.04049495	0.01879663	0.02169832	0.01879663
4980	-214.1987	-220.5364	6.337662	0.03175007	0.006432656	0.02531741	0.006432656
4990	-234.9336	-240.2628	5.329129	0.06601283	0.03105605	0.03495678	0.03105605
5000	-212.1325	-218.5172	6.384705	0.02799123	0.007351166	0.02064006	0.007351166
5010	-222.7884	-228.7489	5.960461	0.0472699	0.02071092	0.02655898	0.02071092
5020	-215.7045	-221.7588	6.054286	0.03285534	0.003653536	0.02920181	0.003653536
5030	-211.8397	-218.0504	6.210646	0.02747381	0.003890954	0.02358285	0.003890954
5040	-218.0164	-223.6648	5.648409	0.03702932	0.02327932	0.01374999	0.02327932
5050	-242.5469	-247.5022	4.955387	0.07562168	0.03484677	0.04077491	0.03484677
5060	-214.9917	-221.2308	6.2391	0.03316079	0.01391512	0.01924566	0.01391512
5070	-209.9705	-215.3435	5.372963	0.01628334	0.001733878	0.01454946	0.001733878
5080	-209.7082	-215.8346	6.12638	0.02054706	0.003849122	0.01669794	0.003849122
5090	-259.007	-263.1464	4.139332	0.09628529	0.04458898	0.05169631	0.04458898
5100	-210.9025	-217.1315	6.229091	0.02559147	0.003938099	0.02165337	0.003938099
5110	-217.4044	-222.8098	5.405374	0.03344116	0.0220058	0.01143536	0.0220058
5120	-224.3897	-230.3959	6.006263	0.0464072	0.0136457	0.0327615	0.0136457
5130	-211.2774	-217.2384	5.960992	0.02604096	0.00261366	0.0234273	0.00261366
5140	-236.6122	-241.9375	5.325328	0.0652002	0.02675919	0.03844101	0.02675919
5150	-269.6427	-272.5738	2.931064	0.1596855	0.1146321	0.04505335	0.1146321
5160	-226.8041	-232.4034	5.599328	0.05699309	0.03260809	0.024385	0.03260809
5170	-230.7241	-235.9862	5.262045	0.04614997	0.002654735	0.04349523	0.002654735
5180	-227.6013	-233.2456	5.644258	0.05676525	0.02918717	0.02757809	0.02918717
5190	-216.6523	-221.9513	5.299064	0.03251442	0.001583342	0.03093107	0.001583342
5200	-215.7682	-221.8674	6.09922	0.03414652	0.01674696	0.01739955	0.01674696
5210	-253.9658	-258.3456	4.379752	0.09031254	0.04197172	0.04834082	0.04197172
5220	-213.3643	-219.1575	5.793159	0.0240894	0.01224596	0.01184344	0.01224596
5230	-211.1305	-216.5043	5.373847	0.01441213	0.002229169	0.01218296	0.002229169
5240	-214.4262	-220.7367	6.310486	0.03229477	0.01194153	0.02035324	0.01194153
5250	-214.8874	-221.04	6.152573	0.032309	0.01502628	0.01728272	0.01502628
5260	-216.6003	-221.3422	4.741829	0.0250914	0.01708387	0.008007529	0.01708387
5270	-212.9259	-218.4618	5.535846	0.01810992	0.008127174	0.009982747	0.008127174
5280	-210.7835	-216.5623	5.778795	0.01623333	0.003776445	0.01245689	0.003776445
5290	-227.2742	-232.9274	5.653282	0.05638199	0.02928874	0.02709325	0.02928874
5300	-222.787	-228.0823	5.295298	0.04836662	0.03441648	0.01395014	0.03441648
5310	-212.6853	-219.0517	6.366347	0.02884547	0.009085661	0.01975981	0.009085661
5320	-215.8272	-222.0634	6.236214	0.03369038	0.005428236	0.02826215	0.005428236
5330	-216.158	-222.003	5.845029	0.03326918	0.01898772	0.01428145	0.01898772
5340	-213.3499	-219.6491	6.29922	0.02971237	0.011259	0.01845338	0.011259
5350	-220.2596	-226.0244	5.764853	0.03737687	0.003052375	0.0343245	0.003052375
5360	-213.4305	-219.7705	6.340065	0.03048803	0.005965819	0.02452221	0.005965819
5370	-253.3997	-257.8263	4.426513	0.08874057	0.04040637	0.04833421	0.04040637
5380	-212.4521	-218.8103	6.358149	0.02880292	0.005914672	0.02288825	0.005914672
5390	-264.4614	-268.1382	3.676814	0.1137429	0.06203614	0.05170673	0.06203614
5400	-214.9027	-220.6666	5.763921	0.03117658	0.002360771	0.0288158	0.002360771
5410	-213.8349	-219.5915	5.756558	0.0252936	0.01345717	0.01183644	0.01345717
5420	-236.9746	-241.537	4.562372	0.08879467	0.07041948	0.01837519	0.07041948
5430	-213.0852	-218.2059	5.120686	0.01260524	0.002575021	0.01003022	0.002575021
5440	-280.5455	-284.363	3.817476	0.09498985	0.02242336	0.07256649	0.02242336
5450	-221.1129	-227.1601	6.047199	0.03954229	0.005575705	0.03396658	0.005575705
5460	-246.1105	-250.4456	4.335086	0.1044834	0.07366455	0.03081881	0.07366455
5470	-226.0865	-231.9868	5.900328	0.04964248	0.01692576	0.03271673	0.01692576
5480	-224.102	-230.113	6.011052	0.04636958	0.01426646	0.03210312	0.01426646
5490	-224.3233	-230.2052	5.881982	0.0498124	0.02223799	0.02757441	0.02223799
5500	-217.5472	-223.7888	6.241584	0.03800268	0.01366266	0.02434001	0.01366266
5510	-226.5757	-232.5014	5.925702	0.04602474	0.00832703	0.03769771	0.00832703
5520	-218.135	-223.9252	5.79021	0.03829111	0.02288592	0.01540519	0.02288592
5530	-234.1355	-239.3992	5.263718	0.0687984	0.03772108	0.03107732	0.03772108
5540	-219.9862	-226.0064	6.020186	0.04308138	0.02082166	0.02225972	0.02082166
5550	-210.1623	-216.2505	6.088212	0.02364385	0.003086371	0.02055748	0.003086371
5560	-218.8445	-225.0667	6.222272	0.03954497	0.01240471	0.02714026	0.01240471
5570	-222.9576	-228.9201	5.962465	0.04736432	0.02032256	0.02704176	0.02032256
5580	-225.4776	-231.0675	5.589853	0.05516018	0.0336321	0.02152809	0.0336321
5590	-226.1473	-232.0595	5.912219	0.04492648	0.006930265	0.03799621	0.006930265
5600	-213.5448	-219.9262	6.381431	0.03084889	0.008172914	0.02267597	0.008172914
5610	-227.9276	-233.7432	5.815625	0.05193843	0.01776648	0.03417196	0.01776648
5620	-214.9774	-219.8418	4.864406	0.01670628	0.008978237	0.007728041	0.008978237
5630	-223.8355	-229.0469	5.21138	0.05096192	0.03703355	0.01392837	0.03703355
5640	-213.2835	-219.1678	5.884295	0.02493448	0.01238464	0.01254984	0.01238464
5650	-244.6733	-249.688	5.014742	0.07166877	0.02580442	0.04586434	0.02580442
5660	-257.6997	-262.496	4.796286	0.06958893	0.00842841	0.06116052	0.00842841
5670	-237.6398	-242.1148	4.475008	0.050346	0.001529672	0.04881633	0.001529672
5680	-243.2047	-248.1252	4.920507	0.07654067	0.03534866	0.04119201	0.03534866
5690	-266.9834	-271.4498	4.466482	0.07850483	0.01224504	0.06625979	0.01224504
5700	-220.8798	-226.708	5.828168	0.04518352	0.02592097	0.01926254	0.02592097
5710	-213.785	-219.2114	5.426361	0.02075679	0.01104151	0.009715283	0.01104151
5720	-221.3998	-227.4126	6.012794	0.04515519	0.0200998	0.02505539	0.0200998
5730	-249.8281	-254.6518	4.823674	0.07544964	0.02527647	0.05017317	0.02527647
5740	-222.7319	-228.5851	5.853193	0.04855508	0.02546746	0.02308763	0.02546746
5750	-235.7926	-241.2443	5.451764	0.06104732	0.02088423	0.04016309	0.02088423
5760	-211.6478	-217.7437	6.095845	0.02247228	0.008694993	0.01377729	0.008694993
5770	-237.6983	-243.1492	5.450879	0.05983608	0.01602107	0.04381501	0.01602107
5780	-210.5888	-216.7431	6.154235	0.0248171	0.003418962	0.02139813	0.003418962
5790	-227.2994	-233.0791	5.779718	0.0531693	0.02181052	0.03135879	0.02181052
5800	-216.8735	-222.1253	5.25173	0.03055321	0.02028649	0.01026672	0.02028649
5810	-241.016	-245.7197	4.703681	0.08922187	0.05923791	0.02998396	0.05923791
5820	-253.7672	-256.9978	3.230585	0.1608934	0.142912	0.01798136	0.142912
5830	-218.024	-223.2428	5.218819	0.03392813	0.02330021	0.01062792	0.02330021
5840	-242.5248	-246.9211	4.396301	0.1027045	0.07866669	0.0240378	0.07866669
5850	-215.6941	-221.8931	6.198998	0.0345528	0.01521065	0.01934216	0.01521065
5860	-213.8845	-220.1617	6.277195	0.03081472	0.012215	0.01859971	0.012215
5870	-218.5852	-224.6816	6.09643	0.04035904	0.01868636	0.02167268	0.01868636
5880	-222.3686	-228.4674	6.098779	0.04237948	0.0091323	0.03324718	0.0091323
5890	-229.5905	-234.7438	5.15327	0.066332	0.04744308	0.01888893	0.04744308
5900	-229.192	-234.2881	5.096128	0.04442925	0.002057386	0.04237186	0.002057386
5910	-218.9346	-224.9123	5.977688	0.04107309	0.02166683	0.01940626	0.02166683
5920	-230.3727	-236.1172	5.744519	0.05330053	0.01576716	0.03753337	0.01576716
5930	-215.3169	-221.5813	6.264418	0.03400352	0.013549	0.02045451	0.013549
5940	-248.3632	-252.825	4.461815	0.09313801	0.05315167	0.03998634	0.05315167
5950	-236.0679	-241.6256	5.557652	0.05637625	0.01242031	0.04395594	0.01242031
5960	-243.3572	-248.3977	5.040476	0.07157921	0.02737956	0.04419964	0.02737956
5970	-210.3723	-216.0987	5.726455	0.02372192	0.001976101	0.02174582	0.001976101
5980	-226.102	-230.438	4.336041	0.05352324	0.04392999	0.00959325	0.04392999
5990	-212.1062	-218.0003	5.894036	0.02739489	0.00246791	0.02492698	0.00246791
6000	-222.5089	-228.0516	5.542676	0.04858312	0.03203844	0.01654468	0.03203844
6010	-214.0787	-220.377	6.298316	0.03143808	0.01200864	0.01942943	0.01200864
6020	-211.9019	-218.1069	6.205043	0.02477775	0.009463264	0.01531448	0.009463264
6030	-255.3241	-259.0518	3.72771	0.1308439	0.09616898	0.0346749	0.09616898
6040	-212.1908	-215.8362	3.645382	0.0235472	0.0004887824	0.02305842	0.0004887824
6050	-253.0434	-257.2842	4.240768	0.09864574	0.05482739	0.04381835	0.05482739
6060	-230.0138	-235.7943	5.780446	0.05200864	0.01392531	0.03808332	0.01392531
6070	-222.0377	-228.1253	6.087573	0.04413529	0.01443273	0.02970256	0.01443273
6080	-253.7624	-258.0436	4.281236	0.09541404	0.04939809	0.04601595	0.04939809
6090	-210.7514	-216.6258	5.874397	0.0170801	0.004442326	0.01263778	0.004442326
6100	-210.801	-217.1156	6.314583	0.02520161	0.004946149	0.02025546	0.004946149
6110	-218.4676	-223.5034	5.035882	0.03397346	0.02408957	0.009883884	0.02408957
6120	-224.1696	-230.0836	5.913969	0.04905805	0.0207413	0.02831675	0.0207413
6130	-225.4305	-231.3081	5.877631	0.05033024	0.02015697	0.03017327	0.02015697
6140	-251.8732	-256.0409	4.167624	0.1051706	0.06556089	0.0396097	0.06556089
6150	-219.2012	-225.3864	6.185178	0.04054989	0.01437033	0.02617955	0.01437033
6160	-209.5958	-215.6546	6.05875	0.0211688	0.003145095	0.01802371	0.003145095
6170	-215.6851	-221.7866	6.101429	0.03296998	0.003964883	0.0290051	0.003964883
6180	-240.6485	-244.4927	3.844204	0.1036374	0.09031462	0.01332278	0.09031462
6190	-215.7122	-221.8579	6.145744	0.03430541	0.01609998	0.01820544	0.01609998
6200	-218.6857	-224.7022	6.016526	0.04058899	0.02072755	0.01986144	0.02072755
6210	-212.617	-218.8783	6.261263	0.02744073	0.01062129	0.01681944	0.01062129
6220	-210.9084	-216.9612	6.052784	0.02543815	0.002930368	0.02250779	0.002930368
6230	-209.7882	-215.7752	5.987003	0.01855442	0.003522908	0.01503151	0.003522908
6240	-231.7129	-237.4097	5.696783	0.04963988	0.006891394	0.04274848	0.006891394
6250	-218.0066	-224.1135	6.106892	0.03924695	0.01835681	0.02089013	0.01835681
6260	-234.2971	-239.6463	5.34924	0.06558258	0.03146787	0.03411471	0.03146787
6270	-242.6203	-247.9196	5.299352	0.05814898	0.007107587	0.0510414	0.007107587
6280	-218.8846	-225.0556	6.171087	0.03756032	0.006321531	0.03123879	0.006321531
6290	-223.712	-229.6256	5.913589	0.04880157	0.02162598	0.02717559	0.02162598
6300	-220.5025	-226.4601	5.957629	0.04423723	0.02266696	0.02157028	0.02266696
6310	-223.1241	-228.3339	5.209777	0.03910022	0.001831557	0.03726866	0.001831557
6320	-235.783	-241.0765	5.293456	0.0668914	0.03108792	0.03580347	0.03108792
6330	-218.0179	-224.1846	6.166732	0.0363192	0.005595065	0.03072413	0.005595065
6340	-223.0032	-228.7027	5.699506	0.04984514	0.0299883	0.01985685	0.0299883
6350	-273.3776	-277.2276	3.849927	0.09715338	0.03156504	0.06558833	0.03156504
6360	-244.815	-248.2318	3.416813	0.1209281	0.1083852	0.01254297	0.1083852
6370	-213.5351	-219.4711	5.936026	0.02965687	0.002747468	0.02690941	0.002747468
6380	-255.7244	-259.3609	3.636536	0.1378686	0.1051445	0.03272409	0.1051445
