Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
570	-259.3671	-263.4031	4.035973	0.1009906	0.050602	0.05038857	0.050602
580	-244.3665	-249.1901	4.823643	0.0797259	0.0386446	0.0410813	0.0386446
590	-260.3192	-263.84	3.520807	0.134392	0.09388847	0.04050348	0.09388847
600	-238.1671	-243.4904	5.323321	0.06434169	0.02291572	0.04142597	0.02291572
610	-215.0189	-221.3683	6.349352	0.03350127	0.009967098	0.02353418	0.009967098
620	-229.0189	-233.6607	4.641719	0.06427842	0.05172928	0.01254914	0.05172928
630	-231.8028	-237.4185	5.615699	0.05727291	0.02073852	0.03653439	0.02073852
640	-219.1085	-224.1053	4.996865	0.03569872	0.02573645	0.009962269	0.02573645
650	-215.1543	-221.5033	6.348931	0.03369202	0.009645197	0.02404682	0.009645197
660	-219.3982	-225.4091	6.010891	0.04203731	0.02111342	0.02092389	0.02111342
670	-298.1327	-299.4327	1.300053	0.2318973	0.1707526	0.06114466	0.1707526
680	-236.9398	-241.8541	4.914327	0.08133226	0.05460274	0.02672951	0.05460274
690	-237.1535	-241.9994	4.84588	0.08371558	0.05856855	0.02514703	0.05856855
700	-248.8791	-253.5363	4.657176	0.08280975	0.03730093	0.04550882	0.03730093
710	-224.3724	-227.1611	2.788698	0.03990684	0.03452237	0.00538447	0.03452237
720	-228.2606	-233.5118	5.251187	0.06279901	0.04395931	0.0188397	0.04395931
730	-337.1436	-333.9699	-3.17372	1.051583	1.003638	0.04794453	1.003638
740	-213.6304	-219.3819	5.751445	0.02944985	0.002214226	0.02723562	0.002214226
750	-246.38	-250.6224	4.242439	0.1098259	0.08138305	0.02844286	0.08138305
760	-273.9919	-276.5368	2.544953	0.1849349	0.1404698	0.04446509	0.1404698
770	-292.3049	-293.9073	1.602425	0.2190952	0.161551	0.05754417	0.161551
780	-236.5267	-242.0548	5.528141	0.05743396	0.01358617	0.04384779	0.01358617
790	-291.7252	-292.8661	1.140951	0.2906636	0.2433995	0.04726416	0.2433995
800	-252.4975	-257.2347	4.737247	0.07697256	0.02449751	0.05247505	0.02449751
810	-213.8495	-219.3707	5.521214	0.0224387	0.01216374	0.01027496	0.01216374
820	-216.614	-221.1196	4.505601	0.02264138	0.01538028	0.007261109	0.01538028
830	-223.1906	-228.0763	4.885727	0.04740422	0.03624915	0.01115506	0.03624915
840	-216.8776	-222.9634	6.085778	0.0367545	0.01814252	0.01861197	0.01814252
850	-214.942	-220.2466	5.304564	0.02424662	0.01460829	0.009638335	0.01460829
860	-259.7757	-262.8912	3.115497	0.1761498	0.1498891	0.02626065	0.1498891
870	-258.403	-263.1689	4.765922	0.07185048	0.01096966	0.06088082	0.01096966
880	-243.7917	-248.2844	4.492744	0.09790815	0.0678214	0.03008675	0.0678214
890	-255.7459	-259.857	4.111019	0.1019443	0.05608303	0.04586127	0.05608303
900	-237.4867	-241.3901	3.903428	0.09147539	0.07949576	0.01197963	0.07949576
910	-230.9735	-236.4703	5.496801	0.06148281	0.03055991	0.0309229	0.03055991
920	-211.6343	-218.0101	6.375816	0.02683716	0.00694102	0.01989614	0.00694102
930	-215.7724	-222.0696	6.297208	0.03399833	0.006682387	0.02731594	0.006682387
940	-215.5473	-221.4404	5.893159	0.03225703	0.002849925	0.02940711	0.002849925
950	-240.6052	-244.9196	4.314462	0.1011657	0.08227333	0.01889232	0.08227333
960	-228.1805	-233.8971	5.716542	0.05498449	0.02362348	0.03136101	0.02362348
970	-269.1575	-272.6563	3.498728	0.1170488	0.06144985	0.05559894	0.06144985
980	-218.9414	-225.0374	6.095979	0.04098959	0.01863548	0.02235411	0.01863548
990	-210.6313	-216.9282	6.296912	0.02477676	0.004714008	0.02006275	0.004714008
1000	-293.2515	-294.5261	1.274604	0.2585905	0.2056248	0.05296565	0.2056248
1010	-226.1535	-232.0942	5.940701	0.04558855	0.008221185	0.03736737	0.008221185
1020	-274.5138	-278.3991	3.885325	0.09529767	0.02809519	0.06720248	0.02809519
1030	-233.1818	-237.6532	4.471448	0.07732089	0.06356357	0.01375732	0.06356357
1040	-236.4473	-241.4984	5.05116	0.07617182	0.04626915	0.02990267	0.04626915
1050	-239.2347	-244.3614	5.126715	0.07115975	0.0326242	0.03853555	0.0326242
1060	-226.9974	-232.9088	5.911453	0.04649241	0.008500034	0.03799238	0.008500034
1070	-245.0864	-250.1394	5.052958	0.06999548	0.02269384	0.04730164	0.02269384
1080	-213.9856	-220.3606	6.375046	0.03164703	0.008494028	0.02315301	0.008494028
1090	-278.9351	-281.4594	2.524248	0.1684412	0.1152596	0.0531816	0.1152596
1100	-235.6295	-240.2813	4.651727	0.08448899	0.06633306	0.01815593	0.06633306
1110	-215.544	-221.7502	6.206239	0.03424731	0.01496201	0.0192853	0.01496201
1120	-227.3592	-232.6678	5.308623	0.06050008	0.04185211	0.01864797	0.04185211
1130	-252.1039	-256.1398	4.035884	0.1139871	0.07765876	0.03632837	0.07765876
1140	-257.9281	-262.4015	4.473476	0.08330904	0.02774191	0.05556713	0.02774191
1150	-231.9559	-237.1696	5.213686	0.06970568	0.04530846	0.02439722	0.04530846
1160	-306.8742	-307.6367	0.7625338	0.2634032	0.1983906	0.06501262	0.1983906
1170	-230.4048	-235.8487	5.443881	0.06299387	0.03515212	0.02784174	0.03515212
1180	-223.5642	-228.863	5.298781	0.05056284	0.03597901	0.01458384	0.03597901
1190	-250.4721	-255.3479	4.875768	0.06181397	0.004396519	0.05741745	0.004396519
1200	-265.1351	-268.1039	2.968774	0.1741707	0.1384834	0.03568735	0.1384834
1210	-283.4345	-285.7859	2.351402	0.1711032	0.1139974	0.0571058	0.1139974
1220	-283.4005	-286.6115	3.211062	0.116056	0.0469432	0.06911284	0.0469432
1230	-251.985	-256.1895	4.20445	0.1025824	0.06175319	0.04082922	0.06175319
1240	-240.382	-245.6129	5.23093	0.06638265	0.02312438	0.04325826	0.02312438
1250	-253.5421	-257.5037	3.9616	0.1162599	0.07872713	0.03753279	0.07872713
1260	-268.3485	-271.6003	3.251768	0.1349954	0.08517896	0.04981642	0.08517896
1270	-241.5172	-246.4121	4.89491	0.07927655	0.04219643	0.03708012	0.04219643
1280	-289.7573	-291.7474	1.990049	0.1864527	0.126137	0.0603157	0.126137
1290	-231.9538	-237.5097	5.555905	0.0592702	0.02422349	0.03504671	0.02422349
1300	-213.0464	-219.2665	6.220063	0.02811191	0.01165055	0.01646136	0.01165055
1310	-261.0066	-264.6642	3.657566	0.1215452	0.07616128	0.04538396	0.07616128
1320	-235.8199	-241.0296	5.209713	0.07012468	0.03672445	0.03340023	0.03672445
1330	-212.7537	-219.1392	6.385532	0.02936114	0.00727751	0.02208363	0.00727751
1340	-218.0376	-224.1218	6.084247	0.03930067	0.01892545	0.02037522	0.01892545
1350	-213.463	-219.8368	6.3738	0.03062464	0.009259431	0.02136521	0.009259431
1360	-221.502	-227.216	5.713988	0.0464867	0.02847514	0.01801156	0.02847514
1370	-328.6411	-325.8434	-2.797748	1.068113	1.030249	0.03786417	1.030249
1380	-230.7192	-235.7973	5.078157	0.06937658	0.05029923	0.01907735	0.05029923
1390	-219.1118	-225.3353	6.223574	0.03947607	0.01103044	0.02844563	0.01103044
1400	-309.6036	-312.7317	3.128139	0.09878852	0.004607056	0.09418147	0.004607056
1410	-274.728	-277.9644	3.236388	0.1241689	0.06503533	0.05913358	0.06503533
1420	-226.8581	-232.4161	5.558074	0.05765594	0.03431278	0.02334316	0.03431278
1430	-219.8534	-225.8665	6.013065	0.04287916	0.02106902	0.02181014	0.02106902
1440	-222.1722	-228.281	6.108788	0.04307827	0.01129517	0.0317831	0.01129517
1450	-273.4738	-277.7599	4.286087	0.07953439	0.007952062	0.07158233	0.007952062
1460	-239.2216	-242.5764	3.354805	0.09657479	0.08677054	0.009804244	0.08677054
1470	-235.0217	-240.6007	5.57906	0.05656508	0.01424427	0.04232081	0.01424427
1480	-275.9525	-279.6796	3.727045	0.100237	0.03328173	0.06695527	0.03328173
1490	-220.3309	-226.4883	6.157453	0.04183139	0.01371074	0.02812065	0.01371074
1500	-212.02	-217.7478	5.727802	0.01763309	0.006659112	0.01097398	0.006659112
1510	-269.2539	-272.173	2.919092	0.1623723	0.1184199	0.04395247	0.1184199
1520	-254.1463	-257.8614	3.715108	0.1350795	0.1039209	0.03115865	0.1039209
1530	-266.5479	-269.8136	3.265703	0.1384659	0.09157934	0.04688652	0.09157934
1540	-222.0026	-227.5149	5.512314	0.04715979	0.03152155	0.01563824	0.03152155
1550	-216.967	-223.1411	6.174069	0.03720805	0.01638995	0.0208181	0.01638995
1560	-218.7071	-224.9356	6.228509	0.03931745	0.01223198	0.02708547	0.01223198
1570	-290.4552	-293.8154	3.360134	0.1062792	0.02868286	0.0775963	0.02868286
1580	-239.3914	-244.3154	4.924027	0.07990885	0.04686085	0.03304801	0.04686085
1590	-258.6837	-263.4195	4.735818	0.06899658	0.006673623	0.06232295	0.006673623
1600	-212.8476	-219.1227	6.27511	0.02820048	0.01087499	0.01732549	0.01087499
1610	-220.7117	-226.8558	6.144103	0.04230114	0.01371246	0.02858868	0.01371246
1620	-234.2055	-239.7823	5.576762	0.05734292	0.01684742	0.0404955	0.01684742
1630	-223.5002	-229.5592	6.059013	0.04397918	0.01017658	0.0338026	0.01017658
1640	-239.1041	-244.5201	5.416001	0.05530046	0.006723096	0.04857737	0.006723096
1650	-265.6359	-268.3824	2.74654	0.1995163	0.1698039	0.02971238	0.1698039
1660	-215.8766	-222.0311	6.154502	0.03474718	0.01613374	0.01861344	0.01613374
1670	-214.1641	-220.4486	6.284485	0.03145694	0.005319956	0.02613698	0.005319956
1680	-220.9063	-226.2484	5.342094	0.04327122	0.03021549	0.01305573	0.03021549
1690	-229.4466	-234.6785	5.231946	0.06550683	0.04530645	0.02020038	0.04530645
1700	-231.5893	-236.9125	5.323268	0.06674686	0.03990135	0.0268455	0.03990135
1710	-219.1995	-224.8784	5.678942	0.04048018	0.02543091	0.01504926	0.02543091
1720	-221.1744	-227.2143	6.039873	0.03956583	0.005496781	0.03406905	0.005496781
1730	-247.8475	-251.4414	3.593877	0.1330164	0.1165203	0.01649618	0.1165203
1740	-227.4429	-233.2553	5.812432	0.05217388	0.01931727	0.03285661	0.01931727
1750	-245.6784	-250.6586	4.980215	0.07230233	0.02551178	0.04679055	0.02551178
1760	-215.8049	-221.9721	6.167276	0.03464751	0.01586257	0.01878493	0.01586257
1770	-228.37	-233.7268	5.356729	0.04427575	0.002677017	0.04159874	0.002677017
1780	-238.3067	-243.0073	4.700547	0.08901211	0.06548536	0.02352675	0.06548536
1790	-235.5232	-240.4007	4.877493	0.08121105	0.05859321	0.02261784	0.05859321
1800	-211.3868	-217.6911	6.304322	0.0249076	0.007989167	0.01691843	0.007989167
1810	-226.0264	-231.4696	5.443189	0.04232048	0.002669582	0.0396509	0.002669582
1820	-255.7466	-260.6101	4.863457	0.06849037	0.008747953	0.05974242	0.008747953
1830	-229.1697	-234.7214	5.551732	0.05970016	0.03135863	0.02834153	0.03135863
1840	-220.8066	-225.8375	5.030994	0.04108962	0.03021075	0.01087888	0.03021075
1850	-209.5259	-215.4802	5.954305	0.01921084	0.002981689	0.01622915	0.002981689
1860	-215.6003	-221.6382	6.037963	0.03327193	0.01706277	0.01620916	0.01706277
1870	-241.589	-246.334	4.745014	0.08661086	0.05385569	0.03275517	0.05385569
1880	-232.0225	-237.4424	5.419899	0.06384277	0.03287659	0.03096617	0.03287659
1890	-221.2006	-227.2536	6.052926	0.04440799	0.01842808	0.02597991	0.01842808
1900	-236.066	-241.6255	5.559456	0.05625661	0.0122183	0.04403831	0.0122183
1910	-216.1902	-222.4812	6.291029	0.03567124	0.01248003	0.02319121	0.01248003
1920	-243.1173	-247.3602	4.242844	0.1082229	0.08689741	0.0213255	0.08689741
1930	-228.475	-234.285	5.810052	0.05190177	0.01657399	0.03532779	0.01657399
1940	-222.9935	-228.7621	5.768641	0.04957094	0.02818043	0.02139051	0.02818043
1950	-223.3057	-229.1562	5.850544	0.04936996	0.02515846	0.02421149	0.02515846
1960	-248.2453	-252.7097	4.464385	0.0931565	0.05333497	0.03982153	0.05333497
1970	-225.2862	-231.2569	5.970701	0.04734879	0.0136832	0.03366559	0.0136832
1980	-217.5606	-222.8028	5.242163	0.03266356	0.02212607	0.01053749	0.02212607
1990	-231.3129	-236.6433	5.33039	0.06641668	0.03999452	0.02642215	0.03999452
2000	-235.103	-239.766	4.662989	0.08299249	0.06529466	0.01769783	0.06529466
2010	-237.2318	-241.53	4.29828	0.09085648	0.07575667	0.01509981	0.07575667
2020	-222.6931	-228.1542	5.461025	0.04880449	0.03314486	0.01565963	0.03314486
2030	-262.3205	-266.9034	4.58283	0.07703832	0.01454358	0.06249474	0.01454358
2040	-221.8948	-226.5789	4.684088	0.0422904	0.03267896	0.009611437	0.03267896
2050	-245.618	-249.8587	4.24066	0.1103807	0.08388978	0.02649094	0.08388978
2060	-214.3116	-220.6792	6.367636	0.03224503	0.00917567	0.02306936	0.00917567
2070	-290.6852	-293.9865	3.301326	0.1081976	0.03092128	0.07727637	0.03092128
2080	-229.1387	-234.8313	5.6926	0.05560607	0.0227401	0.03286597	0.0227401
2090	-216.8862	-222.9872	6.101021	0.03683833	0.0178983	0.01894003	0.0178983
2100	-309.1239	-308.2318	-0.8921258	0.6299295	0.5933397	0.03658986	0.5933397
2110	-222.531	-228.6275	6.096496	0.04326375	0.01083059	0.03243317	0.01083059
2120	-252.6745	-257.0143	4.339782	0.09377301	0.04841353	0.04535947	0.04841353
2130	-243.6482	-248.9364	5.288265	0.06072811	0.009942818	0.05078529	0.009942818
2140	-249.3607	-253.4653	4.104568	0.1147148	0.08312919	0.0315856	0.08312919
2150	-247.8664	-252.6484	4.782084	0.07841711	0.03204559	0.04637151	0.03204559
2160	-217.4698	-222.7098	5.240037	0.03236201	0.02187906	0.01048295	0.02187906
2170	-217.4342	-223.7105	6.276325	0.03738495	0.01137952	0.02600542	0.01137952
2180	-216.4613	-222.712	6.2507	0.03469455	0.006103187	0.02859136	0.006103187
2190	-243.1838	-247.2172	4.033368	0.1120735	0.09451786	0.01755565	0.09451786
2200	-244.2757	-248.4719	4.196159	0.1114404	0.08910873	0.02233169	0.08910873
2210	-225.2578	-231.2295	5.971644	0.04464176	0.007968616	0.03667314	0.007968616
2220	-236.8519	-242.2573	5.405398	0.06211678	0.02109839	0.04101839	0.02109839
2230	-211.2123	-217.5739	6.361593	0.02591063	0.006226784	0.01968385	0.006226784
2240	-218.4807	-224.582	6.101332	0.04015735	0.01854709	0.02161026	0.01854709
2250	-313.7443	-316.7175	2.973164	0.1115625	0.01727065	0.09429188	0.01727065
2260	-261.2676	-265.4203	4.152639	0.09355065	0.03845116	0.05509949	0.03845116
2270	-270.7915	-274.7215	3.930031	0.09567738	0.03199043	0.06368695	0.03199043
2280	-237.3833	-242.2909	4.907572	0.08162735	0.0540471	0.02758025	0.0540471
2290	-225.6532	-231.1224	5.469116	0.05613843	0.03690916	0.01922927	0.03690916
2300	-232.7606	-237.7977	5.037049	0.07399701	0.05258226	0.02141475	0.05258226
2310	-322.2122	-325.1257	2.913505	0.1092662	0.008326237	0.10094	0.008326237
2320	-216.0087	-222.3339	6.325215	0.03478833	0.008606077	0.02618225	0.008606077
2330	-230.2855	-235.2506	4.965079	0.06868305	0.05193134	0.01675171	0.05193134
2340	-262.8225	-266.3649	3.542351	0.12592	0.07974973	0.04617032	0.07974973
2350	-233.9681	-239.0807	5.112622	0.07382838	0.04793631	0.02589207	0.04793631
2360	-270.8408	-273.0132	2.172446	0.2527043	0.2273588	0.02534556	0.2273588
2370	-246.2648	-251.0955	4.830719	0.07771731	0.03302171	0.0446956	0.03302171
2380	-227.6988	-233.5618	5.863082	0.04650427	0.007329197	0.03917507	0.007329197
2390	-237.0171	-241.5577	4.540617	0.08909752	0.07102579	0.01807173	0.07102579
2400	-216.495	-222.567	6.071975	0.03577363	0.01794705	0.01782658	0.01794705
2410	-298.0454	-298.9931	0.9477378	0.2812852	0.2264315	0.05485372	0.2264315
2420	-245.1198	-250.1699	5.05005	0.07007626	0.02276751	0.04730875	0.02276751
2430	-231.9781	-237.2425	5.264462	0.06851825	0.04256925	0.025949	0.04256925
2440	-222.5339	-228.1691	5.635234	0.04883552	0.03083745	0.01799808	0.03083745
2450	-239.3355	-244.759	5.423534	0.05586882	0.007338805	0.04853001	0.007338805
2460	-217.3963	-221.2997	3.903406	0.01600346	0.01015954	0.005843918	0.01015954
2470	-231.8515	-237.0609	5.209405	0.04701361	0.00261977	0.04439384	0.00261977
2480	-260.6897	-264.9727	4.282981	0.08869821	0.0323834	0.05631481	0.0323834
2490	-247.5307	-252.4222	4.891494	0.07440113	0.02641712	0.04798401	0.02641712
2500	-324.0311	-325.8146	1.783511	0.150131	0.05604844	0.09408255	0.05604844
2510	-236.5091	-241.8296	5.320527	0.06543669	0.02732237	0.03811432	0.02732237
2520	-234.5557	-240.0103	5.454679	0.06162005	0.02387424	0.03774581	0.02387424
2530	-248.9041	-252.7319	3.827773	0.1308874	0.1087585	0.02212889	0.1087585
2540	-253.5693	-256.8415	3.272231	0.1592594	0.1408611	0.01839832	0.1408611
2550	-238.0566	-242.5614	4.504764	0.09220868	0.07339918	0.0188095	0.07339918
2560	-297.2675	-297.9349	0.6674711	0.3379218	0.2902294	0.04769234	0.2902294
2570	-236.1338	-241.3798	5.24601	0.06851107	0.0332919	0.03521917	0.0332919
2580	-322.8148	-324.2625	1.447672	0.1679867	0.07773997	0.09024673	0.07773997
2590	-218.6478	-223.4758	4.827976	0.03306724	0.02402029	0.009046958	0.02402029
2600	-219.4508	-225.6419	6.191063	0.04061785	0.01338125	0.0272366	0.01338125
2610	-240.7176	-245.69	4.972415	0.07649144	0.03898112	0.03751032	0.03898112
2620	-232.3247	-238.0338	5.709044	0.0527484	0.01151004	0.04123835	0.01151004
2630	-296.5404	-299.3565	2.816165	0.1234497	0.04513673	0.07831293	0.04513673
2640	-230.0528	-235.4718	5.418992	0.06345998	0.03721247	0.0262475	0.03721247
2650	-255.2483	-260.1087	4.860488	0.06700675	0.007104052	0.0599027	0.007104052
2660	-249.1648	-254.2473	5.082482	0.06563458	0.0112948	0.05433978	0.0112948
2670	-250.5801	-252.4331	1.852968	0.1451999	0.137451	0.007748926	0.137451
2680	-226.4409	-232.1125	5.67159	0.05540139	0.02966338	0.02573801	0.02966338
2690	-226.7496	-232.6474	5.897715	0.04946928	0.01507615	0.03439312	0.01507615
2700	-211.8642	-217.7164	5.852208	0.01930629	0.007612595	0.01169369	0.007612595
2710	-229.3222	-235.1058	5.78362	0.0524324	0.01599938	0.03643302	0.01599938
2720	-215.3895	-221.1868	5.797317	0.03063766	0.0174327	0.01320495	0.0174327
2730	-223.3104	-229.377	6.066575	0.04388518	0.01039965	0.03348554	0.01039965
2740	-247.761	-252.4725	4.711526	0.08147066	0.03673362	0.04473704	0.03673362
2750	-240.6755	-245.8005	5.124966	0.07018618	0.0288735	0.04131268	0.0288735
2760	-223.5634	-229.5705	6.007111	0.04658845	0.01624187	0.03034658	0.01624187
2770	-220.2991	-225.1502	4.851088	0.03840811	0.02865147	0.009756635	0.02865147
2780	-275.9624	-277.7468	1.784438	0.2889839	0.262271	0.02671287	0.262271
2790	-513.5818	-509.2321	-4.349704	0.3830218	0.1898168	0.193205	0.1898168
2800	-229.4895	-235.2375	5.748042	0.05366617	0.01811545	0.03555072	0.01811545
2810	-269.9274	-274.2632	4.33582	0.08195972	0.01431061	0.06764911	0.01431061
2820	-232.0653	-237.36	5.294701	0.06774475	0.0406603	0.02708445	0.0406603
2830	-314.064	-315.8084	1.744396	0.1604863	0.0756275	0.08485878	0.0756275
2840	-243.0039	-247.4242	4.420302	0.1019605	0.07614079	0.02581973	0.07614079
2850	-237.9109	-243.328	5.417152	0.06101533	0.01769598	0.04331935	0.01769598
2860	-213.5998	-218.8992	5.299424	0.01670452	0.007676756	0.009027761	0.007676756
2870	-259.0095	-263.7436	4.734152	0.06949062	0.007049086	0.06244153	0.007049086
2880	-243.7381	-248.7926	5.054474	0.07079409	0.02564967	0.04514442	0.02564967
2890	-236.5066	-241.2579	4.751305	0.08524907	0.06386936	0.02137971	0.06386936
2900	-228.1092	-233.9779	5.868625	0.04750589	0.008549066	0.03895682	0.008549066
2910	-250.3492	-255.0361	4.686882	0.08031908	0.03184944	0.04846964	0.03184944
2920	-252.0089	-256.3975	4.388639	0.0921061	0.04686788	0.04523822	0.04686788
2930	-231.3383	-236.7267	5.388484	0.06481856	0.03650973	0.02830883	0.03650973
2940	-232.8193	-238.4563	5.637051	0.0559168	0.01649068	0.03942613	0.01649068
2950	-232.3915	-236.9093	4.517825	0.07480535	0.06117372	0.01363163	0.06117372
2960	-216.7381	-220.9449	4.206781	0.01540159	0.009084853	0.006316742	0.009084853
2970	-210.7659	-217.0759	6.310008	0.0251216	0.004877111	0.02024449	0.004877111
2980	-210.5781	-216.7412	6.163124	0.0208474	0.006134861	0.01471254	0.006134861
2990	-241.0196	-246.0198	5.000268	0.07501243	0.03613867	0.03887376	0.03613867
3000	-213.1083	-218.688	5.579723	0.01996159	0.009685388	0.0102762	0.009685388
3010	-262.8141	-265.8161	3.001923	0.1799075	0.149367	0.03054053	0.149367
3020	-236.4602	-240.5388	4.078572	0.08801957	0.07538454	0.01263503	0.07538454
3030	-259.4999	-263.1766	3.676744	0.1236639	0.0807941	0.04286984	0.0807941
3040	-230.4765	-235.7475	5.271075	0.06684027	0.04391486	0.02292541	0.04391486
3050	-216.4737	-222.0857	5.611988	0.03227981	0.01991668	0.01236313	0.01991668
3060	-233.6698	-239.0145	5.344634	0.06601553	0.03350051	0.03251502	0.03350051
3070	-272.2913	-275.9971	3.705877	0.1035188	0.04090336	0.06261541	0.04090336
3080	-267.6548	-270.3296	2.67483	0.1998631	0.1670222	0.03284095	0.1670222
3090	-215.0254	-221.3702	6.344809	0.03320781	0.007717928	0.02548988	0.007717928
3100	-241.5253	-246.7478	5.222504	0.06598554	0.020936	0.04504954	0.020936
3110	-239.633	-244.769	5.135972	0.07049633	0.03091983	0.03957651	0.03091983
3120	-248.376	-252.3478	3.971765	0.1240746	0.09922978	0.02484478	0.09922978
3130	-255.571	-259.4833	3.912325	0.1152139	0.07448885	0.04072507	0.07448885
3140	-258.8695	-262.3004	3.430932	0.1477398	0.1135058	0.03423397	0.1135058
3150	-291.1255	-294.5337	3.408252	0.104425	0.025786	0.07863901	0.025786
3160	-263.2693	-267.5913	4.32194	0.08572046	0.02570649	0.06001397	0.02570649
3170	-219.35	-224.7663	5.416324	0.03926366	0.02661088	0.01265277	0.02661088
3180	-261.4077	-264.1728	2.765135	0.2006901	0.1799943	0.02069576	0.1799943
3190	-212.0514	-218.4149	6.36358	0.02737343	0.008336562	0.01903687	0.008336562
