Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-255.0587	-258.5861	3.527341	0.1488106	0.1214782	0.02733238	0.1214782
3210	-212.5162	-218.7163	6.200091	0.02642695	0.01076545	0.0156615	0.01076545
3220	-241.2839	-246.3299	5.04606	0.07287855	0.03232137	0.04055718	0.03232137
3230	-225.9239	-231.0894	5.165543	0.05671193	0.04160513	0.0151068	0.04160513
3240	-226.295	-230.4212	4.126257	0.05306102	0.04422335	0.008837671	0.04422335
3250	-214.2181	-220.547	6.32888	0.03194484	0.01131151	0.02063333	0.01131151
3260	-250.4233	-254.37	3.946648	0.1242299	0.09514108	0.02908886	0.09514108
3270	-250.9582	-254.7888	3.830662	0.131534	0.1048479	0.0266861	0.1048479
3280	-296.127	-296.2663	0.1393195	0.4846089	0.453401	0.0312079	0.453401
3290	-223.5648	-229.3258	5.761095	0.05060475	0.02835077	0.02225398	0.02835077
3300	-301.094	-303.0631	1.969159	0.1635802	0.08952544	0.07405472	0.08952544
3310	-240.9661	-246.2334	5.267214	0.06468568	0.01958157	0.04510411	0.01958157
3320	-214.4366	-220.7089	6.272351	0.03182356	0.005266351	0.02655721	0.005266351
3330	-270.2564	-274.6467	4.3903	0.07825673	0.008995502	0.06926123	0.008995502
3340	-253.1503	-257.9467	4.796345	0.0744959	0.02016678	0.05432912	0.02016678
3350	-302.1257	-303.243	1.117311	0.2381965	0.1743011	0.06389546	0.1743011
3360	-224.9551	-230.4952	5.54009	0.05440117	0.03481311	0.01958806	0.03481311
3370	-213.3561	-219.0857	5.729639	0.023246	0.01188096	0.01136504	0.01188096
3380	-221.5128	-227.6171	6.104368	0.04358211	0.01462004	0.02896207	0.01462004
3390	-221.3769	-227.3928	6.015912	0.04509099	0.01998408	0.02510691	0.01998408
3400	-246.9337	-250.5497	3.615994	0.1292945	0.1134116	0.01588283	0.1134116
3410	-294.0059	-297.4583	3.452456	0.1020499	0.02045546	0.08159441	0.02045546
3420	-221.1982	-227.1927	5.99454	0.0392989	0.004897607	0.0344013	0.004897607
3430	-213.9202	-219.461	5.540791	0.02299004	0.01256386	0.01042618	0.01256386
3440	-260.0755	-263.5246	3.44909	0.1418244	0.1039622	0.03786224	0.1039622
3450	-224.1969	-229.4753	5.278457	0.04024247	0.00204375	0.03819872	0.00204375
3460	-231.5922	-237.3332	5.740972	0.05169009	0.01073218	0.04095791	0.01073218
3470	-268.1145	-272.3269	4.212458	0.07282263	0.003674184	0.06914845	0.003674184
3480	-242.6661	-247.7177	5.051552	0.07163418	0.02839603	0.04323815	0.02839603
3490	-215.3885	-221.7236	6.335031	0.033741	0.007774889	0.02596611	0.007774889
3500	-209.5789	-215.6183	6.039368	0.0198325	0.003338646	0.01649385	0.003338646
3510	-267.2155	-270.8487	3.633232	0.1122214	0.0571744	0.05504699	0.0571744
3520	-235.154	-239.9487	4.794721	0.08192371	0.06182434	0.02009937	0.06182434
3530	-302.4124	-302.5357	0.12334	0.4117579	0.3658431	0.04591479	0.3658431
3540	-214.0581	-220.3579	6.299778	0.03140104	0.01196094	0.0194401	0.01196094
3550	-237.394	-242.2199	4.8259	0.08449699	0.05939915	0.02509784	0.05939915
3560	-232.35	-238.0623	5.712255	0.05206701	0.01025569	0.04181133	0.01025569
3570	-248.3821	-253.4658	5.083719	0.06660472	0.01362883	0.05297589	0.01362883
3580	-219.8466	-225.3563	5.509758	0.04126244	0.02746102	0.01380142	0.02746102
3590	-276.3105	-280.5117	4.201163	0.08162759	0.008347269	0.07328032	0.008347269
3600	-305.3859	-307.9099	2.524066	0.1300046	0.0461417	0.08386291	0.0461417
3610	-299.9155	-300.4794	0.5638524	0.3368465	0.2862954	0.05055104	0.2862954
3620	-249.4966	-253.7888	4.292231	0.1014877	0.0636832	0.03780448	0.0636832
3630	-302.7848	-302.2495	-0.5352225	0.6040934	0.5742316	0.02986178	0.5742316
3640	-265.867	-270.0625	4.195525	0.07098156	0.003183857	0.06779771	0.003183857
3650	-288.3732	-290.2624	1.88923	0.2014279	0.1449005	0.05652741	0.1449005
3660	-212.2653	-218.5209	6.255685	0.02644128	0.01002803	0.01641325	0.01002803
3670	-246.554	-251.3095	4.755516	0.0806668	0.0370977	0.0435691	0.0370977
3680	-214.9932	-221.3474	6.354265	0.03338303	0.009193793	0.02418923	0.009193793
3690	-234.9496	-240.0817	5.132122	0.07341807	0.04457883	0.02883924	0.04457883
3700	-219.4916	-225.6835	6.191854	0.03879486	0.007792467	0.03100239	0.007792467
3710	-254.3028	-258.5876	4.284823	0.09454221	0.0475261	0.04701611	0.0475261
3720	-261.2917	-264.5618	3.270127	0.1557193	0.1203758	0.03534345	0.1203758
3730	-255.1053	-258.4283	3.322989	0.1615358	0.1397698	0.02176601	0.1397698
3740	-218.6524	-224.7991	6.146637	0.04027577	0.01694454	0.02333123	0.01694454
3750	-246.2539	-251.4283	5.174448	0.06089772	0.007301484	0.05359624	0.007301484
3760	-231.0359	-236.7962	5.760221	0.05158053	0.01140911	0.04017142	0.01140911
3770	-224.8506	-230.1472	5.296582	0.05409534	0.0384227	0.01567264	0.0384227
3780	-226.9091	-232.7628	5.853708	0.05097032	0.01793812	0.03303221	0.01793812
3790	-242.2689	-247.4964	5.227504	0.06533634	0.01892846	0.04640787	0.01892846
3800	-225.1289	-230.9521	5.823148	0.05149442	0.02396458	0.02752984	0.02396458
3810	-244.9071	-250.1047	5.19767	0.06462481	0.01456264	0.05006217	0.01456264
3820	-224.787	-230.1525	5.365503	0.04097268	0.002300474	0.0386722	0.002300474
3830	-247.6359	-251.7712	4.135243	0.1151269	0.08699758	0.0281293	0.08699758
3840	-244.3207	-249.3839	5.063252	0.07009434	0.02380887	0.04628547	0.02380887
3850	-210.2624	-216.3199	6.057472	0.02391022	0.002940104	0.02097012	0.002940104
3860	-226.8421	-231.4235	4.581429	0.0571065	0.04603177	0.01107473	0.04603177
3870	-221.1206	-226.485	5.364415	0.04400865	0.0306181	0.01339055	0.0306181
3880	-247.5915	-251.3872	3.795755	0.128996	0.1097042	0.01929181	0.1097042
3890	-282.7463	-283.7597	1.013385	0.3809328	0.3587858	0.02214691	0.3587858
3900	-254.7225	-256.5479	1.825388	0.1697072	0.1610378	0.008669379	0.1610378
3910	-236.9496	-242.2972	5.347642	0.06417567	0.0244724	0.03970327	0.0244724
3920	-315.6947	-314.7597	-0.9350023	0.5432133	0.4934471	0.04976615	0.4934471
3930	-263.3037	-265.9971	2.69335	0.2081327	0.1855693	0.0225634	0.1855693
3940	-246.6572	-251.2673	4.610059	0.08748039	0.04717576	0.04030463	0.04717576
3950	-218.7727	-224.9441	6.171402	0.0402555	0.01576565	0.02448985	0.01576565
3960	-247.1386	-251.9209	4.782286	0.07900091	0.03383585	0.04516506	0.03383585
3970	-466.3767	-465.7347	-0.6419737	0.2040741	0.02490317	0.1791709	0.02490317
3980	-236.1544	-240.0074	3.853011	0.08624123	0.0751798	0.01106143	0.0751798
3990	-253.2029	-251.8316	-1.371322	0.1416514	0.1381185	0.003532893	0.1381185
4000	-253.1623	-258.1147	4.952386	0.06727609	0.009560016	0.05771608	0.009560016
4010	-256.2084	-259.4176	3.209135	0.1686479	0.1474575	0.02119037	0.1474575
4020	-301.6984	-303.6424	1.944008	0.1643166	0.08989399	0.07442258	0.08989399
4030	-223.6587	-229.2349	5.576257	0.05144589	0.03300724	0.01843865	0.03300724
4040	-215.507	-221.8474	6.340453	0.0342547	0.0097059	0.0245488	0.0097059
4050	-249.1561	-252.8548	3.698767	0.1354625	0.1156936	0.01976892	0.1156936
4060	-227.6117	-233.2612	5.649486	0.05664792	0.02887638	0.02777154	0.02887638
4070	-290.8859	-291.8564	0.9704639	0.3317209	0.2904735	0.0412474	0.2904735
4080	-261.3086	-263.8885	2.579949	0.207154	0.189777	0.01737702	0.189777
4090	-398.2097	-398.3335	0.1237952	0.1863965	0.0474009	0.1389956	0.0474009
4100	-254.4712	-258.9541	4.482953	0.08534909	0.03436108	0.05098802	0.03436108
4110	-211.7895	-218.1687	6.379164	0.02719005	0.007108556	0.02008149	0.007108556
4120	-227.257	-232.8638	5.606811	0.05732023	0.03171676	0.02560347	0.03171676
4130	-217.196	-223.4697	6.273727	0.03609061	0.007674519	0.02841609	0.007674519
4140	-241.428	-246.3392	4.91118	0.07860847	0.04126965	0.03733882	0.04126965
4150	-269.4684	-272.2788	2.810361	0.1735981	0.132045	0.04155303	0.132045
4160	-251.9661	-256.2517	4.285627	0.09772642	0.05490863	0.04281778	0.05490863
4170	-251.9069	-255.6123	3.705385	0.1389219	0.1137771	0.0251448	0.1137771
4180	-249.3311	-253.4006	4.069474	0.1172557	0.08692088	0.03033485	0.08692088
4190	-239.1258	-244.4537	5.327954	0.06358811	0.02029006	0.04329805	0.02029006
4200	-238.5991	-243.5839	4.984785	0.0777694	0.04473011	0.0330393	0.04473011
4210	-215.0095	-220.5704	5.560827	0.02719508	0.01606395	0.01113113	0.01606395
4220	-273.8985	-276.1231	2.224634	0.2306836	0.1955899	0.03509372	0.1955899
4230	-215.5493	-221.8486	6.299326	0.03453881	0.01244945	0.02208936	0.01244945
4240	-228.7012	-234.4777	5.776566	0.05299545	0.01833561	0.03465984	0.01833561
4250	-275.2682	-279.4989	4.230687	0.08066239	0.007941212	0.07272118	0.007941212
4260	-316.0028	-319.0311	3.028227	0.1089056	0.01233563	0.09656996	0.01233563
4270	-269.4331	-273.3365	3.903434	0.09755372	0.0357518	0.06180192	0.0357518
4280	-244.8761	-248.9537	4.077555	0.1158529	0.09517066	0.02068221	0.09517066
4290	-213.3648	-219.4561	6.091277	0.02972804	0.003402407	0.02632563	0.003402407
4300	-217.6256	-223.8708	6.245147	0.03806771	0.01335623	0.02471148	0.01335623
4310	-232.8899	-237.7997	4.909882	0.07563797	0.05662757	0.0190104	0.05662757
4320	-215.1843	-221.3683	6.183943	0.03327189	0.01500034	0.01827155	0.01500034
4330	-257.6024	-260.9269	3.324442	0.1615058	0.1341764	0.02732937	0.1341764
4340	-236.186	-240.3453	4.159229	0.08717223	0.07408768	0.01308455	0.07408768
4350	-235.3951	-240.3512	4.956072	0.04941697	0.002263026	0.04715394	0.002263026
4360	-215.8491	-222.1747	6.325537	0.0349147	0.01063778	0.02427692	0.01063778
4370	-284.2247	-285.9271	1.702473	0.2468869	0.2017823	0.0451046	0.2017823
4380	-210.7753	-216.3603	5.584982	0.01526152	0.002731394	0.01253012	0.002731394
4390	-284.6953	-286.5533	1.858018	0.2212561	0.1716199	0.04963622	0.1716199
4400	-222.0706	-227.8811	5.810545	0.04766649	0.02689341	0.02077308	0.02689341
4410	-252.7887	-256.7264	3.937792	0.1199431	0.08498426	0.03495885	0.08498426
4420	-222.6604	-228.7246	6.064273	0.0419641	0.00753053	0.03443357	0.00753053
4430	-236.1293	-240.8371	4.707778	0.08515533	0.06531061	0.01984472	0.06531061
4440	-315.6248	-316.7413	1.116486	0.2008325	0.1208561	0.07997633	0.1208561
4450	-272.6144	-274.7043	2.089929	0.2582421	0.2309236	0.02731853	0.2309236
4460	-277.9925	-280.898	2.905539	0.1397605	0.08131436	0.05844614	0.08131436
4470	-245.5528	-250.4005	4.847711	0.0574426	0.003112091	0.05433051	0.003112091
4480	-300.0382	-299.0612	-0.9770769	0.6837256	0.6676114	0.0161142	0.6676114
4490	-244.9469	-249.6022	4.655304	0.08729522	0.0493912	0.03790402	0.0493912
4500	-260.9527	-264.8783	3.925646	0.1047616	0.05393989	0.05082174	0.05393989
4510	-225.0609	-230.4502	5.389267	0.04128267	0.002392216	0.03889046	0.002392216
4520	-278.5039	-279.2151	0.7111496	0.3668008	0.3536099	0.01319084	0.3536099
4530	-213.3552	-219.7381	6.38283	0.03049948	0.007802947	0.02269654	0.007802947
4540	-253.4686	-255.2092	1.74065	0.1615864	0.1534995	0.008086876	0.1534995
4550	-239.8002	-244.5322	4.732031	0.0884978	0.06062624	0.02787157	0.06062624
4560	-250.1993	-255.1027	4.903406	0.07235332	0.02024774	0.05210558	0.02024774
4570	-234.8478	-239.5357	4.687939	0.04845624	0.001691518	0.04676472	0.001691518
4580	-256.0327	-259.7132	3.6805	0.1329982	0.09802629	0.03497193	0.09802629
4590	-251.646	-255.5952	3.94922	0.1217171	0.08932842	0.03238867	0.08932842
4600	-252.5573	-256.1312	3.573864	0.1463378	0.1233935	0.02294433	0.1233935
4610	-228.2439	-233.7117	5.467765	0.06076991	0.0370661	0.02370381	0.0370661
4620	-239.9949	-245.3157	5.320764	0.06330709	0.01863673	0.04467036	0.01863673
4630	-237.2285	-242.5554	5.326956	0.06477198	0.02505539	0.03971659	0.02505539
4640	-224.3184	-229.8323	5.513873	0.05301241	0.03479231	0.0182201	0.03479231
4650	-226.8348	-232.5124	5.677652	0.05558349	0.02874578	0.02683771	0.02874578
4660	-220.9733	-226.5546	5.581336	0.04471841	0.02920379	0.01551461	0.02920379
4670	-255.86	-258.6652	2.805174	0.1765202	0.1617463	0.01477394	0.1617463
4680	-252.4065	-256.8685	4.461977	0.08812246	0.04069874	0.04742372	0.04069874
4690	-228.2963	-233.3798	5.083501	0.0631703	0.04686417	0.01630613	0.04686417
4700	-235.556	-241.1176	5.561654	0.05684392	0.01395096	0.04289295	0.01395096
4710	-240.5386	-245.8477	5.309102	0.0555637	0.005485688	0.05007801	0.005485688
4720	-215.8288	-221.6366	5.807758	0.03201934	0.01838718	0.01363216	0.01838718
4730	-246.5065	-251.0242	4.517766	0.09270535	0.05521101	0.03749434	0.05521101
4740	-229.1901	-234.6968	5.506754	0.06084467	0.03388705	0.02695762	0.03388705
4750	-232.4186	-238.0975	5.678828	0.05445697	0.01447749	0.03997948	0.01447749
4760	-233.4945	-239.0113	5.516824	0.05994756	0.02268757	0.03725999	0.02268757
4770	-232.0802	-237.1225	5.042325	0.07263863	0.052241	0.02039763	0.052241
4780	-240.7294	-245.0478	4.318361	0.1014328	0.08230013	0.01913269	0.08230013
4790	-222.1859	-227.8314	5.64552	0.04800838	0.03028006	0.01772832	0.03028006
4800	-304.1648	-307.5574	3.392545	0.09825159	0.007840235	0.09041135	0.007840235
4810	-261.7459	-266.0842	4.338311	0.08597585	0.02756514	0.05841071	0.02756514
4820	-255.7666	-260.1441	4.377519	0.08868452	0.03762668	0.05105784	0.03762668
4830	-210.2178	-214.6538	4.43605	0.01944618	0.0007614791	0.0186847	0.0007614791
4840	-255.5178	-257.5651	2.047298	0.1755174	0.1657779	0.009739471	0.1657779
4850	-225.9658	-231.8057	5.83989	0.0514096	0.02124652	0.03016308	0.02124652
4860	-307.2055	-309.0938	1.888297	0.1601199	0.080545	0.0795749	0.080545
4870	-245.8274	-250.2715	4.444112	0.09813018	0.06447111	0.03365907	0.06447111
4880	-256.6582	-260.2311	3.572954	0.1410204	0.1079371	0.03308328	0.1079371
4890	-227.1036	-232.8243	5.720672	0.05472387	0.02584072	0.02888316	0.02584072
4900	-222.7869	-228.4517	5.66482	0.04942174	0.03056627	0.01885547	0.03056627
4910	-243.0751	-247.1766	4.101492	0.1108854	0.0923834	0.01850196	0.0923834
4920	-223.4444	-226.4412	2.99681	0.03786091	0.03228754	0.005573376	0.03228754
4930	-260.2888	-264.467	4.178238	0.09329368	0.03912295	0.05417073	0.03912295
4940	-225.8379	-231.5054	5.667543	0.05484695	0.0305604	0.02428655	0.0305604
4950	-248.174	-251.8791	3.705128	0.1325318	0.1140266	0.01850521	0.1140266
4960	-227.4061	-233.2438	5.837757	0.05136083	0.01767139	0.03368944	0.01767139
4970	-279.9361	-283.7879	3.851809	0.09410272	0.02178244	0.07232027	0.02178244
4980	-327.3094	-329.6888	2.379382	0.1073683	0.002757875	0.1046104	0.002757875
4990	-337.174	-337.0146	-0.1594128	0.2701766	0.1817094	0.08846727	0.1817094
5000	-232.6381	-238.0618	5.423701	0.06356927	0.03101818	0.0325511	0.03101818
5010	-238.3517	-243.4298	5.078084	0.07386434	0.03858049	0.03528385	0.03858049
5020	-257.4417	-261.3355	3.893716	0.1125191	0.06844089	0.04407817	0.06844089
5030	-212.2836	-218.6213	6.33773	0.02846829	0.005416215	0.02305208	0.005416215
5040	-209.9648	-214.7427	4.777987	0.01967569	0.0009433363	0.01873235	0.0009433363
5050	-247.9029	-251.9486	4.045772	0.1201796	0.09422875	0.02595087	0.09422875
5060	-212.4436	-218.7359	6.292353	0.0273664	0.01005813	0.01730827	0.01005813
5070	-252.0373	-256.7647	4.727388	0.0776101	0.02594097	0.05166914	0.02594097
5080	-215.2252	-221.3746	6.149408	0.03313584	0.0154954	0.01764043	0.0154954
5090	-255.856	-259.6638	3.807865	0.1225827	0.08413684	0.03844585	0.08413684
5100	-250.1451	-254.4953	4.350248	0.09682136	0.05603588	0.04078548	0.05603588
5110	-248.741	-253.5157	4.774743	0.07804242	0.03041444	0.04762798	0.03041444
5120	-223.2618	-229.2918	6.030019	0.04590354	0.01537964	0.0305239	0.01537964
5130	-217.638	-223.6299	5.991903	0.03813474	0.02027593	0.01785881	0.02027593
5140	-227.1483	-232.9909	5.842592	0.04537924	0.006123336	0.03925591	0.006123336
5150	-236.9549	-242.1466	5.191645	0.07015062	0.03469382	0.0354568	0.03469382
5160	-223.2619	-229.1835	5.921614	0.04831551	0.02194937	0.02636614	0.02194937
5170	-224.9671	-230.3397	5.372623	0.05455057	0.03776319	0.01678738	0.03776319
5180	-257.4884	-261.0639	3.57552	0.1382152	0.1028818	0.03533336	0.1028818
5190	-223.1571	-228.0843	4.927231	0.04753201	0.03614599	0.01138602	0.03614599
5200	-220.5488	-226.5595	6.010708	0.03861055	0.00479588	0.03381467	0.00479588
5210	-217.3227	-223.6003	6.277537	0.03727496	0.01159194	0.02568301	0.01159194
5220	-217.15	-221.3497	4.199735	0.01298386	0.006688221	0.006295639	0.006688221
5230	-215.3742	-220.0955	4.721278	0.01647614	0.009100667	0.007375477	0.009100667
5240	-238.8057	-243.8345	5.028818	0.07564521	0.04077979	0.03486542	0.04077979
5250	-220.7855	-226.6946	5.909119	0.03841777	0.003968656	0.03444912	0.003968656
5260	-314.6348	-317.0643	2.429478	0.1290098	0.03790139	0.09110846	0.03790139
5270	-235.3683	-240.0974	4.729057	0.08315233	0.06400405	0.01914828	0.06400405
5280	-223.6194	-229.0556	5.436209	0.05117339	0.03492417	0.01624921	0.03492417
5290	-240.181	-244.6477	4.466712	0.09755107	0.0762648	0.02128627	0.0762648
5300	-265.8206	-270.3021	4.481511	0.07877546	0.01368282	0.06509264	0.01368282
5310	-241.3825	-246.1894	4.806848	0.08368703	0.04949881	0.03418822	0.04949881
5320	-215.9217	-222.0796	6.157908	0.03487109	0.01612053	0.01875057	0.01612053
5330	-213.9886	-220.3512	6.362626	0.03163442	0.009898712	0.0217357	0.009898712
5340	-235.8067	-240.804	4.997262	0.07818973	0.05156055	0.02662918	0.05156055
5350	-290.0146	-291.0327	1.018126	0.3296365	0.2891749	0.04046162	0.2891749
5360	-274.7238	-278.922	4.198198	0.08447405	0.01349592	0.07097813	0.01349592
5370	-304.5864	-303.6249	-0.9615486	0.7102133	0.6866457	0.02356761	0.6866457
5380	-233.4834	-238.9876	5.50426	0.06039732	0.0235244	0.03687292	0.0235244
5390	-230.0307	-235.5595	5.528796	0.06051117	0.03083877	0.0296724	0.03083877
5400	-224.5193	-230.414	5.894708	0.04964308	0.02114122	0.02850186	0.02114122
5410	-275.4089	-278.8985	3.489602	0.1103712	0.04686997	0.06350128	0.04686997
5420	-246.2292	-251.411	5.181833	0.06111426	0.007653517	0.05346074	0.007653517
5430	-215.3196	-221.4951	6.175565	0.03354407	0.01526309	0.01828098	0.01526309
5440	-244.9899	-248.5372	3.547243	0.1216086	0.1079461	0.01366254	0.1079461
5450	-221.0704	-227.2222	6.151886	0.04124297	0.009679434	0.03156354	0.009679434
5460	-222.0821	-227.72	5.637869	0.04774327	0.03026448	0.01747878	0.03026448
5470	-231.9791	-237.0292	5.05007	0.07235127	0.05195171	0.02039956	0.05195171
5480	-227.9364	-233.4207	5.484346	0.0601249	0.03659716	0.02352773	0.03659716
5490	-233.6995	-239.2565	5.557005	0.05840137	0.01954773	0.03885365	0.01954773
5500	-278.8909	-280.1545	1.263586	0.347556	0.3272679	0.02028802	0.3272679
5510	-268.921	-272.026	3.105067	0.1455562	0.09784603	0.04771013	0.09784603
5520	-221.1466	-226.5944	5.447722	0.04453421	0.03034599	0.01418823	0.03034599
5530	-226.3809	-232.3114	5.930497	0.0457516	0.008135009	0.0376166	0.008135009
5540	-246.4147	-251.318	4.903306	0.07471571	0.02827715	0.04643857	0.02827715
5550	-210.8323	-216.317	5.484717	0.01493829	0.002404514	0.01253378	0.002404514
5560	-221.4631	-226.0401	4.576987	0.0403111	0.03128585	0.009025249	0.03128585
5570	-229.5956	-235.1921	5.596531	0.05849311	0.02767175	0.03082137	0.02767175
5580	-224.21	-229.7957	5.585686	0.05267185	0.03328817	0.01938368	0.03328817
5590	-224.1061	-229.9866	5.88055	0.04969848	0.02269873	0.02699974	0.02269873
5600	-235.8824	-241.1175	5.235007	0.06909395	0.03478287	0.03431107	0.03478287
5610	-234.431	-239.4879	5.056835	0.0756876	0.05041537	0.02527223	0.05041537
5620	-215.8693	-220.7312	4.861884	0.02317345	0.01502087	0.008152585	0.01502087
5630	-211.1138	-217.2033	6.089528	0.02084404	0.007185616	0.01365842	0.007185616
5640	-267.0076	-271.4268	4.419158	0.08049121	0.01495823	0.06553298	0.01495823
5650	-243.4812	-248.7721	5.290936	0.05974719	0.008605356	0.05114183	0.008605356
5660	-217.5267	-223.801	6.274266	0.03749405	0.01129619	0.02619786	0.01129619
5670	-284.1316	-286.8634	2.731784	0.140632	0.07667513	0.06395687	0.07667513
5680	-266.4736	-269.2348	2.761162	0.1941142	0.1616326	0.03248163	0.1616326
5690	-245.805	-249.4818	3.67683	0.1244437	0.1088797	0.015564	0.1088797
5700	-220.0813	-226.2327	6.151408	0.04184091	0.01477689	0.02706402	0.01477689
5710	-217.413	-223.576	6.162917	0.03808092	0.01675757	0.02132334	0.01675757
5720	-256.455	-260.7837	4.328704	0.09018293	0.0389606	0.05122232	0.0389606
5730	-300.9748	-303.9894	3.014548	0.1139004	0.02984993	0.08405042	0.02984993
5740	-240.3984	-244.8285	4.430093	0.09874008	0.07789521	0.02084487	0.07789521
5750	-265.1284	-269.3248	4.196444	0.08917675	0.02862831	0.06054844	0.02862831
5760	-280.5153	-284.5832	4.067935	0.08560683	0.01010616	0.07550068	0.01010616
5770	-216.2323	-222.4102	6.177958	0.03397632	0.004843743	0.02913258	0.004843743
5780	-213.757	-220.0056	6.248655	0.03025107	0.01246422	0.01778686	0.01246422
5790	-250.9813	-255.1839	4.202561	0.1045727	0.06596568	0.038607	0.06596568
5800	-227.3996	-233.1407	5.741123	0.05425435	0.02396565	0.0302887	0.02396565
5810	-305.3628	-305.3107	-0.05205856	0.4235979	0.3755816	0.04801632	0.3755816
5820	-227.8988	-233.6237	5.724892	0.05474319	0.02378545	0.03095774	0.02378545
5830	-233.4752	-239.1419	5.666673	0.05240614	0.009209906	0.04319623	0.009209906
5840	-218.911	-225.128	6.216998	0.03971193	0.01269264	0.0270193	0.01269264
5850	-235.1049	-240.2803	5.175425	0.07178294	0.04117295	0.03060998	0.04117295
5860	-259.1283	-262.6953	3.567039	0.1338743	0.09478581	0.03908849	0.09478581
5870	-215.3754	-221.702	6.326515	0.03361639	0.007288196	0.0263282	0.007288196
5880	-239.2534	-244.6649	5.411472	0.06020601	0.01452988	0.04567613	0.01452988
5890	-249.4948	-253.8294	4.334537	0.09883104	0.05984209	0.03898895	0.05984209
5900	-220.8095	-226.5204	5.710938	0.04480062	0.027683	0.01711763	0.027683
5910	-215.8859	-222.1694	6.283445	0.03516483	0.01298209	0.02218274	0.01298209
5920	-272.7582	-275.9254	3.167276	0.1317528	0.07649853	0.0552543	0.07649853
5930	-215.7975	-221.7814	5.98383	0.03278601	0.00328303	0.02950298	0.00328303
5940	-212.8506	-219.0979	6.247227	0.02789389	0.01112494	0.01676896	0.01112494
5950	-219.9851	-226.1267	6.141641	0.04194227	0.0155809	0.02636136	0.0155809
5960	-235.7539	-241.2783	5.524382	0.05249085	0.006304912	0.04618594	0.006304912
5970	-261.4358	-265.6775	4.241737	0.08979374	0.03313794	0.0566558	0.03313794
5980	-367.0237	-367.4641	0.4404192	0.1856966	0.06698248	0.1187141	0.06698248
5990	-224.4466	-230.3811	5.934469	0.04867025	0.01889783	0.02977242	0.01889783
6000	-210.1785	-215.3512	5.172726	0.02202217	0.001223407	0.02079877	0.001223407
6010	-235.1842	-240.7354	5.551132	0.05765691	0.01590854	0.04174837	0.01590854
6020	-224.6453	-230.5896	5.944278	0.04843611	0.01776697	0.03066914	0.01776697
6030	-238.5046	-243.9824	5.477712	0.0569957	0.01020656	0.04678913	0.01020656
6040	-228.0229	-232.7757	4.752783	0.06156424	0.04876281	0.01280143	0.04876281
6050	-286.8955	-287.5298	0.6342872	0.4321325	0.4101164	0.02201618	0.4101164
6060	-220.9639	-227.1196	6.155675	0.04166926	0.01109803	0.03057123	0.01109803
6070	-270.3775	-274.7415	4.364005	0.08037386	0.01176102	0.06861284	0.01176102
6080	-217.2275	-222.989	5.76148	0.03562448	0.02135422	0.01427025	0.02135422
6090	-221.7704	-227.6938	5.923366	0.04653615	0.02342934	0.0231068	0.02342934
6100	-267.916	-270.4958	2.579808	0.2113382	0.1809288	0.03040938	0.1809288
6110	-221.3149	-226.5188	5.203895	0.0436448	0.03140527	0.01223953	0.03140527
6120	-220.9164	-226.7007	5.784272	0.0452277	0.02675043	0.01847726	0.02675043
6130	-243.5147	-248.0776	4.562917	0.09427737	0.06258764	0.03168972	0.06258764
6140	-255.4795	-259.5575	4.078054	0.1043191	0.05967796	0.04464114	0.05967796
6150	-234.9985	-240.0914	5.092881	0.07479537	0.04709108	0.02770429	0.04709108
6160	-271.786	-274.5376	2.751672	0.1705194	0.1254941	0.04502525	0.1254941
6170	-227.1891	-232.7906	5.601513	0.05735669	0.03206556	0.02529113	0.03206556
6180	-224.0685	-229.7638	5.695291	0.05192531	0.03038432	0.02154099	0.03038432
6190	-223.7759	-229.8212	6.045247	0.04387793	0.009337697	0.03454024	0.009337697
6200	-262.6368	-266.6805	4.043695	0.09708158	0.04182428	0.0552573	0.04182428
6210	-250.9462	-255.0251	4.078903	0.1133623	0.07854621	0.0348161	0.07854621
6220	-236.6249	-241.2333	4.608396	0.08745298	0.06874865	0.01870433	0.06874865
6230	-214.2493	-220.4523	6.20303	0.03109568	0.01363737	0.01745831	0.01363737
6240	-241.371	-245.9906	4.619607	0.09308529	0.06495401	0.02813128	0.06495401
6250	-230.816	-236.159	5.342969	0.06578284	0.04011506	0.02566778	0.04011506
6260	-231.5748	-237.1104	5.535626	0.06008859	0.0265303	0.03355829	0.0265303
6270	-257.4342	-260.5661	3.131819	0.1745046	0.1528441	0.02166053	0.1528441
6280	-250.1661	-254.9224	4.756269	0.07774609	0.02828138	0.04946471	0.02828138
6290	-333.5632	-333.3167	-0.2465077	0.2907156	0.2068962	0.08381948	0.2068962
6300	-241.1173	-246.3685	5.251229	0.06518186	0.02018274	0.04499911	0.02018274
6310	-237.5727	-242.7208	5.148129	0.07149881	0.03592541	0.0355734	0.03592541
6320	-259.0113	-262.5036	3.492385	0.1412026	0.1046388	0.03656387	0.1046388
6330	-213.7997	-219.7106	5.910879	0.02998212	0.002690579	0.02729154	0.002690579
6340	-227.0682	-232.9637	5.895448	0.04934084	0.01414449	0.03519634	0.01414449
6350	-251.6332	-256.4991	4.865849	0.07287473	0.01943151	0.05344322	0.01943151
6360	-228.0384	-232.9164	4.878017	0.04304269	0.001600688	0.041442	0.001600688
6370	-223.2155	-229.2836	6.06814	0.04422644	0.01141933	0.0328071	0.01141933
