Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.2597	-220.5518	6.292022	0.03181036	0.01228536	0.019525	0.01228536
3210	-209.6606	-215.0779	5.417226	0.01731584	0.001688086	0.01562775	0.001688086
3220	-217.9867	-224.2319	6.245179	0.03846375	0.01270077	0.02576298	0.01270077
3230	-212.4323	-218.8185	6.386203	0.02870448	0.007190401	0.02151408	0.007190401
3240	-220.6815	-226.7692	6.087658	0.04340503	0.01741776	0.02598727	0.01741776
3250	-213.5744	-217.9585	4.384091	0.01172064	0.001171625	0.01054902	0.001171625
3260	-215.4198	-220.6804	5.260588	0.02561938	0.01597653	0.00964285	0.01597653
3270	-210.9174	-217.1136	6.196206	0.02206688	0.007109345	0.01495754	0.007109345
3280	-210.6326	-216.9273	6.294658	0.02328122	0.006285987	0.01699524	0.006285987
3290	-213.8513	-220.2269	6.37562	0.03138571	0.007930441	0.02345527	0.007930441
3300	-218.4937	-224.5911	6.097412	0.03653967	0.004885817	0.03165385	0.004885817
3310	-211.2703	-217.6329	6.362573	0.02585581	0.006668554	0.01918725	0.006668554
3320	-213.1056	-219.0535	5.947974	0.02905365	0.002740162	0.02631349	0.002740162
3330	-210.2774	-216.4639	6.186457	0.02085488	0.005463669	0.01539121	0.005463669
3340	-212.0517	-217.7258	5.674083	0.01673025	0.005968932	0.01076132	0.005968932
3350	-221.3001	-226.2507	4.950557	0.04207968	0.03142011	0.01065958	0.03142011
3360	-210.5786	-216.8916	6.313007	0.02442752	0.005106674	0.01932085	0.005106674
3370	-212.0041	-216.163	4.15893	0.01342061	0.0008119377	0.01260868	0.0008119377
3380	-216.026	-222.1838	6.157737	0.03511277	0.01621452	0.01889826	0.01621452
3390	-210.9219	-217.2494	6.327567	0.02547966	0.005156405	0.02032325	0.005156405
3400	-214.9359	-220.9739	6.038069	0.03180482	0.00340231	0.02840251	0.00340231
3410	-219.1107	-222.2441	3.133397	0.02084585	0.01582596	0.00501989	0.01582596
3420	-222.803	-228.6263	5.823266	0.04890396	0.02648737	0.02241659	0.02648737
3430	-213.484	-218.8862	5.402177	0.01860546	0.009143941	0.009461519	0.009143941
3440	-214.2966	-220.6595	6.362932	0.03222847	0.009721398	0.02250707	0.009721398
3450	-213.0999	-218.7841	5.684223	0.02161213	0.01068855	0.01092358	0.01068855
3460	-211.9237	-217.7453	5.821639	0.01900158	0.007505726	0.01149585	0.007505726
3470	-214.0503	-219.3926	5.34235	0.02076138	0.01135657	0.009404814	0.01135657
3480	-222.0813	-228.1937	6.11236	0.04298724	0.01132665	0.03166059	0.01132665
3490	-217.4929	-223.4736	5.980689	0.0377278	0.02024892	0.01747887	0.02024892
3500	-210.2407	-216.0307	5.789935	0.02349635	0.002111536	0.02138482	0.002111536
3510	-211.9006	-218.0448	6.144271	0.0239271	0.009463849	0.01446326	0.009463849
3520	-223.965	-229.0345	5.069445	0.05068016	0.03787704	0.01280312	0.03787704
3530	-211.9317	-218.0847	6.153018	0.02414048	0.009547088	0.0145934	0.009547088
3540	-214.3525	-220.6433	6.290799	0.03177177	0.005515318	0.02625645	0.005515318
3550	-222.5156	-228.5948	6.079232	0.04203004	0.007994138	0.0340359	0.007994138
3560	-213.3797	-219.3375	5.957715	0.02611667	0.01281366	0.01330301	0.01281366
3570	-216.3262	-220.8734	4.547258	0.02159753	0.01431976	0.007277776	0.01431976
3580	-218.2631	-222.0886	3.825517	0.02370708	0.01762789	0.006079188	0.01762789
3590	-215.6324	-221.533	5.900636	0.03238063	0.002890672	0.02948996	0.002890672
3600	-217.681	-223.6623	5.981277	0.03818948	0.02046355	0.01772593	0.02046355
3610	-213.1583	-217.432	4.273701	0.02641892	0.0006999538	0.02571896	0.0006999538
3620	-215.1264	-221.1003	5.973894	0.03145295	0.01657684	0.0148761	0.01657684
3630	-211.7638	-218.1362	6.372357	0.02692895	0.007536656	0.0193923	0.007536656
3640	-216.7995	-223.0947	6.295185	0.03573275	0.008157639	0.02757512	0.008157639
3650	-214.5979	-220.2596	5.661657	0.02684117	0.01525533	0.01158584	0.01525533
3660	-210.0597	-214.6617	4.601971	0.0192788	0.0008459737	0.01843282	0.0008459737
3670	-212.6946	-218.5528	5.858254	0.02826881	0.0024145	0.02585431	0.0024145
3680	-210.3281	-215.9711	5.642985	0.02346033	0.001818886	0.02164144	0.001818886
3690	-211.3906	-217.2884	5.897782	0.01850618	0.006422089	0.01208409	0.006422089
3700	-214.0213	-220.2858	6.264482	0.0311662	0.004978661	0.02618754	0.004978661
3710	-212.326	-218.6165	6.290579	0.02704358	0.009878106	0.01716547	0.009878106
3720	-210.6898	-216.9533	6.263523	0.02275128	0.006565969	0.01618531	0.006565969
3730	-211.7619	-218.0921	6.330227	0.02619283	0.00846653	0.0177263	0.00846653
3740	-210.3952	-216.6773	6.28211	0.02403929	0.004625153	0.01941414	0.004625153
3750	-216.4449	-222.6008	6.155942	0.03605537	0.0165647	0.01949068	0.0165647
3760	-213.0051	-218.8638	5.858679	0.02365812	0.0114928	0.01216533	0.0114928
3770	-210.328	-216.5417	6.213651	0.02408903	0.003854654	0.02023438	0.003854654
3780	-211.2567	-217.5729	6.316152	0.02481379	0.00761269	0.0172011	0.00761269
3790	-217.3126	-223.6002	6.287587	0.03685759	0.009853316	0.02700427	0.009853316
3800	-220.9459	-226.3079	5.361976	0.04350743	0.03025539	0.01325204	0.03025539
3810	-232.9771	-238.3989	5.421876	0.06351912	0.03023213	0.03328699	0.03023213
3820	-213.5222	-219.8608	6.338627	0.03047298	0.01062626	0.01984672	0.01062626
3830	-212.5764	-218.9601	6.383674	0.02902429	0.006984084	0.02204021	0.006984084
3840	-210.0314	-216.0594	6.028044	0.02321501	0.0028323	0.02038271	0.0028323
3850	-215.4255	-221.6546	6.229007	0.03308461	0.005122039	0.02796257	0.005122039
3860	-210.5727	-216.8531	6.280372	0.02290359	0.006206173	0.01669741	0.006206173
3870	-211.969	-217.8163	5.84733	0.01961711	0.007951547	0.01166557	0.007951547
3880	-213.6666	-219.6352	5.968618	0.02990912	0.002885486	0.02702363	0.002885486
3890	-218.4186	-224.5356	6.116922	0.04001771	0.01807975	0.02193796	0.01807975
3900	-213.3884	-218.8362	5.447864	0.01899623	0.009336659	0.009659573	0.009336659
3910	-212.4174	-218.4409	6.023499	0.02386982	0.01051299	0.01335682	0.01051299
3920	-211.5689	-217.8565	6.287617	0.02704593	0.004549439	0.02249649	0.004549439
3930	-213.654	-219.4212	5.767161	0.02479158	0.01298081	0.01181077	0.01298081
3940	-214.196	-219.3301	5.13408	0.01721014	0.008717581	0.00849256	0.008717581
3950	-214.26	-220.4602	6.200191	0.03131335	0.004367478	0.02694587	0.004367478
3960	-211.9443	-218.3266	6.382276	0.02763724	0.006939958	0.02069728	0.006939958
3970	-214.3533	-220.6003	6.247076	0.03171645	0.01319208	0.01852437	0.01319208
3980	-215.6045	-221.6012	5.996742	0.03295991	0.01733522	0.01562469	0.01733522
3990	-213.1889	-219.1385	5.94965	0.02918662	0.002756203	0.02643042	0.002756203
4000	-210.6433	-216.7558	6.112475	0.02492578	0.003192368	0.02173342	0.003192368
4010	-213.89	-219.6358	5.745807	0.02536788	0.01357923	0.01178865	0.01357923
4020	-220.4181	-226.4391	6.020913	0.03850904	0.004854129	0.03365492	0.004854129
4030	-210.9446	-217.214	6.269425	0.02334107	0.007172694	0.01616838	0.007172694
4040	-210.6982	-217.0241	6.325967	0.02471469	0.005335705	0.01937898	0.005335705
4050	-217.4034	-222.4732	5.069782	0.03081584	0.02121349	0.009602357	0.02121349
4060	-214.6243	-220.8261	6.201856	0.03202794	0.01412673	0.01790122	0.01412673
4070	-217.6295	-223.6355	6.005974	0.03817679	0.02007344	0.01810335	0.02007344
4080	-210.6478	-216.9641	6.316309	0.02382762	0.006059195	0.01776842	0.006059195
4090	-215.2786	-221.6097	6.331131	0.03401457	0.01105036	0.02296421	0.01105036
4100	-213.9692	-220.3435	6.374377	0.03159775	0.00809745	0.0235003	0.00809745
4110	-212.0469	-217.8356	5.788754	0.01889492	0.007603597	0.01129132	0.007603597
4120	-212.796	-218.861	6.065057	0.02880955	0.003180873	0.02562867	0.003180873
4130	-210.4559	-216.4894	6.03348	0.02438669	0.002838298	0.02154839	0.002838298
4140	-209.5795	-215.5322	5.952633	0.01890577	0.003067238	0.01583854	0.003067238
4150	-210.4944	-216.7737	6.279329	0.02279919	0.005997029	0.01680216	0.005997029
4160	-211.3764	-217.566	6.189612	0.02656651	0.003682872	0.02288364	0.003682872
4170	-216.8081	-222.7523	5.94422	0.03577395	0.01964792	0.01612603	0.01964792
4180	-213.0095	-219.0857	6.076191	0.02636234	0.01202247	0.01433987	0.01202247
4190	-211.8144	-217.8969	6.082499	0.02278218	0.00909353	0.01368865	0.00909353
4200	-213.3901	-219.1626	5.772503	0.02393079	0.01222996	0.01170083	0.01222996
4210	-210.1036	-214.7139	4.61028	0.01969814	0.0008454844	0.01885265	0.0008454844
4220	-211.7984	-217.5154	5.716987	0.01667302	0.005602083	0.01107093	0.005602083
4230	-210.5289	-216.832	6.303094	0.02436104	0.004911395	0.01944964	0.004911395
4240	-209.9875	-215.8885	5.900961	0.02294956	0.002401718	0.02054784	0.002401718
4250	-218.9573	-224.8347	5.877362	0.04084152	0.02328549	0.01755602	0.02328549
4260	-211.0672	-217.0809	6.013697	0.01951947	0.006518159	0.01300131	0.006518159
4270	-219.2064	-225.2108	6.004464	0.04167032	0.02122536	0.02044496	0.02122536
4280	-213.5021	-218.8041	5.301976	0.01572668	0.00666606	0.009060618	0.00666606
4290	-217.7069	-223.9643	6.257438	0.03799513	0.01237345	0.02562168	0.01237345
4300	-216.3573	-222.3697	6.01244	0.03506895	0.01841402	0.01665493	0.01841402
4310	-210.1198	-216.3732	6.253407	0.02298292	0.004489849	0.01849307	0.004489849
4320	-214.6109	-220.9012	6.290237	0.03216502	0.005647299	0.02651772	0.005647299
4330	-229.0141	-234.489	5.474913	0.06144135	0.03586849	0.02557286	0.03586849
4340	-217.0145	-222.496	5.481556	0.03285402	0.02112472	0.01172931	0.02112472
4350	-215.7162	-221.9489	6.232606	0.03351431	0.005314764	0.02819954	0.005314764
4360	-213.4154	-219.4692	6.053753	0.02972224	0.003219148	0.02650309	0.003219148
4370	-216.7131	-221.2049	4.491779	0.01067786	0.003245731	0.007432129	0.003245731
4380	-211.0413	-217.0516	6.010287	0.01939604	0.00640668	0.01298936	0.00640668
4390	-209.8351	-215.797	5.961934	0.02251845	0.002607687	0.01991077	0.002607687
4400	-213.8233	-218.8173	4.993982	0.02851066	0.001140438	0.02737022	0.001140438
4410	-210.3345	-216.626	6.291547	0.02326162	0.005224309	0.01803731	0.005224309
4420	-210.3638	-216.5706	6.206853	0.02128022	0.00573217	0.01554805	0.00573217
4430	-216.9976	-223.1958	6.198292	0.03727628	0.01570927	0.021567	0.01570927
4440	-210.3369	-216.5496	6.212742	0.02135788	0.005673664	0.01568422	0.005673664
4450	-209.6156	-215.4953	5.8797	0.01828947	0.002855096	0.01543438	0.002855096
4460	-212.2806	-217.8956	5.615078	0.01646376	0.006015437	0.01044832	0.006015437
4470	-212.7762	-219.0212	6.244957	0.0276707	0.01101541	0.01665529	0.01101541
4480	-219.3041	-225.2419	5.9378	0.04182148	0.0226849	0.01913658	0.0226849
4490	-223.6303	-228.8161	5.185887	0.05025948	0.03670852	0.01355096	0.03670852
4500	-214.7925	-221.0606	6.268078	0.0328728	0.01318298	0.01968983	0.01318298
4510	-217.4223	-221.4031	3.980767	0.01427083	0.008347684	0.005923151	0.008347684
4520	-213.0813	-218.9787	5.897387	0.02442534	0.01188221	0.01254313	0.01188221
4530	-211.462	-217.308	5.845973	0.01786089	0.006085193	0.01177569	0.006085193
4540	-218.2925	-224.4329	6.140398	0.03972794	0.01734554	0.0223824	0.01734554
4550	-224.1781	-229.864	5.685824	0.05218125	0.03067223	0.02150901	0.03067223
4560	-213.4008	-219.7592	6.35841	0.03036648	0.009940656	0.02042582	0.009940656
4570	-210.7683	-217.0759	6.307613	0.02373663	0.006530593	0.01720603	0.006530593
4580	-214.4236	-220.7893	6.36569	0.0324405	0.009194558	0.02324594	0.009194558
4590	-213.8719	-219.6309	5.75906	0.02545772	0.01357842	0.01187931	0.01357842
4600	-209.4197	-215.0953	5.675666	0.01953818	0.001992608	0.01754557	0.001992608
4610	-209.6115	-214.8032	5.191678	0.01859532	0.001306489	0.01728884	0.001306489
4620	-212.7101	-219.0698	6.359739	0.02928192	0.006068403	0.02321352	0.006068403
4630	-209.6406	-215.539	5.898372	0.02165306	0.002438062	0.019215	0.002438062
4640	-212.0688	-218.4127	6.343853	0.02712487	0.008793726	0.01833115	0.008793726
4650	-209.464	-215.3498	5.885742	0.02050898	0.002479275	0.0180297	0.002479275
4660	-214.1267	-220.1203	5.993615	0.03061218	0.003053175	0.02755901	0.003053175
4670	-211.0343	-217.1719	6.137617	0.02141207	0.007223014	0.01418906	0.007223014
4680	-217.2578	-223.155	5.89714	0.03665242	0.02071321	0.01593921	0.02071321
4690	-213.0358	-219.2918	6.255954	0.02960831	0.004546943	0.02506136	0.004546943
4700	-221.6666	-227.7128	6.046154	0.04491829	0.01801745	0.02690084	0.01801745
4710	-211.248	-217.1582	5.910277	0.01832958	0.006098776	0.01223081	0.006098776
4720	-216.3706	-221.4504	5.079792	0.02737732	0.01815517	0.009222149	0.01815517
4730	-210.3464	-216.549	6.202643	0.02119254	0.005686064	0.01550647	0.005686064
4740	-209.5457	-215.5699	6.024249	0.01986707	0.003220448	0.01664662	0.003220448
4750	-211.3554	-217.7043	6.348886	0.02651909	0.005520205	0.02099889	0.005520205
4760	-213.341	-219.7244	6.383372	0.03045934	0.008320403	0.02213894	0.008320403
4770	-209.7742	-215.6623	5.888096	0.02221889	0.002383038	0.01983585	0.002383038
4780	-210.9925	-216.7306	5.73806	0.01592405	0.003817525	0.01210653	0.003817525
4790	-215.8846	-222.0615	6.176919	0.03488073	0.01576387	0.01911686	0.01576387
4800	-210.947	-217.2029	6.25591	0.02570349	0.004174883	0.02152861	0.004174883
4810	-211.3499	-216.4262	5.076271	0.02463761	0.001147635	0.02348998	0.001147635
4820	-218.3501	-224.1477	5.797519	0.03891333	0.02320289	0.01571045	0.02320289
4830	-211.7656	-217.9533	6.18771	0.02415407	0.009168078	0.01498599	0.009168078
4840	-209.569	-215.615	6.045955	0.02097175	0.003105277	0.01786647	0.003105277
4850	-210.8496	-216.9461	6.096517	0.02031466	0.006496852	0.01381781	0.006496852
4860	-210.5585	-216.5529	5.994407	0.01833566	0.00499123	0.01334443	0.00499123
4870	-221.1943	-227.1889	5.994624	0.04509861	0.02109053	0.02400807	0.02109053
4880	-215.1151	-220.5947	5.479591	0.02674165	0.01606186	0.01067979	0.01606186
4890	-213.666	-220.0345	6.368516	0.03100663	0.00708069	0.02392594	0.00708069
4900	-209.5966	-214.8252	5.22858	0.01910796	0.001327634	0.01778033	0.001327634
4910	-212.4617	-218.8227	6.360945	0.02826697	0.008985062	0.01928191	0.008985062
4920	-213.1526	-219.4786	6.325914	0.02949635	0.01056691	0.01892943	0.01056691
4930	-214.8887	-221.1967	6.308015	0.0326867	0.006197739	0.02648896	0.006197739
4940	-221.2634	-227.1839	5.920451	0.0457386	0.0237108	0.0220278	0.0237108
4950	-210.6076	-214.8199	4.212283	0.02058598	0.0006609278	0.01992505	0.0006609278
4960	-209.5652	-215.6046	6.039389	0.02098707	0.003066902	0.01792017	0.003066902
4970	-212.1764	-217.7784	5.60194	0.01584037	0.00532555	0.01051482	0.00532555
4980	-213.2404	-219.413	6.172621	0.02812073	0.01226256	0.01585816	0.01226256
4990	-212.7978	-219.1745	6.376689	0.02946191	0.006710599	0.02275131	0.006710599
5000	-221.7534	-227.3352	5.581737	0.0467715	0.03047873	0.01629277	0.03047873
5010	-210.6034	-216.8449	6.241485	0.02485402	0.00405564	0.02079838	0.00405564
5020	-214.5351	-220.5199	5.984796	0.02988278	0.01539114	0.01449164	0.01539114
5030	-211.7077	-217.917	6.209279	0.02430188	0.009024279	0.0152776	0.009024279
5040	-210.6769	-216.9491	6.272173	0.02289037	0.006510025	0.01638034	0.006510025
5050	-215.1657	-221.3792	6.213518	0.03341356	0.01452064	0.01889293	0.01452064
5060	-211.4376	-216.4853	5.047691	0.02476397	0.001125485	0.02363849	0.001125485
5070	-211.0125	-216.0908	5.078256	0.01433039	0.001551236	0.01277915	0.001551236
5080	-212.0994	-218.4597	6.360358	0.02743091	0.008494414	0.0189365	0.008494414
5090	-214.3087	-220.6446	6.335877	0.03217112	0.01110199	0.02106913	0.01110199
5100	-225.0439	-229.7012	4.657289	0.05185347	0.04114305	0.01071042	0.04114305
5110	-215.3494	-220.8795	5.530108	0.02802955	0.01691038	0.01111917	0.01691038
5120	-209.7207	-215.7499	6.029163	0.0191056	0.003594649	0.01551095	0.003594649
5130	-221.1412	-227.2802	6.139051	0.04245515	0.01268783	0.02976732	0.01268783
5140	-211.0877	-217.4219	6.334251	0.02590469	0.005239166	0.02066553	0.005239166
5150	-210.8643	-217.2068	6.34256	0.02488154	0.005991646	0.01888989	0.005991646
5160	-219.5041	-225.6059	6.101811	0.04183999	0.01812153	0.02371846	0.01812153
5170	-209.822	-215.9305	6.108518	0.02241414	0.003269901	0.01914424	0.003269901
5180	-212.4382	-218.4485	6.010273	0.02375042	0.01051887	0.01323155	0.01051887
5190	-213.8778	-219.3392	5.461379	0.02172826	0.01177906	0.009949197	0.01177906
5200	-215.8794	-222.2052	6.325821	0.0345244	0.008223661	0.02630074	0.008223661
5210	-209.9096	-216.0441	6.134562	0.02274501	0.003395794	0.01934922	0.003395794
5220	-211.7982	-218.129	6.33077	0.02629404	0.008531157	0.01776288	0.008531157
5230	-213.5466	-219.9166	6.369993	0.03077076	0.009492832	0.02127793	0.009492832
5240	-223.6799	-229.392	5.712023	0.0511253	0.02987358	0.02125172	0.02987358
5250	-214.3978	-220.7566	6.358734	0.03242121	0.009959602	0.02246161	0.009959602
5260	-209.9703	-216.1885	6.218189	0.02257071	0.004137456	0.01843325	0.004137456
5270	-213.5293	-219.5762	6.046972	0.02757632	0.01318382	0.0143925	0.01318382
5280	-212.6597	-219.0461	6.386445	0.02908561	0.007955582	0.02113002	0.007955582
5290	-210.7407	-217.0737	6.333016	0.02470446	0.00559639	0.01910807	0.00559639
5300	-225.6342	-231.1096	5.475452	0.05607674	0.03675374	0.019323	0.03675374
5310	-215.0596	-221.3543	6.294697	0.03356975	0.01262025	0.0209495	0.01262025
5320	-210.8953	-217.2363	6.341022	0.02475655	0.006298838	0.01845772	0.006298838
5330	-210.5093	-216.2265	5.717202	0.02404338	0.001959375	0.02208401	0.001959375
5340	-222.1273	-227.8362	5.708848	0.04793777	0.02917776	0.01876001	0.02917776
5350	-209.8433	-216.036	6.192699	0.02176745	0.004099379	0.01766807	0.004099379
5360	-212.1746	-218.1801	6.005486	0.02282783	0.009779421	0.01304841	0.009779421
5370	-215.9452	-222.0869	6.1417	0.03345484	0.004369911	0.02908493	0.004369911
5380	-214.5225	-220.7749	6.252392	0.03188043	0.005030745	0.02684968	0.005030745
5390	-228.6449	-233.9562	5.311224	0.06326714	0.04266188	0.02060526	0.04266188
5400	-212.7485	-219.1304	6.381905	0.02918958	0.008450304	0.02073927	0.008450304
5410	-211.3734	-217.636	6.2626	0.02421877	0.008174931	0.01604384	0.008174931
5420	-213.2854	-219.6667	6.381372	0.03036895	0.007474934	0.02289402	0.007474934
5430	-210.8281	-217.1628	6.334701	0.02510436	0.005434425	0.01966993	0.005434425
5440	-215.6409	-221.9107	6.269838	0.03361257	0.005909138	0.02770344	0.005909138
5450	-214.4773	-220.804	6.32671	0.03248939	0.01146206	0.02102733	0.01146206
5460	-211.6794	-217.8282	6.1488	0.02335563	0.008933611	0.01442202	0.008933611
5470	-222.278	-228.3256	6.047668	0.04524142	0.01669057	0.02855085	0.01669057
5480	-215.9819	-222.3105	6.328585	0.03490591	0.00936332	0.0255426	0.00936332
5490	-228.2792	-234.0062	5.727006	0.05467005	0.02271977	0.03195028	0.02271977
5500	-211.8925	-218.0901	6.197567	0.02464803	0.009451604	0.01519642	0.009451604
5510	-217.8125	-223.7161	5.903588	0.03812564	0.02149878	0.01662686	0.02149878
5520	-214.9666	-221.2762	6.309529	0.03342419	0.01212438	0.02129981	0.01212438
5530	-219.5161	-222.3625	2.846403	0.01610298	0.01154269	0.004560286	0.01154269
5540	-216.7391	-222.5318	5.792632	0.03450041	0.02029866	0.01420175	0.02029866
5550	-210.1395	-216.3005	6.160952	0.02037357	0.005039059	0.01533451	0.005039059
5560	-211.7083	-217.9902	6.281984	0.02534853	0.008795127	0.01655341	0.008795127
5570	-216.721	-222.5054	5.784331	0.03437759	0.02028045	0.01409714	0.02028045
5580	-210.6566	-216.8239	6.167344	0.0210541	0.006352911	0.01470119	0.006352911
5590	-212.0764	-218.1575	6.081075	0.02358053	0.009786797	0.01379373	0.009786797
5600	-221.0419	-227.1036	6.061721	0.04413211	0.01820889	0.02592322	0.01820889
5610	-210.5487	-214.5613	4.01258	0.01741793	0.0006180395	0.01679989	0.0006180395
5620	-224.353	-230.0838	5.73074	0.04155776	0.003693151	0.03786461	0.003693151
5630	-214.0963	-220.4315	6.335152	0.0317262	0.01106492	0.02066127	0.01106492
5640	-213.0606	-219.382	6.321408	0.02923036	0.01054518	0.01868518	0.01054518
5650	-210.7331	-214.9103	4.177264	0.02096843	0.0006467017	0.02032173	0.0006467017
5660	-212.582	-218.8791	6.297121	0.02893702	0.004887439	0.02404958	0.004887439
5670	-210.4091	-216.3806	5.971488	0.01796958	0.004496441	0.01347314	0.004496441
5680	-209.7292	-215.5682	5.83905	0.02196737	0.00225526	0.01971211	0.00225526
5690	-211.9223	-218.1314	6.209143	0.02489091	0.009501629	0.01538928	0.009501629
5700	-213.2492	-219.6326	6.383371	0.03026986	0.008437568	0.02183229	0.008437568
5710	-219.1736	-224.5157	5.342037	0.03825654	0.0262628	0.01199374	0.0262628
5720	-211.6103	-217.9629	6.352578	0.02710262	0.005592173	0.02151044	0.005592173
5730	-213.3066	-219.6459	6.339267	0.02998519	0.0104305	0.01955469	0.0104305
5740	-212.8731	-219.2098	6.336721	0.02952675	0.005614872	0.02391188	0.005614872
5750	-210.148	-216.4116	6.263536	0.02281912	0.004760767	0.01805836	0.004760767
5760	-212.4887	-218.1003	5.611549	0.01737748	0.007035842	0.01034164	0.007035842
5770	-219.3457	-225.0078	5.662043	0.04078636	0.02579913	0.01498723	0.02579913
5780	-211.7454	-216.6898	4.944368	0.02515838	0.001050516	0.02410787	0.001050516
5790	-210.2882	-216.4583	6.170086	0.02059516	0.005442417	0.01515274	0.005442417
5800	-213.9718	-219.1229	5.151079	0.02894702	0.00129041	0.02765661	0.00129041
5810	-213.7075	-220.0863	6.378828	0.03114142	0.008066076	0.02307534	0.008066076
5820	-225.0063	-230.9915	5.985137	0.04451692	0.008191446	0.03632547	0.008191446
5830	-213.3851	-219.7293	6.344239	0.03042569	0.006038302	0.02438738	0.006038302
5840	-211.5776	-217.8503	6.272698	0.02488963	0.008581912	0.01630772	0.008581912
5850	-217.9015	-223.9229	6.021429	0.03548807	0.003981652	0.03150642	0.003981652
5860	-209.6469	-215.7467	6.099722	0.02041416	0.003629162	0.01678499	0.003629162
5870	-214.7931	-220.7966	6.003549	0.03078292	0.01583913	0.01494379	0.01583913
5880	-213.0058	-219.3755	6.369724	0.02983597	0.006556237	0.02327974	0.006556237
5890	-212.3982	-218.7152	6.316984	0.02755741	0.009705575	0.01785183	0.009705575
5900	-210.8229	-216.8564	6.033542	0.019278	0.005976419	0.01330159	0.005976419
5910	-217.4354	-223.3331	5.897659	0.03711161	0.02098362	0.01612799	0.02098362
5920	-215.6892	-221.5978	5.908673	0.03247252	0.01787612	0.0145964	0.01787612
5930	-210.0127	-215.9206	5.907851	0.0175981	0.003457874	0.01414022	0.003457874
5940	-219.5108	-225.4723	5.961568	0.04229027	0.02233204	0.01995823	0.02233204
5950	-211.8458	-218.1569	6.311105	0.02611185	0.008835249	0.01727661	0.008835249
5960	-214.2365	-220.3267	6.09011	0.0309805	0.003557575	0.02742292	0.003557575
5970	-210.919	-217.143	6.223928	0.0225235	0.007153754	0.01536974	0.007153754
5980	-217.6564	-223.9257	6.269323	0.03769996	0.01141394	0.02628603	0.01141394
5990	-214.3088	-219.424	5.115213	0.0178138	0.0093535	0.008460302	0.0093535
6000	-215.3585	-220.9398	5.581329	0.02855458	0.01708813	0.01146646	0.01708813
6010	-210.6774	-217.0058	6.328412	0.02434483	0.005740346	0.01860448	0.005740346
6020	-210.0554	-216.2959	6.240555	0.0220712	0.00478497	0.01728623	0.00478497
6030	-212.0341	-218.3202	6.286078	0.02623649	0.009396654	0.01683983	0.009396654
6040	-226.2359	-232.0927	5.856824	0.04436244	0.005714708	0.03864773	0.005714708
6050	-210.0394	-215.5441	5.504751	0.01619108	0.002038167	0.01415292	0.002038167
6060	-214.9711	-221.2015	6.230439	0.03306929	0.01405931	0.01900998	0.01405931
6070	-214.6213	-220.822	6.200742	0.03201203	0.01413723	0.01787481	0.01413723
6080	-211.74	-217.6698	5.929826	0.02017436	0.007928655	0.01224571	0.007928655
6090	-216.129	-222.314	6.185042	0.03546518	0.01577922	0.01968597	0.01577922
6100	-216.2215	-222.2612	6.03968	0.0348947	0.01796457	0.01693013	0.01796457
6110	-211.1234	-216.1321	5.008734	0.01417352	0.001473733	0.01269979	0.001473733
6120	-210.1106	-216.0153	5.904658	0.01746781	0.003574065	0.01389375	0.003574065
6130	-218.054	-223.3021	5.248087	0.03423722	0.02342964	0.01080758	0.02342964
6140	-223.1915	-228.1544	4.962877	0.04783033	0.03620571	0.01162461	0.03620571
6150	-212.0897	-218.1323	6.042554	0.02307152	0.009690239	0.01338128	0.009690239
6160	-210.7563	-216.9658	6.209508	0.02524368	0.003784078	0.02145961	0.003784078
6170	-213.9693	-219.0569	5.087555	0.0125872	0.003571477	0.009015727	0.003571477
6180	-214.7673	-220.9652	6.197944	0.03235184	0.01434552	0.01800633	0.01434552
6190	-211.4934	-217.4997	6.006344	0.02061555	0.007756623	0.01285892	0.007756623
6200	-210.1012	-216.286	6.184756	0.02339639	0.003681919	0.01971447	0.003681919
6210	-212.0254	-217.974	5.948647	0.02147904	0.009014346	0.01246469	0.009014346
6220	-214.759	-220.7691	6.010129	0.0307555	0.01575684	0.01499867	0.01575684
6230	-210.9612	-217.2882	6.326926	0.02445532	0.00681141	0.01764391	0.00681141
6240	-224.782	-229.6701	4.88809	0.05223581	0.04027503	0.01196078	0.04027503
6250	-209.8002	-215.8305	6.030273	0.01893684	0.00373954	0.0151973	0.00373954
6260	-209.5842	-215.5115	5.92732	0.01869967	0.002984452	0.01571521	0.002984452
6270	-209.9744	-215.6751	5.700675	0.01669258	0.002553455	0.01413913	0.002553455
6280	-213.1557	-218.5971	5.441343	0.01729238	0.007720715	0.009571662	0.007720715
6290	-209.4617	-215.2213	5.759598	0.01857833	0.002311954	0.01626638	0.002311954
6300	-219.8398	-223.6225	3.782661	0.008748258	0.002208872	0.006539386	0.002208872
6310	-210.1381	-214.6203	4.482239	0.01775406	0.0008088443	0.01694522	0.0008088443
6320	-210.1549	-216.1818	6.026967	0.01856664	0.004369642	0.014197	0.004369642
6330	-212.61	-218.9836	6.373595	0.02877016	0.008746216	0.02002394	0.008746216
6340	-213.4858	-219.8308	6.344974	0.03059867	0.006118188	0.02448048	0.006118188
6350	-212.9851	-218.5683	5.583145	0.01940375	0.009152566	0.01025118	0.009152566
6360	-211.1611	-216.8247	5.663584	0.01540073	0.003549716	0.01185101	0.003549716
6370	-216.5846	-222.665	6.080371	0.03603571	0.01793362	0.01810209	0.01793362
