Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-229.8063	-235.4421	5.635758	0.05726707	0.02467092	0.03259615	0.02467092
3210	-225.7861	-231.2807	5.494617	0.05632726	0.03639672	0.01993054	0.03639672
3220	-254.5905	-257.916	3.325434	0.1604668	0.1395573	0.02090947	0.1395573
3230	-256.7695	-260.0902	3.320679	0.1626959	0.1375185	0.02517746	0.1375185
3240	-257.6797	-261.6958	4.016093	0.1044397	0.05720531	0.04723444	0.05720531
3250	-251.4024	-255.0765	3.674079	0.1404135	0.1172346	0.02317897	0.1172346
3260	-230.8746	-236.2586	5.383949	0.06479138	0.0377291	0.02706228	0.0377291
3270	-305.1856	-304.4419	-0.7436383	0.6401509	0.6096916	0.0304593	0.6096916
3280	-212.235	-218.6183	6.383238	0.02812889	0.007768588	0.0203603	0.007768588
3290	-284.7283	-286.7347	2.006459	0.202379	0.1496012	0.05277783	0.1496012
3300	-299.4773	-302.0401	2.562811	0.1324033	0.05370232	0.07870096	0.05370232
3310	-215.5821	-221.9067	6.324557	0.03395201	0.007508204	0.02644381	0.007508204
3320	-244.1837	-249.3357	5.15209	0.06692534	0.01903194	0.04789339	0.01903194
3330	-228.9709	-234.6785	5.707668	0.05516574	0.02220134	0.0329644	0.02220134
3340	-248.0926	-252.388	4.295349	0.1038479	0.0692862	0.03456167	0.0692862
3350	-281.4305	-285.4095	3.97896	0.08260264	0.00548023	0.07712241	0.00548023
3360	-245.307	-249.8167	4.509747	0.09495917	0.06051205	0.03444712	0.06051205
3370	-232.7233	-238.1643	5.440966	0.06294228	0.0296555	0.03328679	0.0296555
3380	-218.3996	-224.64	6.240394	0.03773077	0.008279562	0.02945121	0.008279562
3390	-214.4766	-220.6171	6.140581	0.03114603	0.01454416	0.01660187	0.01454416
3400	-281.7516	-283.0512	1.299573	0.3411163	0.3138852	0.02723111	0.3138852
3410	-237.2893	-242.3076	5.018269	0.07716058	0.04624577	0.03091481	0.04624577
3420	-255.4448	-258.719	3.274258	0.1643149	0.1430365	0.02127843	0.1430365
3430	-220.36	-226.4829	6.122825	0.03920573	0.006520712	0.03268501	0.006520712
3440	-230.2555	-235.7696	5.514109	0.06096166	0.03122209	0.02973956	0.03122209
3450	-209.5194	-215.3998	5.880436	0.02095634	0.002425258	0.01853108	0.002425258
3460	-240.2367	-245.03	4.793303	0.08543143	0.05447924	0.0309522	0.05447924
3470	-266.3609	-270.3812	4.020357	0.0950585	0.03537541	0.05968309	0.03537541
3480	-224.517	-230.5308	6.013847	0.04444527	0.009010513	0.03543476	0.009010513
3490	-273.8049	-276.5326	2.727736	0.1654834	0.1170741	0.0484093	0.1170741
3500	-213.8454	-220.1789	6.333587	0.03115115	0.006069062	0.02508208	0.006069062
3510	-218.2521	-224.3416	6.089445	0.03973392	0.01885768	0.02087624	0.01885768
3520	-265.779	-266.8421	1.063095	0.2467351	0.237534	0.009201073	0.237534
3530	-236.8522	-242.1364	5.284251	0.06659852	0.0287686	0.03782992	0.0287686
3540	-232.5684	-237.6845	5.116051	0.07240147	0.04940412	0.02299735	0.04940412
3550	-214.8795	-221.2042	6.324655	0.03328629	0.01155828	0.02172801	0.01155828
3560	-239.4071	-244.1986	4.791449	0.08601316	0.05719467	0.02881849	0.05719467
3570	-228.4828	-234.2066	5.723753	0.05474662	0.02241473	0.03233189	0.02241473
3580	-239.5473	-244.4316	4.88431	0.08163786	0.0494642	0.03217365	0.0494642
3590	-226.3557	-232.2836	5.927932	0.04844425	0.01373213	0.03471213	0.01373213
3600	-218.8716	-225.1018	6.230238	0.03927311	0.01134182	0.02793128	0.01134182
3610	-212.4197	-217.8083	5.388684	0.01380047	0.003423047	0.01037742	0.003423047
3620	-225.7886	-231.7307	5.942039	0.04490711	0.007524949	0.03738216	0.007524949
3630	-222.8224	-228.4549	5.632484	0.04950372	0.03118403	0.01831968	0.03118403
3640	-312.1969	-313.9312	1.734257	0.1631945	0.08023586	0.08295862	0.08023586
3650	-218.9896	-225.1991	6.209524	0.03821433	0.00773136	0.03048297	0.00773136
3660	-224.6958	-230.4591	5.763227	0.05216134	0.02753402	0.02462731	0.02753402
3670	-213.0822	-219.2574	6.175196	0.02948511	0.003866904	0.02561821	0.003866904
3680	-249.807	-254.0217	4.214701	0.1060462	0.0698057	0.0362405	0.0698057
3690	-232.0019	-237.7189	5.716972	0.05288568	0.01227203	0.04061365	0.01227203
3700	-269.6182	-273.8883	4.270178	0.08447934	0.01802958	0.06644976	0.01802958
3710	-217.9967	-224.2584	6.261712	0.03804644	0.01097754	0.0270689	0.01097754
3720	-226.2793	-231.7121	5.432863	0.05763435	0.03819522	0.01943914	0.03819522
3730	-238.95	-243.7097	4.759731	0.08740999	0.06072089	0.0266891	0.06072089
3740	-239.7915	-244.9511	5.159609	0.06945543	0.02897819	0.04047725	0.02897819
3750	-248.7124	-252.8459	4.133525	0.1138098	0.08295052	0.03085924	0.08295052
3760	-253.8244	-258.6738	4.849454	0.07217234	0.01605148	0.05612086	0.01605148
3770	-224.7437	-230.7476	6.003955	0.04460745	0.008896017	0.03571143	0.008896017
3780	-213.5362	-219.8211	6.284891	0.03003389	0.01170073	0.01833316	0.01170073
3790	-222.1107	-228.1722	6.061504	0.04485135	0.01616683	0.02868452	0.01616683
3800	-215.8112	-221.805	5.993711	0.0328286	0.003335407	0.0294932	0.003335407
3810	-320.4307	-322.853	2.422299	0.1271806	0.03141105	0.09576955	0.03141105
3820	-242.7098	-247.2172	4.507395	0.09793126	0.07009881	0.02783246	0.07009881
3830	-266.1859	-269.165	2.979052	0.1682861	0.1296294	0.0386567	0.1296294
3840	-211.3879	-217.4918	6.10389	0.02182878	0.008021983	0.0138068	0.008021983
3850	-269.4581	-270.3942	0.9360614	0.2783524	0.2684048	0.009947607	0.2684048
3860	-285.9649	-287.0014	1.036547	0.3642379	0.3337454	0.03049247	0.3337454
3870	-262.4522	-265.735	3.282766	0.1500311	0.1113934	0.03863767	0.1113934
3880	-234.3077	-239.3129	5.005239	0.07686537	0.05331761	0.02354775	0.05331761
3890	-261.6081	-263.671	2.062934	0.215468	0.2029647	0.01250323	0.2029647
3900	-214.3449	-220.5563	6.211354	0.03140655	0.01366664	0.01773991	0.01366664
3910	-241.22	-246.4673	5.247239	0.05569828	0.004944503	0.05075377	0.004944503
3920	-210.7627	-216.8983	6.135593	0.02075086	0.006485102	0.01426576	0.006485102
3930	-228.9016	-234.632	5.730433	0.05445923	0.02090104	0.03355819	0.02090104
3940	-221.0719	-226.8785	5.80655	0.04559838	0.02648179	0.01911659	0.02648179
3950	-240.4078	-245.0693	4.661464	0.09144239	0.06433653	0.02710586	0.06433653
3960	-227.5675	-233.145	5.577563	0.05814872	0.03273261	0.02541611	0.03273261
3970	-227.7885	-233.4044	5.615965	0.05751414	0.03039868	0.02711547	0.03039868
3980	-217.2707	-221.9067	4.636009	0.02678973	0.018901	0.007888728	0.018901
3990	-210.4784	-216.7803	6.301962	0.02415324	0.004956186	0.01919705	0.004956186
4000	-245.2545	-250.0611	4.806572	0.07963687	0.03727834	0.04235852	0.03727834
4010	-213.5707	-219.8663	6.295624	0.03021529	0.01157058	0.01864471	0.01157058
4020	-210.0446	-216.2664	6.221869	0.02297009	0.004079839	0.01889025	0.004079839
4030	-216.1877	-222.3855	6.19776	0.03400542	0.005065514	0.0289399	0.005065514
4040	-235.3102	-240.2725	4.96223	0.07894836	0.05448673	0.02446164	0.05448673
4050	-240.0244	-244.3919	4.367499	0.09894005	0.07989739	0.01904266	0.07989739
4060	-271.8801	-276.2027	4.322557	0.08099298	0.01127995	0.06971303	0.01127995
4070	-288.1799	-290.3885	2.208567	0.1710384	0.1094651	0.0615733	0.1094651
4080	-248.3593	-253.4672	5.107979	0.06530535	0.01168382	0.05362153	0.01168382
4090	-222.7601	-228.7912	6.031053	0.04580777	0.01664625	0.02916152	0.01664625
4100	-218.2102	-223.4181	5.207923	0.03442187	0.02376636	0.01065551	0.02376636
4110	-245.2458	-250.1179	4.872042	0.07684733	0.0330298	0.04381753	0.0330298
4120	-215.4757	-220.85	5.374285	0.02695628	0.01669774	0.01025854	0.01669774
4130	-235.5282	-241.0417	5.513498	0.05891036	0.01757613	0.04133423	0.01757613
4140	-256.3673	-260.1039	3.736588	0.1271219	0.08957327	0.03754859	0.08957327
4150	-221.8619	-227.8216	5.959699	0.04632147	0.02193614	0.02438533	0.02193614
4160	-249.8795	-253.574	3.694509	0.1372817	0.116449	0.02083272	0.116449
4170	-239.7875	-244.3687	4.581134	0.0940468	0.07068947	0.02335732	0.07068947
4180	-250.9168	-254.7847	3.867991	0.1290805	0.1013057	0.02777483	0.1013057
4190	-241.7669	-246.8879	5.120967	0.06959393	0.0263879	0.04320603	0.0263879
4200	-209.9671	-216.1007	6.133568	0.02000397	0.004529511	0.01547446	0.004529511
4210	-239.9126	-245.3138	5.401218	0.06000509	0.01334066	0.04666443	0.01334066
4220	-225.0628	-230.9588	5.895974	0.04978617	0.01987336	0.0299128	0.01987336
4230	-216.4112	-222.573	6.161764	0.03600216	0.01642767	0.01957449	0.01642767
4240	-210.229	-215.516	5.286961	0.01567422	0.001669999	0.01400422	0.001669999
4250	-259.2484	-263.8295	4.581036	0.06765511	0.004361349	0.06329376	0.004361349
4260	-209.9154	-216.0802	6.164887	0.02057324	0.00449522	0.01607802	0.00449522
4270	-228.4207	-233.9767	5.556006	0.05924667	0.0325424	0.02670427	0.0325424
4280	-225.9989	-231.9534	5.954484	0.04576954	0.008870175	0.03689936	0.008870175
4290	-228.1744	-233.844	5.669635	0.05630706	0.02652032	0.02978674	0.02652032
4300	-219.2275	-225.1435	5.916018	0.04160376	0.0230041	0.01859967	0.0230041
4310	-240.7525	-246.1438	5.391263	0.05916043	0.01091074	0.04824968	0.01091074
4320	-213.4589	-219.4647	6.005861	0.02691024	0.01304476	0.01386548	0.01304476
4330	-220.4636	-226.5502	6.086611	0.03900581	0.005823122	0.03318269	0.005823122
4340	-241.7569	-246.6332	4.876277	0.07991155	0.04282854	0.037083	0.04282854
4350	-212.9106	-219.2536	6.343034	0.02909993	0.009945031	0.0191549	0.009945031
4360	-265.2562	-269.101	3.844796	0.1036986	0.04798484	0.05571372	0.04798484
4370	-233.5322	-238.8936	5.361434	0.06546156	0.03274791	0.03271364	0.03274791
4380	-210.2238	-216.3986	6.174821	0.02381347	0.003577959	0.02023552	0.003577959
4390	-212.3604	-218.6681	6.307786	0.02734767	0.009758194	0.01758948	0.009758194
4400	-232.6191	-237.6577	5.038574	0.07372184	0.05251675	0.02120509	0.05251675
4410	-237.543	-242.1358	4.592789	0.08986286	0.07015926	0.0197036	0.07015926
4420	-233.6524	-238.9675	5.315095	0.06708479	0.03553935	0.03154545	0.03553935
4430	-254.6813	-259.1632	4.481918	0.08522474	0.03394947	0.05127527	0.03394947
4440	-228.8183	-232.407	3.588763	0.05870238	0.0509203	0.007782084	0.0509203
4450	-217.1333	-221.2914	4.158061	0.02116037	0.0146698	0.006490563	0.0146698
4460	-229.0389	-234.447	5.408085	0.06271757	0.03901736	0.02370021	0.03901736
4470	-213.7998	-220.077	6.277198	0.03060948	0.01212221	0.01848728	0.01212221
4480	-233.2735	-238.949	5.675548	0.05313887	0.01079139	0.04234748	0.01079139
4490	-214.6862	-221.0477	6.361475	0.03285664	0.008894314	0.02396232	0.008894314
4500	-211.5932	-217.6663	6.073115	0.02680853	0.003070972	0.02373756	0.003070972
4510	-230.7431	-236.5175	5.774484	0.05053127	0.00993824	0.04059303	0.00993824
4520	-246.8799	-251.0437	4.16372	0.1140207	0.08686979	0.02715091	0.08686979
4530	-224.9797	-230.7314	5.751623	0.05264445	0.02774155	0.02490289	0.02774155
4540	-245.8849	-250.7726	4.887759	0.07570796	0.03045819	0.04524977	0.03045819
4550	-243.9866	-248.8922	4.905656	0.07649733	0.03418952	0.04230782	0.03418952
4560	-213.1188	-219.0333	5.914433	0.02901021	0.002626853	0.02638336	0.002626853
4570	-234.0338	-239.2937	5.259871	0.06896612	0.03825755	0.03070857	0.03825755
4580	-264.7479	-269.2238	4.475924	0.07189615	0.005228245	0.0666679	0.005228245
4590	-228.1017	-233.5608	5.459073	0.06071196	0.03753215	0.02317981	0.03753215
4600	-241.7376	-246.9229	5.185333	0.06721848	0.02263088	0.0445876	0.02263088
4610	-309.6344	-312.4945	2.860101	0.1161434	0.02598511	0.09015833	0.02598511
4620	-285.3359	-287.3306	1.994742	0.201259	0.1476818	0.05357714	0.1476818
4630	-219.2598	-225.0544	5.794642	0.04124115	0.02462311	0.01661805	0.02462311
4640	-231.3786	-237.1066	5.728037	0.05314648	0.01375598	0.03939049	0.01375598
4650	-232.043	-237.591	5.548011	0.05950559	0.02449859	0.035007	0.02449859
4660	-256.29	-260.9678	4.677704	0.07696639	0.02042934	0.05653706	0.02042934
4670	-224.5938	-230.598	6.004272	0.04632861	0.01298441	0.0333442	0.01298441
4680	-296.0162	-297.6472	1.630954	0.2027793	0.139389	0.06339029	0.139389
4690	-261.9849	-265.1754	3.190507	0.1617269	0.1271473	0.03457955	0.1271473
4700	-222.56	-227.9933	5.433252	0.04834255	0.03313543	0.01520712	0.03313543
4710	-248.73	-253.1904	4.460399	0.09268533	0.05197892	0.04070641	0.05197892
4720	-248.1619	-252.3683	4.206383	0.109733	0.07787997	0.03185307	0.07787997
4730	-244.7373	-249.1729	4.43563	0.1001453	0.06952668	0.03061862	0.06952668
4740	-277.2246	-279.2564	2.031785	0.2400335	0.202228	0.03780544	0.202228
4750	-224.5697	-229.9371	5.367369	0.05350788	0.0372087	0.01629918	0.0372087
4760	-213.7239	-220.0853	6.361398	0.03107302	0.006817509	0.02425552	0.006817509
4770	-245.5089	-250.5162	5.007323	0.07140615	0.02434576	0.04706039	0.02434576
4780	-213.6542	-220.0331	6.37885	0.03104569	0.008706893	0.0223388	0.008706893
4790	-253.9759	-255.8109	1.834961	0.1651245	0.1566219	0.00850266	0.1566219
4800	-251.7215	-256.0489	4.327405	0.09573615	0.05239833	0.04333782	0.05239833
4810	-236.7052	-240.1231	3.417899	0.08665612	0.07739298	0.009263142	0.07739298
4820	-210.1161	-216.3212	6.205147	0.02113494	0.005087893	0.01604705	0.005087893
4830	-219.4549	-225.6216	6.166658	0.03835764	0.006774033	0.03158361	0.006774033
4840	-244.6262	-249.0789	4.452662	0.09928004	0.06838295	0.03089709	0.06838295
4850	-247.2696	-252.3771	5.107522	0.06652798	0.01476293	0.05176505	0.01476293
4860	-240.3737	-245.6507	5.276972	0.0550767	0.0049377	0.05013899	0.0049377
4870	-248.1449	-251.6689	3.523924	0.1348619	0.1189442	0.01591766	0.1189442
4880	-254.3395	-258.4562	4.116735	0.1039004	0.0605228	0.04337757	0.0605228
4890	-224.339	-229.5787	5.239694	0.05250177	0.0379095	0.01459227	0.0379095
4900	-251.3866	-256.0349	4.64833	0.08106845	0.03172623	0.04934222	0.03172623
4910	-228.8068	-234.6464	5.839625	0.05028059	0.0127189	0.03756169	0.0127189
4920	-227.8793	-231.4099	3.530545	0.0552548	0.04783332	0.007421477	0.04783332
4930	-209.7177	-215.8541	6.136315	0.020732	0.003873241	0.01685876	0.003873241
4940	-252.5892	-255.8436	3.254399	0.1559525	0.1389911	0.01696147	0.1389911
4950	-275.3896	-278.6539	3.264285	0.1216801	0.06126745	0.06041269	0.06126745
4960	-259.8923	-264.5054	4.613051	0.07733195	0.01731084	0.06002111	0.01731084
4970	-265.3658	-268.1508	2.785015	0.1958711	0.1656196	0.03025157	0.1656196
4980	-212.6176	-218.5746	5.957066	0.02362745	0.01081352	0.01281394	0.01081352
4990	-230.1949	-235.9554	5.760541	0.05276111	0.01504908	0.03771202	0.01504908
5000	-247.8621	-252.147	4.284835	0.1049597	0.07130807	0.03365167	0.07130807
5010	-227.6271	-232.9875	5.360435	0.06085658	0.04083639	0.02002019	0.04083639
5020	-227.9815	-233.4546	5.473129	0.06034817	0.03703289	0.02331528	0.03703289
5030	-268.9912	-272.5668	3.575525	0.1130193	0.05641851	0.05660081	0.05641851
5040	-255.2885	-258.9841	3.695543	0.1337895	0.1002572	0.03353226	0.1002572
5050	-217.7302	-223.8828	6.152569	0.03584821	0.005219106	0.0306291	0.005219106
5060	-245.5022	-249.797	4.294747	0.1075236	0.07959468	0.02792894	0.07959468
5070	-256.5448	-260.1478	3.603075	0.1385492	0.1047684	0.0337808	0.1047684
5080	-213.5841	-219.965	6.380923	0.03092108	0.008180228	0.02274085	0.008180228
5090	-226.6428	-232.4387	5.795914	0.05267809	0.02237455	0.03030354	0.02237455
5100	-231.5541	-237.2865	5.732351	0.05031475	0.008308263	0.04200649	0.008308263
5110	-239.9061	-244.8549	4.948805	0.07830792	0.04328985	0.03501807	0.04328985
5120	-240.0819	-245.466	5.384088	0.06066741	0.01420483	0.04646257	0.01420483
5130	-223.7677	-229.646	5.878247	0.04947154	0.02335177	0.02611978	0.02335177
5140	-236.1542	-241.6585	5.504291	0.05883389	0.01651617	0.04231772	0.01651617
5150	-271.0152	-275.0352	4.019939	0.092322	0.02731931	0.06500268	0.02731931
5160	-211.2981	-217.4524	6.154323	0.02235855	0.007971742	0.01438681	0.007971742
5170	-222.777	-228.7055	5.928528	0.04775612	0.02229777	0.02545835	0.02229777
5180	-218.4541	-223.7068	5.25269	0.03549049	0.0244588	0.01103169	0.0244588
5190	-240.8573	-245.5712	4.713904	0.08883304	0.05891399	0.02991905	0.05891399
5200	-221.3197	-227.0063	5.686588	0.04598888	0.02865075	0.01733814	0.02865075
5210	-231.1504	-236.7396	5.589166	0.05843384	0.02418562	0.03424823	0.02418562
5220	-245.2094	-249.0998	3.890369	0.1202472	0.1024782	0.01776903	0.1024782
5230	-235.4111	-240.4998	5.088713	0.07495211	0.04638069	0.02857142	0.04638069
5240	-215.609	-221.3732	5.764264	0.03099584	0.01793575	0.01306009	0.01793575
5250	-222.7639	-228.6372	5.873275	0.04046621	0.004289861	0.03617635	0.004289861
5260	-218.8094	-224.8995	6.090125	0.0407793	0.01885311	0.02192619	0.01885311
5270	-211.6614	-217.609	5.947669	0.02019991	0.007820349	0.01237956	0.007820349
5280	-216.3931	-222.6648	6.271786	0.03475518	0.006560511	0.02819467	0.006560511
5290	-281.7062	-284.2657	2.559545	0.1577438	0.09965548	0.05808835	0.09965548
5300	-213.2098	-218.2179	5.008155	0.02764749	0.001134871	0.02651261	0.001134871
5310	-270.6042	-274.1294	3.52519	0.113672	0.0556666	0.05800535	0.0556666
5320	-221.8042	-227.9076	6.103458	0.04363177	0.01380498	0.02982679	0.01380498
5330	-213.4776	-219.3441	5.866518	0.02944232	0.002512554	0.02692977	0.002512554
5340	-245.2166	-250.3691	5.152458	0.06623807	0.01670685	0.04953121	0.01670685
5350	-212.0895	-218.2646	6.175113	0.02489889	0.009912567	0.01498632	0.009912567
5360	-221.7286	-226.6404	4.911868	0.04314015	0.03249957	0.01064058	0.03249957
5370	-217.3332	-223.5233	6.19011	0.03790593	0.01593191	0.02197402	0.01593191
5380	-225.5712	-231.4184	5.847192	0.05113711	0.02169812	0.02943899	0.02169812
5390	-274.1937	-276.4281	2.23445	0.22726	0.1910774	0.03618262	0.1910774
5400	-215.5933	-221.8442	6.250886	0.03454148	0.01400219	0.02053929	0.01400219
5410	-229.2725	-234.6426	5.370048	0.06362601	0.04047886	0.02314715	0.04047886
5420	-230.9192	-236.3202	5.40104	0.06434501	0.03663851	0.0277065	0.03663851
5430	-244.8702	-249.8835	5.013331	0.0715928	0.02543618	0.04615662	0.02543618
5440	-215.8618	-222.1549	6.293044	0.03511007	0.01259561	0.02251446	0.01259561
5450	-286.4308	-288.9143	2.483538	0.1533844	0.09002264	0.06336179	0.09002264
5460	-215.7368	-222.0547	6.317924	0.03481881	0.01140787	0.02341094	0.01140787
5470	-229.2591	-235.0638	5.804686	0.05159029	0.01446336	0.03712693	0.01446336
5480	-216.5826	-222.5555	5.972828	0.03537748	0.01907768	0.0162998	0.01907768
5490	-212.7137	-219.0025	6.288782	0.02801289	0.01052548	0.01748742	0.01052548
5500	-369.9611	-371.0203	1.059227	0.1599169	0.03560997	0.1243069	0.03560997
5510	-317.0394	-315.1095	-1.929903	0.9058997	0.8757706	0.03012912	0.8757706
5520	-279.5311	-283.446	3.914916	0.09219767	0.01962658	0.07257108	0.01962658
5530	-218.1673	-224.3511	6.183851	0.03931416	0.01577728	0.02353688	0.01577728
5540	-227.7447	-233.6349	5.890114	0.04765112	0.00945556	0.03819556	0.00945556
5550	-243.4812	-247.9656	4.484342	0.0986451	0.06962592	0.02901918	0.06962592
5560	-218.7639	-225.002	6.238053	0.03868866	0.00987949	0.02880917	0.00987949
5570	-234.0173	-239.6035	5.586222	0.05709981	0.01670888	0.04039093	0.01670888
5580	-227.4088	-232.9867	5.577923	0.05799273	0.03291866	0.02507408	0.03291866
5590	-286.1284	-289.7146	3.586258	0.1004345	0.02478511	0.07564939	0.02478511
5600	-274.9582	-277.7234	2.765268	0.1581541	0.1068961	0.05125798	0.1068961
5610	-224.3569	-229.7988	5.441926	0.05307825	0.03595873	0.01711952	0.03595873
5620	-242.5389	-247.8588	5.319859	0.06098989	0.01166372	0.04932617	0.01166372
5630	-219.9223	-226.0595	6.137276	0.04195406	0.01594096	0.0260131	0.01594096
5640	-255.361	-259.5256	4.164535	0.09950149	0.05317121	0.04633029	0.05317121
5650	-215.3272	-220.8878	5.560618	0.03135059	0.001931669	0.02941892	0.001931669
5660	-245.4075	-250.4341	5.026577	0.07076194	0.02347941	0.04728253	0.02347941
5670	-216.8533	-221.9357	5.082397	0.0290784	0.01964611	0.009432293	0.01964611
5680	-247.9457	-251.9538	4.008073	0.1221557	0.09723034	0.02492532	0.09723034
5690	-268.3712	-271.3745	3.003344	0.1569282	0.1126935	0.0442347	0.1126935
5700	-230.0432	-235.4729	5.42976	0.06319201	0.03664568	0.02654633	0.03664568
5710	-211.8259	-218.1916	6.365738	0.02753781	0.005971098	0.02156671	0.005971098
5720	-235.733	-240.8187	5.085759	0.07501889	0.04575527	0.02926362	0.04575527
5730	-220.1111	-226.2804	6.16933	0.04144185	0.01334796	0.02809389	0.01334796
5740	-231.894	-237.3213	5.427298	0.06361756	0.03272372	0.03089384	0.03272372
5750	-212.626	-219.0082	6.382254	0.0289319	0.008323162	0.02060874	0.008323162
5760	-223.3757	-229.1027	5.726991	0.05048487	0.02941173	0.02107314	0.02941173
5770	-219.8888	-225.7407	5.851891	0.04297737	0.02466115	0.01831621	0.02466115
5780	-233.8627	-238.8217	4.958991	0.07709563	0.05555608	0.02153955	0.05555608
5790	-226.7674	-232.3278	5.560379	0.05750122	0.03427835	0.02322286	0.03427835
5800	-218.1726	-224.1312	5.958637	0.0392734	0.02131315	0.01796025	0.02131315
5810	-252.5773	-257.0548	4.477508	0.0872497	0.03924806	0.04800165	0.03924806
5820	-251.8474	-255.5929	3.7455	0.1364435	0.1102325	0.02621103	0.1102325
5830	-216.7368	-222.3982	5.661339	0.0334591	0.02051613	0.01294297	0.02051613
5840	-223.6863	-229.7249	6.038668	0.04543606	0.01310748	0.03232858	0.01310748
5850	-217.6865	-223.8953	6.208749	0.03843673	0.01508564	0.0233511	0.01508564
5860	-224.9277	-230.5213	5.593602	0.05411805	0.03344919	0.02066886	0.03344919
5870	-240.4695	-245.3741	4.904632	0.0798454	0.04484182	0.03500358	0.04484182
5880	-219.6049	-225.8126	6.207704	0.03985612	0.01038562	0.0294705	0.01038562
5890	-256.4614	-261.207	4.745584	0.07445163	0.01663579	0.05781584	0.01663579
5900	-232.1024	-237.694	5.591561	0.05797937	0.02152103	0.03645834	0.02152103
5910	-252.6451	-256.9453	4.300123	0.09591923	0.05148631	0.04443292	0.05148631
5920	-229.6202	-235.0368	5.416601	0.06317767	0.03799067	0.025187	0.03799067
5930	-211.8447	-217.9026	6.0579	0.02251462	0.009078577	0.01343604	0.009078577
5940	-236.9722	-241.8185	4.84625	0.08358051	0.05882452	0.02475599	0.05882452
5950	-247.3325	-251.4399	4.107371	0.1169638	0.09048112	0.02648263	0.09048112
5960	-218.673	-224.6226	5.949622	0.03615608	0.003694223	0.03246186	0.003694223
5970	-233.5421	-238.4267	4.88462	0.0773713	0.05791079	0.01946052	0.05791079
5980	-229.1204	-234.9163	5.795969	0.0474881	0.006891259	0.04059684	0.006891259
5990	-247.5341	-252.2598	4.725716	0.08106155	0.03641459	0.04464695	0.03641459
6000	-234.0508	-239.5836	5.532886	0.05908306	0.02019525	0.03888781	0.02019525
6010	-222.996	-228.7998	5.803823	0.04935818	0.02708078	0.0222774	0.02708078
6020	-213.4668	-219.7976	6.330802	0.03027973	0.01077524	0.0195045	0.01077524
6030	-228.0493	-233.8302	5.780943	0.05304505	0.01981229	0.03323276	0.01981229
6040	-253.023	-257.7083	4.685329	0.07854328	0.02620135	0.05234192	0.02620135
6050	-226.3343	-231.9527	5.618465	0.05614844	0.03221289	0.02393554	0.03221289
6060	-216.5416	-222.4941	5.952517	0.0351305	0.01916604	0.01596446	0.01916604
6070	-251.4898	-256.3092	4.819456	0.07461123	0.02215246	0.05245877	0.02215246
6080	-211.8442	-217.7517	5.907513	0.02697648	0.002487001	0.02448948	0.002487001
6090	-225.6316	-231.2829	5.651279	0.05479881	0.03140083	0.02339797	0.03140083
6100	-233.1548	-235.7283	2.573502	0.06912949	0.06287003	0.006259463	0.06287003
6110	-239.8884	-243.5802	3.691883	0.1004024	0.08858563	0.01181676	0.08858563
6120	-258.2967	-262.602	4.305389	0.08959105	0.03613279	0.05345826	0.03613279
6130	-229.0228	-234.6189	5.596161	0.05846243	0.0290342	0.02942824	0.0290342
6140	-227.5536	-232.5367	4.983145	0.06090101	0.04639878	0.01450223	0.04639878
6150	-213.3118	-219.6834	6.371612	0.03039052	0.006875361	0.02351516	0.006875361
6160	-227.4415	-233.2798	5.838274	0.05133194	0.01753371	0.03379823	0.01753371
6170	-259.2632	-263.3376	4.074415	0.09915819	0.04822761	0.05093058	0.04822761
6180	-227.6835	-233.2256	5.54207	0.05890245	0.03428064	0.02462181	0.03428064
6190	-248.5956	-253.3954	4.799818	0.07716854	0.02928918	0.04787935	0.02928918
6200	-219.5986	-225.7564	6.157809	0.04134178	0.01531415	0.02602763	0.01531415
6210	-225.7851	-231.0962	5.311117	0.05660159	0.03980308	0.01679851	0.03980308
6220	-240.048	-244.9157	4.867756	0.08199821	0.04912678	0.03287143	0.04912678
6230	-258.3085	-261.3186	3.010161	0.1819287	0.1613728	0.0205559	0.1613728
6240	-216.6248	-222.7694	6.14465	0.0364138	0.01690447	0.01950933	0.01690447
6250	-268.2945	-271.2922	2.997625	0.1577878	0.1138567	0.04393116	0.1138567
6260	-232.0722	-237.7684	5.696222	0.05397694	0.01415699	0.03981995	0.01415699
6270	-229.2027	-235.0042	5.801526	0.04772547	0.007195866	0.0405296	0.007195866
6280	-232.0625	-237.2775	5.215062	0.06977801	0.04511193	0.02466608	0.04511193
6290	-235.1261	-240.4509	5.324756	0.06607453	0.03081605	0.03525848	0.03081605
6300	-232.3852	-237.873	5.487768	0.06144335	0.0274972	0.03394615	0.0274972
6310	-215.1792	-220.9955	5.81632	0.03018364	0.01695414	0.0132295	0.01695414
6320	-273.0392	-274.3717	1.332495	0.3075122	0.2931144	0.01439777	0.2931144
6330	-271.5674	-275.8366	4.269228	0.08356401	0.01503666	0.06852735	0.01503666
6340	-248.6355	-252.5584	3.922943	0.1265667	0.1025308	0.02403585	0.1025308
6350	-289.3004	-292.6675	3.367109	0.1065175	0.0299304	0.07658712	0.0299304
6360	-216.9706	-222.9947	6.024155	0.03667316	0.01909692	0.01757624	0.01909692
6370	-245.236	-249.3459	4.10995	0.1155899	0.09354793	0.02204194	0.09354793
6380	-210.7507	-217.0111	6.260436	0.02280267	0.006723567	0.01607911	0.006723567
