state	power	likelihood
5320	0.858734	-221.022
5330	0.858734	-216.814
5340	0.858734	-219.645
5350	0.858734	-218.141
5360	0.858734	-216.73
5370	0.858734	-216.044
5380	0.858734	-220.402
5390	0.858734	-217.214
5400	0.858734	-215.505
5410	0.858734	-218.663
5420	0.858734	-217.262
5430	0.858734	-218.093
5440	0.858734	-215.196
5450	0.858734	-215.885
5460	0.858734	-217.19
5470	0.858734	-215.704
5480	0.858734	-216.549
5490	0.858734	-216.23
5500	0.858734	-215.142
5510	0.858734	-216.497
5520	0.858734	-218.956
5530	0.858734	-215.955
5540	0.858734	-218.367
5550	0.858734	-217.321
5560	0.858734	-219.626
5570	0.858734	-215.218
5580	0.858734	-217.2
5590	0.858734	-218.284
5600	0.858734	-214.61
5610	0.858734	-215.46
5620	0.858734	-217.832
5630	0.858734	-215.079
5640	0.858734	-216.024
5650	0.858734	-215.494
5660	0.858734	-215.776
5670	0.858734	-216.395
5680	0.858734	-215.849
5690	0.858734	-216.369
5700	0.858734	-215.875
5710	0.858734	-215.618
5720	0.858734	-216.711
5730	0.858734	-217.572
5740	0.858734	-216.166
5750	0.858734	-215.375
5760	0.858734	-216.422
5770	0.858734	-216.175
5780	0.858734	-216.341
5790	0.858734	-219.971
5800	0.858734	-215.575
5810	0.858734	-221.783
5820	0.858734	-215.965
5830	0.858734	-216.111
5840	0.858734	-215.691
5850	0.858734	-217.283
5860	0.858734	-216.597
5870	0.858734	-215.291
5880	0.858734	-217.53
5890	0.858734	-217.243
5900	0.858734	-216.059
5910	0.858734	-215.841
5920	0.858734	-215.572
5930	0.858734	-216.055
5940	0.858734	-215.813
5950	0.858734	-216.485
5960	0.858734	-217.802
5970	0.858734	-215.442
5980	0.858734	-219.274
5990	0.858734	-214.792
6000	0.858734	-217.61
6010	0.858734	-215.916
6020	0.858734	-215.451
6030	0.858734	-216.605
6040	0.858734	-219.362
6050	0.858734	-215.647
6060	0.858734	-216.629
6070	0.858734	-215.291
6080	0.858734	-215.27
6090	0.858734	-214.587
6100	0.858734	-217.055
6110	0.858734	-216.906
6120	0.858734	-216.451
6130	0.858734	-215.122
6140	0.858734	-216.518
6150	0.858734	-215.788
6160	0.858734	-215.982
6170	0.858734	-215.593
6180	0.858734	-218.314
6190	0.858734	-215.753
6200	0.858734	-216.486
6210	0.858734	-217.494
6220	0.858734	-216.571
6230	0.858734	-215.907
6240	0.858734	-218.764
6250	0.858734	-216.113
6260	0.858734	-215.455
6270	0.858734	-216.972
6280	0.858734	-216.009
6290	0.858734	-215.417
6300	0.858734	-216.992
6310	0.858734	-216.025
6320	0.858734	-216.504
6330	0.858734	-214.941
6340	0.858734	-217.294
6350	0.858734	-215.333
6360	0.858734	-217.16
6370	0.858734	-219.669
6380	0.858734	-219.621
6390	0.858734	-215.119
6400	0.858734	-217.581
6410	0.858734	-215.047
6420	0.858734	-215.822
6430	0.858734	-216.663
6440	0.858734	-215.418
6450	0.858734	-216.069
6460	0.858734	-217.204
6470	0.858734	-216.283
6480	0.858734	-215.443
6490	0.858734	-217.588
6500	0.858734	-217.257
6510	0.858734	-217.166
6520	0.858734	-216.466
6530	0.858734	-215.008
6540	0.858734	-216.044
6550	0.858734	-216.623
6560	0.858734	-215.533
6570	0.858734	-215.214
6580	0.858734	-215.277
6590	0.858734	-216.145
6600	0.858734	-217.425
6610	0.858734	-215.315
6620	0.858734	-215.879
6630	0.858734	-214.832
6640	0.858734	-216.488
6650	0.858734	-216.915
6660	0.858734	-214.714
6670	0.858734	-220.407
6680	0.858734	-215.644
6690	0.858734	-216.426
6700	0.858734	-216.142
6710	0.858734	-216.825
6720	0.858734	-215.068
6730	0.858734	-215.916
6740	0.858734	-216.633
6750	0.858734	-216.429
6760	0.858734	-218.38
6770	0.858734	-217.258
6780	0.858734	-219.015
6790	0.858734	-215.853
6800	0.858734	-216.887
6810	0.858734	-215.74
6820	0.858734	-216.302
6830	0.858734	-217.626
6840	0.858734	-216.319
6850	0.858734	-215.992
6860	0.858734	-215.554
6870	0.858734	-215.134
6880	0.858734	-214.853
6890	0.858734	-216.507
6900	0.858734	-218.153
6910	0.858734	-217.721
6920	0.858734	-215.624
6930	0.858734	-217.8
6940	0.858734	-215.089
6950	0.858734	-215.941
6960	0.858734	-215.835
6970	0.858734	-216.319
6980	0.858734	-215.944
6990	0.858734	-215.82
7000	0.858734	-215.543
7010	0.858734	-215.654
7020	0.858734	-216.492
7030	0.858734	-215.374
7040	0.858734	-217.423
7050	0.858734	-216.137
7060	0.858734	-217.181
7070	0.858734	-220.143
7080	0.858734	-216.845
7090	0.858734	-216.176
7100	0.858734	-218.425
7110	0.858734	-215.314
7120	0.858734	-218.171
7130	0.858734	-217.452
7140	0.858734	-217.482
7150	0.858734	-216.954
7160	0.858734	-216.241
7170	0.858734	-214.808
7180	0.858734	-217.655
7190	0.858734	-215.427
7200	0.858734	-215.886
7210	0.858734	-216.361
7220	0.858734	-217.918
7230	0.858734	-216.322
7240	0.858734	-214.531
7250	0.858734	-216.103
7260	0.858734	-215.778
7270	0.858734	-220.023
7280	0.858734	-216.346
7290	0.858734	-217.524
7300	0.858734	-215.297
7310	0.858734	-214.983
7320	0.858734	-220.136
7330	0.858734	-216.358
7340	0.858734	-215.791
7350	0.858734	-218.538
7360	0.858734	-215.951
7370	0.858734	-216.216
7380	0.858734	-216.416
7390	0.858734	-220.159
7400	0.858734	-215.634
7410	0.858734	-215.163
7420	0.858734	-217.343
7430	0.858734	-216.928
7440	0.858734	-215.624
7450	0.858734	-217.981
7460	0.858734	-217.205
7470	0.858734	-216.823
7480	0.858734	-215.833
7490	0.858734	-214.749
7500	0.858734	-215.835
7510	0.858734	-216.687
7520	0.858734	-215.852
7530	0.858734	-215.503
7540	0.858734	-215.326
7550	0.858734	-220.782
7560	0.858734	-214.8
7570	0.858734	-217.38
7580	0.858734	-215.511
7590	0.858734	-216.003
7600	0.858734	-215.576
7610	0.858734	-218.434
7620	0.858734	-216.766
7630	0.858734	-216.817
7640	0.858734	-216.251
7650	0.858734	-215.23
7660	0.858734	-216.513
7670	0.858734	-215.698
7680	0.858734	-215.471
7690	0.858734	-216.571
7700	0.858734	-216.556
7710	0.858734	-215.882
7720	0.858734	-215.318
7730	0.858734	-215.575
7740	0.858734	-216.611
7750	0.858734	-216.815
7760	0.858734	-215.142
7770	0.858734	-217.144
7780	0.858734	-216.102
7790	0.858734	-215.97
7800	0.858734	-216.558
7810	0.858734	-217.905
7820	0.858734	-216.212
7830	0.858734	-215.446
7840	0.858734	-215.565
7850	0.858734	-215.168
7860	0.858734	-219.042
7870	0.858734	-215.844
7880	0.858734	-217.28
7890	0.858734	-215.711
7900	0.858734	-217.562
7910	0.858734	-217.465
7920	0.858734	-217.322
7930	0.858734	-215.854
7940	0.858734	-216.196
7950	0.858734	-217.358
7960	0.858734	-216.274
7970	0.858734	-217.107
7980	0.858734	-216.606
7990	0.858734	-215.594
8000	0.858734	-217.706
8010	0.858734	-215.904
8020	0.858734	-215.696
8030	0.858734	-216.366
8040	0.858734	-215.179
8050	0.858734	-216.276
8060	0.858734	-215.512
8070	0.858734	-215.9
8080	0.858734	-217.616
8090	0.858734	-215.855
8100	0.858734	-215.315
8110	0.858734	-218.986
8120	0.858734	-218.95
8130	0.858734	-216.88
8140	0.858734	-215.279
8150	0.858734	-215.792
8160	0.858734	-220.074
8170	0.858734	-216.944
8180	0.858734	-215.84
8190	0.858734	-221.799
8200	0.858734	-217.16
8210	0.858734	-215.636
8220	0.858734	-218.023
8230	0.858734	-216.205
8240	0.858734	-220.34
8250	0.858734	-216.882
8260	0.858734	-215.59
8270	0.858734	-217.85
8280	0.858734	-216.311
8290	0.858734	-216.83
8300	0.858734	-216.001
8310	0.858734	-215.268
8320	0.858734	-219.984
8330	0.858734	-220.148
8340	0.858734	-215.082
8350	0.858734	-217.377
8360	0.858734	-215.466
8370	0.858734	-218.484
8380	0.858734	-215.765
8390	0.858734	-216.59
8400	0.858734	-216.691
8410	0.858734	-214.99
8420	0.858734	-216.048
8430	0.858734	-215.005
8440	0.858734	-217.812
8450	0.858734	-216.016
8460	0.858734	-216.827
8470	0.858734	-217.898
8480	0.858734	-215.549
8490	0.858734	-214.993
8500	0.858734	-217.511
8510	0.858734	-215.884
8520	0.858734	-215.628
8530	0.858734	-218.271
8540	0.858734	-216.865
8550	0.858734	-216.214
8560	0.858734	-217.871
8570	0.858734	-215.387
8580	0.858734	-218.882
8590	0.858734	-214.797
8600	0.858734	-216.707
8610	0.858734	-216.342
8620	0.858734	-217.213
8630	0.858734	-216.181
8640	0.858734	-216.291
8650	0.858734	-216.872
8660	0.858734	-215.094
8670	0.858734	-214.938
8680	0.858734	-216.385
8690	0.858734	-215.107
8700	0.858734	-215.273
8710	0.858734	-218.205
8720	0.858734	-219.229
8730	0.858734	-215.22
8740	0.858734	-222.185
8750	0.858734	-219.258
8760	0.858734	-215.6
8770	0.858734	-219.662
8780	0.858734	-215.24
8790	0.858734	-216.802
8800	0.858734	-217.541
8810	0.858734	-218.853
8820	0.858734	-215.443
8830	0.858734	-219.547
8840	0.858734	-217
8850	0.858734	-215.307
8860	0.858734	-215.312
8870	0.858734	-215.477
8880	0.858734	-216.928
8890	0.858734	-216.663
8900	0.858734	-217.544
8910	0.858734	-215.917
8920	0.858734	-217.314
8930	0.858734	-218.259
8940	0.858734	-218.577
8950	0.858734	-215.213
8960	0.858734	-217.098
8970	0.858734	-215.348
8980	0.858734	-215.37
8990	0.858734	-215.32
9000	0.858734	-216.064
9010	0.858734	-216.095
9020	0.858734	-216.587
9030	0.858734	-215.039
9040	0.858734	-215.784
9050	0.858734	-214.979
9060	0.858734	-217.026
9070	0.858734	-216.021
9080	0.858734	-218.661
9090	0.858734	-217.135
9100	0.858734	-215.451
9110	0.858734	-217.226
9120	0.858734	-215.81
9130	0.858734	-218.18
9140	0.858734	-216.247
9150	0.858734	-217.25
9160	0.858734	-218.056
9170	0.858734	-216.449
9180	0.858734	-215.046
9190	0.858734	-216.057
9200	0.858734	-215.288
9210	0.858734	-219.451
9220	0.858734	-216.915
9230	0.858734	-216.679
9240	0.858734	-215.955
9250	0.858734	-217.299
9260	0.858734	-218.024
9270	0.858734	-219.586
9280	0.858734	-216.276
9290	0.858734	-214.58
9300	0.858734	-216.712
9310	0.858734	-215.551
9320	0.858734	-217.477
9330	0.858734	-217.869
9340	0.858734	-215.756
9350	0.858734	-216.342
9360	0.858734	-216.592
9370	0.858734	-214.667
9380	0.858734	-215.905
9390	0.858734	-215
9400	0.858734	-215.275
9410	0.858734	-218.031
9420	0.858734	-215.374
9430	0.858734	-216.751
9440	0.858734	-216.679
9450	0.858734	-216.581
9460	0.858734	-215.841
9470	0.858734	-216.571
9480	0.858734	-216.307
9490	0.858734	-218.105
9500	0.858734	-216.195
9510	0.858734	-217.079
9520	0.858734	-218.078
9530	0.858734	-215.354
9540	0.858734	-219.27
9550	0.858734	-214.621
9560	0.858734	-216.054
9570	0.858734	-215.431
9580	0.858734	-214.793
9590	0.858734	-220.479
9600	0.858734	-216.784
9610	0.858734	-219.232
9620	0.858734	-215.91
9630	0.858734	-217.572
9640	0.858734	-217.202
9650	0.858734	-214.957
9660	0.858734	-215.413
9670	0.858734	-217.721
9680	0.858734	-216.321
9690	0.858734	-215.174
9700	0.858734	-216.673
9710	0.858734	-215.356
9720	0.858734	-218.874
9730	0.858734	-217.317
9740	0.858734	-219.109
9750	0.858734	-215.434
9760	0.858734	-215.159
9770	0.858734	-217.752
9780	0.858734	-215.866
9790	0.858734	-216.474
9800	0.858734	-215.005
9810	0.858734	-214.815
9820	0.858734	-216.848
9830	0.858734	-217.712
9840	0.858734	-216.558
9850	0.858734	-215.804
9860	0.858734	-216.491
9870	0.858734	-222.191
9880	0.858734	-215.204
9890	0.858734	-215.07
9900	0.858734	-215.679
9910	0.858734	-215.464
9920	0.858734	-215.181
9930	0.858734	-215.774
9940	0.858734	-217.418
9950	0.858734	-217.752
9960	0.858734	-217.282
9970	0.858734	-215.39
9980	0.858734	-217.19
9990	0.858734	-216.094
10000	0.858734	-214.736
