state	power	likelihood
4430	0.0380204	-238.533
4440	0.0380204	-227.916
4450	0.0380204	-218.065
4460	0.0380204	-242.4
4470	0.0380204	-243.475
4480	0.0380204	-226.142
4490	0.0380204	-227.679
4500	0.0380204	-245.944
4510	0.0380204	-216.365
4520	0.0380204	-233.696
4530	0.0380204	-226.543
4540	0.0380204	-225.698
4550	0.0380204	-246.158
4560	0.0380204	-219.382
4570	0.0380204	-229.96
4580	0.0380204	-216.577
4590	0.0380204	-233.451
4600	0.0380204	-226.499
4610	0.0380204	-223.554
4620	0.0380204	-238.155
4630	0.0380204	-217.208
4640	0.0380204	-246.684
4650	0.0380204	-219.888
4660	0.0380204	-243.508
4670	0.0380204	-225.242
4680	0.0380204	-221.274
4690	0.0380204	-253.252
4700	0.0380204	-216.751
4710	0.0380204	-235.943
4720	0.0380204	-236.459
4730	0.0380204	-223.619
4740	0.0380204	-259.761
4750	0.0380204	-251.349
4760	0.0380204	-228.201
4770	0.0380204	-219.589
4780	0.0380204	-230.171
4790	0.0380204	-217.091
4800	0.0380204	-244.628
4810	0.0380204	-227.944
4820	0.0380204	-219.298
4830	0.0380204	-240.453
4840	0.0380204	-226.825
4850	0.0380204	-223.372
4860	0.0380204	-261.519
4870	0.0380204	-218.355
4880	0.0380204	-218.742
4890	0.0380204	-221.409
4900	0.0380204	-226.548
4910	0.0380204	-220.971
4920	0.0380204	-221.774
4930	0.0380204	-261.497
4940	0.0380204	-231.778
4950	0.0380204	-230.71
4960	0.0380204	-224.199
4970	0.0380204	-222.654
4980	0.0380204	-241.369
4990	0.0380204	-223.484
5000	0.0380204	-232.109
5010	0.0380204	-221.326
5020	0.0380204	-221.809
5030	0.0380204	-250.627
5040	0.0380204	-217.649
5050	0.0380204	-221.258
5060	0.0380204	-218.157
5070	0.0380204	-219.194
5080	0.0380204	-247.776
5090	0.0380204	-224.435
5100	0.0380204	-216.286
5110	0.0380204	-237.318
5120	0.0380204	-263.394
5130	0.0380204	-246.396
5140	0.0380204	-238.162
5150	0.0380204	-219.782
5160	0.0380204	-229.011
5170	0.0380204	-219.356
5180	0.0380204	-221.457
5190	0.0380204	-227.203
5200	0.0380204	-247.052
5210	0.0380204	-226.971
5220	0.0380204	-224.209
5230	0.0380204	-228.573
5240	0.0380204	-220
5250	0.0380204	-221.534
5260	0.0380204	-249.612
5270	0.0380204	-219.157
5280	0.0380204	-237.58
5290	0.0380204	-219.739
5300	0.0380204	-223.993
5310	0.0380204	-226.636
5320	0.0380204	-218.852
5330	0.0380204	-219.598
5340	0.0380204	-239.098
5350	0.0380204	-253.201
5360	0.0380204	-225.981
5370	0.0380204	-235.294
5380	0.0380204	-258.051
5390	0.0380204	-243.114
5400	0.0380204	-247.269
5410	0.0380204	-220.187
5420	0.0380204	-221.661
5430	0.0380204	-274.169
5440	0.0380204	-255.793
5450	0.0380204	-230.338
5460	0.0380204	-228.901
5470	0.0380204	-217.81
5480	0.0380204	-217.258
5490	0.0380204	-233.624
5500	0.0380204	-218.59
5510	0.0380204	-266.576
5520	0.0380204	-226.564
5530	0.0380204	-239.771
5540	0.0380204	-228.625
5550	0.0380204	-219.182
5560	0.0380204	-225.252
5570	0.0380204	-229.385
5580	0.0380204	-230.667
5590	0.0380204	-223.872
5600	0.0380204	-235.525
5610	0.0380204	-286.919
5620	0.0380204	-217.421
5630	0.0380204	-217.663
5640	0.0380204	-215.731
5650	0.0380204	-268.408
5660	0.0380204	-239.551
5670	0.0380204	-220.334
5680	0.0380204	-242.478
5690	0.0380204	-235.009
5700	0.0380204	-253.196
5710	0.0380204	-217.794
5720	0.0380204	-235.321
5730	0.0380204	-227.403
5740	0.0380204	-252.335
5750	0.0380204	-231.925
5760	0.0380204	-249.528
5770	0.0380204	-270.931
5780	0.0380204	-216.723
5790	0.0380204	-220.22
5800	0.0380204	-225.489
5810	0.0380204	-219.599
5820	0.0380204	-233.673
5830	0.0380204	-230.503
5840	0.0380204	-221.062
5850	0.0380204	-274.427
5860	0.0380204	-216.972
5870	0.0380204	-254.073
5880	0.0380204	-236.136
5890	0.0380204	-220.263
5900	0.0380204	-218.978
5910	0.0380204	-222.874
5920	0.0380204	-252.153
5930	0.0380204	-215.803
5940	0.0380204	-220.242
5950	0.0380204	-224.409
5960	0.0380204	-223.813
5970	0.0380204	-220.455
5980	0.0380204	-231.251
5990	0.0380204	-251.422
6000	0.0380204	-255.235
6010	0.0380204	-225.241
6020	0.0380204	-230.873
6030	0.0380204	-277.536
6040	0.0380204	-232.245
6050	0.0380204	-216.456
6060	0.0380204	-243.757
6070	0.0380204	-237.641
6080	0.0380204	-244.477
6090	0.0380204	-239.463
6100	0.0380204	-217.544
6110	0.0380204	-251.531
6120	0.0380204	-218.462
6130	0.0380204	-243.636
6140	0.0380204	-225.577
6150	0.0380204	-272.861
6160	0.0380204	-255.818
6170	0.0380204	-217.591
6180	0.0380204	-252.643
6190	0.0380204	-227.636
6200	0.0380204	-256.306
6210	0.0380204	-218.086
6220	0.0380204	-277.248
6230	0.0380204	-217.203
6240	0.0380204	-238.04
6250	0.0380204	-237.202
6260	0.0380204	-229.086
6270	0.0380204	-233.794
6280	0.0380204	-225.837
6290	0.0380204	-241.791
6300	0.0380204	-225.469
6310	0.0380204	-225.499
6320	0.0380204	-218.083
6330	0.0380204	-225.768
6340	0.0380204	-224.034
6350	0.0380204	-225.175
6360	0.0380204	-220.279
6370	0.0380204	-216.62
6380	0.0380204	-218.423
6390	0.0380204	-240.356
6400	0.0380204	-299.158
6410	0.0380204	-247.815
6420	0.0380204	-239.308
6430	0.0380204	-302.021
6440	0.0380204	-246.696
6450	0.0380204	-218.081
6460	0.0380204	-227.206
6470	0.0380204	-233.593
6480	0.0380204	-224.81
6490	0.0380204	-245.105
6500	0.0380204	-243.426
6510	0.0380204	-215.965
6520	0.0380204	-238.831
6530	0.0380204	-241.238
6540	0.0380204	-254.186
6550	0.0380204	-236.302
6560	0.0380204	-225.645
6570	0.0380204	-222.877
6580	0.0380204	-232.119
6590	0.0380204	-220.225
6600	0.0380204	-224.36
6610	0.0380204	-218.999
6620	0.0380204	-219.174
6630	0.0380204	-241.421
6640	0.0380204	-244.261
6650	0.0380204	-221.162
6660	0.0380204	-220.146
6670	0.0380204	-217.133
6680	0.0380204	-227.045
6690	0.0380204	-233.952
6700	0.0380204	-217.52
6710	0.0380204	-241.818
6720	0.0380204	-223.394
6730	0.0380204	-225.531
6740	0.0380204	-229.649
6750	0.0380204	-234.924
6760	0.0380204	-220.542
6770	0.0380204	-249.374
6780	0.0380204	-241.509
6790	0.0380204	-238.591
6800	0.0380204	-237.909
6810	0.0380204	-218.003
6820	0.0380204	-224.781
6830	0.0380204	-223.576
6840	0.0380204	-257.129
6850	0.0380204	-235.866
6860	0.0380204	-273.344
6870	0.0380204	-241.42
6880	0.0380204	-218.726
6890	0.0380204	-232.941
6900	0.0380204	-243.441
6910	0.0380204	-237.999
6920	0.0380204	-230.042
6930	0.0380204	-226.044
6940	0.0380204	-220.502
6950	0.0380204	-246.801
6960	0.0380204	-220.72
6970	0.0380204	-231.477
6980	0.0380204	-252.482
6990	0.0380204	-267.476
7000	0.0380204	-223.792
7010	0.0380204	-235.46
7020	0.0380204	-242.692
7030	0.0380204	-227.528
7040	0.0380204	-256.23
7050	0.0380204	-237.132
7060	0.0380204	-215.48
7070	0.0380204	-226.043
7080	0.0380204	-217.684
7090	0.0380204	-267.561
7100	0.0380204	-237.967
7110	0.0380204	-227.919
7120	0.0380204	-231.161
7130	0.0380204	-226.944
7140	0.0380204	-232.383
7150	0.0380204	-215.957
7160	0.0380204	-223.364
7170	0.0380204	-219.085
7180	0.0380204	-276.508
7190	0.0380204	-232.549
7200	0.0380204	-231.496
7210	0.0380204	-238.114
7220	0.0380204	-226.569
7230	0.0380204	-251.413
7240	0.0380204	-229.303
7250	0.0380204	-228.319
7260	0.0380204	-229.409
7270	0.0380204	-229.416
7280	0.0380204	-285.28
7290	0.0380204	-217.807
7300	0.0380204	-227.613
7310	0.0380204	-220.533
7320	0.0380204	-257.624
7330	0.0380204	-232.973
7340	0.0380204	-245.009
7350	0.0380204	-251.935
7360	0.0380204	-224.221
7370	0.0380204	-237.853
7380	0.0380204	-227.876
7390	0.0380204	-229.313
7400	0.0380204	-235.913
7410	0.0380204	-232.599
7420	0.0380204	-230.531
7430	0.0380204	-218.791
7440	0.0380204	-233.842
7450	0.0380204	-234.567
7460	0.0380204	-234.77
7470	0.0380204	-222.221
7480	0.0380204	-229.291
7490	0.0380204	-223.383
7500	0.0380204	-223.074
7510	0.0380204	-222.121
7520	0.0380204	-271.082
7530	0.0380204	-240.726
7540	0.0380204	-242.687
7550	0.0380204	-216.934
7560	0.0380204	-236.469
7570	0.0380204	-225.229
7580	0.0380204	-237.206
7590	0.0380204	-222.536
7600	0.0380204	-221.268
7610	0.0380204	-237.148
7620	0.0380204	-233.792
7630	0.0380204	-217.53
7640	0.0380204	-220.856
7650	0.0380204	-236.341
7660	0.0380204	-232.179
7670	0.0380204	-217.365
7680	0.0380204	-222.53
7690	0.0380204	-224.031
7700	0.0380204	-263.969
7710	0.0380204	-221.048
7720	0.0380204	-242.034
7730	0.0380204	-238.825
7740	0.0380204	-220.933
7750	0.0380204	-267.249
7760	0.0380204	-218.375
7770	0.0380204	-235.811
7780	0.0380204	-230.985
7790	0.0380204	-215.844
7800	0.0380204	-233.229
7810	0.0380204	-218.696
7820	0.0380204	-235.156
7830	0.0380204	-227.935
7840	0.0380204	-223.212
7850	0.0380204	-260.651
7860	0.0380204	-242.053
7870	0.0380204	-225.098
7880	0.0380204	-235.855
7890	0.0380204	-221.526
7900	0.0380204	-228.304
7910	0.0380204	-216.331
7920	0.0380204	-252.961
7930	0.0380204	-248.343
7940	0.0380204	-232.021
7950	0.0380204	-226.042
7960	0.0380204	-226.224
7970	0.0380204	-230.649
7980	0.0380204	-227.29
7990	0.0380204	-218.622
8000	0.0380204	-228.555
8010	0.0380204	-220.635
8020	0.0380204	-270.62
8030	0.0380204	-240.496
8040	0.0380204	-254.556
8050	0.0380204	-229.796
8060	0.0380204	-246.998
8070	0.0380204	-220.087
8080	0.0380204	-214.985
8090	0.0380204	-231.054
8100	0.0380204	-220.49
8110	0.0380204	-226.064
8120	0.0380204	-218.422
8130	0.0380204	-216.947
8140	0.0380204	-230.587
8150	0.0380204	-226.715
8160	0.0380204	-219.38
8170	0.0380204	-249.104
8180	0.0380204	-216.456
8190	0.0380204	-225.445
8200	0.0380204	-221.639
8210	0.0380204	-232.486
8220	0.0380204	-220.196
8230	0.0380204	-231.477
8240	0.0380204	-220.422
8250	0.0380204	-224.025
8260	0.0380204	-221.1
8270	0.0380204	-223.704
8280	0.0380204	-240.04
8290	0.0380204	-233.656
8300	0.0380204	-255.936
8310	0.0380204	-216.843
8320	0.0380204	-223.415
8330	0.0380204	-219.865
8340	0.0380204	-237.111
8350	0.0380204	-231.834
8360	0.0380204	-225.664
8370	0.0380204	-232.145
8380	0.0380204	-229.198
8390	0.0380204	-225.983
8400	0.0380204	-231.01
8410	0.0380204	-244.41
8420	0.0380204	-219.008
8430	0.0380204	-219.422
8440	0.0380204	-235.424
8450	0.0380204	-231.812
8460	0.0380204	-244.091
8470	0.0380204	-223.328
8480	0.0380204	-222.804
8490	0.0380204	-228.016
8500	0.0380204	-217.332
8510	0.0380204	-223.994
8520	0.0380204	-221.875
8530	0.0380204	-266.038
8540	0.0380204	-220.538
8550	0.0380204	-220.901
8560	0.0380204	-243.85
8570	0.0380204	-216.785
8580	0.0380204	-230.945
8590	0.0380204	-219.157
8600	0.0380204	-233.017
8610	0.0380204	-247.305
8620	0.0380204	-219.998
8630	0.0380204	-238.205
8640	0.0380204	-237.186
8650	0.0380204	-234.617
8660	0.0380204	-231.544
8670	0.0380204	-232.328
8680	0.0380204	-231.98
8690	0.0380204	-217.056
8700	0.0380204	-251.3
8710	0.0380204	-229.335
8720	0.0380204	-269.431
8730	0.0380204	-220.438
8740	0.0380204	-239.463
8750	0.0380204	-248.97
8760	0.0380204	-235.222
8770	0.0380204	-227.633
8780	0.0380204	-229.895
8790	0.0380204	-237.451
8800	0.0380204	-235.996
8810	0.0380204	-229.766
8820	0.0380204	-240.489
8830	0.0380204	-218.124
8840	0.0380204	-222.858
8850	0.0380204	-225.398
8860	0.0380204	-231.047
8870	0.0380204	-217.783
8880	0.0380204	-264.937
8890	0.0380204	-234.838
8900	0.0380204	-217.638
8910	0.0380204	-220.558
8920	0.0380204	-217.99
8930	0.0380204	-236.583
8940	0.0380204	-236.869
8950	0.0380204	-247.113
8960	0.0380204	-255.947
8970	0.0380204	-221.467
8980	0.0380204	-216.304
8990	0.0380204	-231.377
9000	0.0380204	-272.496
9010	0.0380204	-231.067
9020	0.0380204	-232.8
9030	0.0380204	-233.44
9040	0.0380204	-218.805
9050	0.0380204	-226.531
9060	0.0380204	-227.05
9070	0.0380204	-229.387
9080	0.0380204	-234.013
9090	0.0380204	-236.453
9100	0.0380204	-220.577
9110	0.0380204	-237.674
9120	0.0380204	-216.97
9130	0.0380204	-216.883
9140	0.0380204	-226.212
9150	0.0380204	-223.161
9160	0.0380204	-242.816
9170	0.0380204	-230.88
9180	0.0380204	-225.464
9190	0.0380204	-238.79
9200	0.0380204	-216.766
9210	0.0380204	-221.499
9220	0.0380204	-223.422
9230	0.0380204	-220.547
9240	0.0380204	-220.088
9250	0.0380204	-221.494
9260	0.0380204	-270.305
9270	0.0380204	-222.294
9280	0.0380204	-224.835
9290	0.0380204	-235.808
9300	0.0380204	-234.092
9310	0.0380204	-234.105
9320	0.0380204	-216.86
9330	0.0380204	-223.925
9340	0.0380204	-218.404
9350	0.0380204	-224.195
9360	0.0380204	-227.367
9370	0.0380204	-240.718
9380	0.0380204	-233.854
9390	0.0380204	-256.757
9400	0.0380204	-237.059
9410	0.0380204	-251.221
9420	0.0380204	-218.702
9430	0.0380204	-223.736
9440	0.0380204	-217.995
9450	0.0380204	-226.034
9460	0.0380204	-249.303
9470	0.0380204	-230.915
9480	0.0380204	-228.978
9490	0.0380204	-231.319
9500	0.0380204	-221.887
9510	0.0380204	-221.763
9520	0.0380204	-236.171
9530	0.0380204	-255.495
9540	0.0380204	-223.866
9550	0.0380204	-215.694
9560	0.0380204	-235.475
9570	0.0380204	-221.348
9580	0.0380204	-229.258
9590	0.0380204	-230.961
9600	0.0380204	-235.342
9610	0.0380204	-262.556
9620	0.0380204	-241.602
9630	0.0380204	-231.617
9640	0.0380204	-226.262
9650	0.0380204	-256.074
9660	0.0380204	-239.77
9670	0.0380204	-218.34
9680	0.0380204	-215.868
9690	0.0380204	-236.444
9700	0.0380204	-217.29
9710	0.0380204	-230.828
9720	0.0380204	-216.613
9730	0.0380204	-225.682
9740	0.0380204	-220.689
9750	0.0380204	-249.216
9760	0.0380204	-225.096
9770	0.0380204	-240.685
9780	0.0380204	-224.085
9790	0.0380204	-230.475
9800	0.0380204	-215.857
9810	0.0380204	-227.347
9820	0.0380204	-238.998
9830	0.0380204	-226.624
9840	0.0380204	-255.934
9850	0.0380204	-310.706
9860	0.0380204	-249.999
9870	0.0380204	-238.088
9880	0.0380204	-230.063
9890	0.0380204	-217.652
9900	0.0380204	-263.272
9910	0.0380204	-250.142
9920	0.0380204	-227.884
9930	0.0380204	-230.237
9940	0.0380204	-247.543
9950	0.0380204	-229.943
9960	0.0380204	-227.782
9970	0.0380204	-220.582
9980	0.0380204	-220.318
9990	0.0380204	-225.028
10000	0.0380204	-240.248
